timestamp,power
1639395000,41
1639395900,42
1639396800,42
1639397700,52
1639398600,42
1639399500,45
1639400400,46
1639401300,37
1639402200,10
1639403100,19
1639404000,20
1639404900,31
1639405800,29
1639406700,14
1639407600,10
1639408500,13
1639409400,21
1639410300,11
1639411200,10
1639412100,10
1639413000,10
1639413900,10
1639414800,19
1639415700,14
1639416600,22
1639417500,30
1639418400,26
1639419300,11
1639420200,13
1639421100,21
1639422000,10
1639422900,10
1639423800,11
1639424700,70
1639425600,152
1639426500,108
1639427400,85
1639428300,85
1639429200,97
1639430100,96
1639431000,89
1639431900,87
1639432800,83
1639433700,80
1639434600,78
1639435500,80
1639436400,79
1639437300,81
1639438200,91
1639439100,79
1639440000,76
1639440900,66
1639441800,28
1639442700,29
1639443600,29
1639444500,15
1639445400,9
1639446300,10
1639447200,10
1639448100,16
1639449000,12
1639449900,22
1639450800,10
1639451700,10
1639452600,10
1639453500,9
1639454400,30
1639455300,35
1639456200,56
1639457100,57
1639458000,10
1639458900,10
1639459800,11
1639460700,10
1639461600,19
1639462500,14
1639463400,11
1639464300,10
1639465200,58
1639466100,25
1639467000,40
1639467900,51
1639468800,64
1639469700,47
1639470600,20
1639471500,11
1639472400,10
1639473300,10
1639474200,22
1639475100,12
1639476000,10
1639476900,11
1639477800,10
1639478700,10
1639479600,31
1639480500,41
1639481400,19
1639482300,11
1639483200,10
1639484100,10
1639485000,10
1639485900,10
1639486800,21
1639487700,13
1639488600,10
1639489500,10
1639490400,10
1639491300,11
1639492200,14
1639493100,43
1639494000,31
1639494900,13
1639495800,22
1639496700,140
1639497600,485
1639498500,197
1639499400,235
1639500300,280
1639501200,500
1639502100,501
1639503000,114
1639503900,89
1639504800,88
1639505700,176
1639506600,137
1639507500,157
1639508400,140
1639509300,137
1639510200,152
1639511100,209
1639512000,107
1639512900,101
1639513800,79
1639514700,77
1639515600,77
1639516500,86
1639517400,83
1639518300,87
1639519200,97
1639520100,93
1639521000,28
1639521900,10
1639522800,11
1639523700,10
1639524600,10
1639525500,23
1639526400,22
1639527300,10
1639528200,10
1639529100,10
1639530000,11
1639530900,21
1639531800,30
1639532700,24
1639533600,10
1639534500,17
1639535400,22
1639536300,15
1639537200,10
1639538100,11
1639539000,10
1639539900,10
1639540800,11
1639541700,10
1639542600,26
1639543500,54
1639544400,40
1639545300,33
1639546200,11
1639547100,10
1639548000,65
1639548900,45
1639549800,67
1639550700,19
1639551600,11
1639552500,10
1639553400,14
1639554300,22
1639555200,24
1639556100,30
1639557000,30
1639557900,11
1639558800,10
1639559700,10
1639560600,10
1639561500,11
1639562400,10
1639563300,15
1639564200,22
1639565100,16
1639566000,11
1639566900,10
1639567800,22
1639568700,30
1639569600,24
1639570500,11
1639571400,10
1639572300,11
1639573200,15
1639574100,23
1639575000,16
1639575900,10
1639576800,11
1639577700,10
1639578600,10
1639579500,28
1639580400,30
1639581300,19
1639582200,17
1639583100,14
1639584000,22
1639584900,18
1639585800,11
1639586700,10
1639587600,10
1639588500,94
1639589400,358
1639590300,191
1639591200,173
1639592100,180
1639593000,189
1639593900,208
1639594800,463
1639595700,415
1639596600,232
1639597500,868
1639598400,1015
1639599300,717
1639600200,701
1639601100,381
1639602000,144
1639602900,117
1639603800,108
1639604700,106
1639605600,33
1639606500,11
1639607400,10
1639608300,10
1639609200,10
1639610100,10
1639611000,10
1639611900,15
1639612800,21
1639613700,16
1639614600,10
1639615500,10
1639616400,26
1639617300,29
1639618200,18
1639619100,11
1639620000,10
1639620900,10
1639621800,14
1639622700,21
1639623600,17
1639624500,10
1639625400,10
1639626300,10
1639627200,10
1639628100,16
1639629000,30
1639629900,27
1639630800,10
1639631700,11
1639632600,81
1639633500,99
1639634400,87
1639635300,16
1639636200,10
1639637100,11
1639638000,10
1639638900,10
1639639800,11
1639640700,31
1639641600,31
1639642500,26
1639643400,20
1639644300,10
1639645200,10
1639646100,10
1639647000,11
1639647900,10
1639648800,10
1639649700,10
1639650600,10
1639651500,11
1639652400,25
1639653300,43
1639654200,31
1639655100,10
1639656000,10
1639656900,10
1639657800,11
1639658700,10
1639659600,10
1639660500,10
1639661400,10
1639662300,14
1639663200,22
1639664100,18
1639665000,28
1639665900,29
1639666800,18
1639667700,10
1639668600,10
1639669500,10
1639670400,11
1639671300,10
1639672200,10
1639673100,19
1639674000,22
1639674900,12
1639675800,10
1639676700,16
1639677600,31
1639678500,27
1639679400,11
1639680300,10
1639681200,10
1639682100,11
1639683000,123
1639683900,137
1639684800,122
1639685700,119
1639686600,116
1639687500,124
1639688400,291
1639689300,143
1639690200,105
1639691100,90
1639692000,86
1639692900,89
1639693800,98
1639694700,96
1639695600,85
1639696500,87
1639697400,86
1639698300,85
1639699200,87
1639700100,86
1639701000,86
1639701900,30
1639702800,21
1639703700,17
1639704600,22
1639705500,13
1639706400,10
1639707300,10
1639708200,10
1639709100,10
1639710000,9
1639710900,10
1639711800,10
1639712700,10
1639713600,29
1639714500,41
1639715400,40
1639716300,46
1639717200,15
1639718100,10
1639719000,10
1639719900,10
1639720800,10
1639721700,10
1639722600,10
1639723500,10
1639724400,67
1639725300,38
1639726200,31
1639727100,40
1639728000,50
1639728900,22
1639729800,69
1639730700,356
1639731600,65
1639732500,62
1639733400,64
1639734300,71
1639735200,84
1639736100,60
1639737000,29
1639737900,29
1639738800,30
1639739700,30
1639740600,27
1639741500,11
1639742400,10
1639743300,667
1639744200,875
1639745100,599
1639746000,595
1639746900,344
1639747800,67
1639748700,36
1639749600,114
1639750500,317
1639751400,180
1639752300,130
1639753200,996
1639754100,909
1639755000,635
1639755900,591
1639756800,144
1639757700,74
1639758600,35
1639759500,15
1639760400,23
1639761300,12
1639762200,10
1639763100,11
1639764000,25
1639764900,37
1639765800,602
1639766700,152
1639767600,160
1639768500,142
1639769400,559
1639770300,309
1639771200,395
1639772100,129
1639773000,129
1639773900,126
1639774800,287
1639775700,627
1639776600,137
1639777500,140
1639778400,117
1639779300,43
1639780200,10
1639781100,10
1639782000,9
1639782900,10
1639783800,21
1639784700,17
1639785600,11
1639786500,9
1639787400,10
1639788300,13
1639789200,30
1639790100,29
1639791000,12
1639791900,22
1639792800,15
1639793700,10
1639794600,10
1639795500,10
1639796400,10
1639797300,9
1639798200,10
1639799100,11
1639800000,21
1639800900,20
1639801800,30
1639802700,42
1639803600,44
1639804500,10
1639805400,11
1639806300,10
1639807200,94
1639808100,66
1639809000,62
1639809900,21
1639810800,10
1639811700,10
1639812600,10
1639813500,12
1639814400,31
1639815300,30
1639816200,18
1639817100,22
1639818000,12
1639818900,11
1639819800,10
1639820700,263
1639821600,598
1639822500,734
1639823400,502
1639824300,44
1639825200,212
1639826100,52
1639827000,65
1639827900,67
1639828800,70
1639829700,12
1639830600,22
1639831500,22
1639832400,31
1639833300,58
1639834200,49
1639835100,39
1639836000,44
1639836900,38
1639837800,37
1639838700,61
1639839600,32
1639840500,33
1639841400,32
1639842300,13
1639843200,10
1639844100,11
1639845000,10
1639845900,10
1639846800,10
1639847700,11
1639848600,14
1639849500,22
1639850400,12
1639851300,10
1639852200,18
1639853100,30
1639854000,29
1639854900,11
1639855800,10
1639856700,16
1639857600,82
1639858500,179
1639859400,121
1639860300,88
1639861200,83
1639862100,83
1639863000,87
1639863900,81
1639864800,85
1639865700,113
1639866600,98
1639867500,86
1639868400,81
1639869300,81
1639870200,82
1639871100,63
1639872000,55
1639872900,61
1639873800,67
1639874700,55
1639875600,55
1639876500,55
1639877400,24
1639878300,25
1639879200,29
1639880100,21
1639881000,12
1639881900,22
1639882800,13
1639883700,10
1639884600,10
1639885500,10
1639886400,10
1639887300,10
1639888200,10
1639889100,10
1639890000,21
1639890900,31
1639891800,39
1639892700,22
1639893600,10
1639894500,10
1639895400,11
1639896300,10
1639897200,45
1639898100,46
1639899000,28
1639899900,35
1639900800,39
1639901700,70
1639902600,59
1639903500,54
1639904400,37
1639905300,26
1639906200,26
1639907100,22
1639908000,16
1639908900,15
1639909800,25
1639910700,356
1639911600,120
1639912500,67
1639913400,64
1639914300,91
1639915200,59
1639916100,56
1639917000,63
1639917900,55
1639918800,51
1639919700,53
1639920600,68
1639921500,80
1639922400,75
1639923300,80
1639924200,117
1639925100,102
1639926000,97
1639926900,48
1639927800,73
1639928700,85
1639929600,78
1639930500,137
1639931400,140
1639932300,81
1639933200,29
1639934100,22
1639935000,10
1639935900,20
1639936800,19
1639937700,10
1639938600,10
1639939500,10
1639940400,10
1639941300,10
1639942200,10
1639943100,11
1639944000,17
1639944900,88
1639945800,145
1639946700,97
1639947600,70
1639948500,66
1639949400,68
1639950300,70
1639951200,69
1639952100,73
1639953000,183
1639953900,11
1639954800,10
1639955700,12
1639956600,30
1639957500,28
1639958400,17
1639959300,10
1639960200,10
1639961100,16
1639962000,21
1639962900,9
1639963800,9
1639964700,9
1639965600,10
1639966500,10
1639967400,9
1639968300,10
1639969200,30
1639970100,35
1639971000,30
1639971900,10
1639972800,10
1639973700,10
1639974600,9
1639975500,10
1639976400,10
1639977300,10
1639978200,10
1639979100,14
1639980000,22
1639980900,12
1639981800,11
1639982700,31
1639983600,29
1639984500,19
1639985400,10
1639986300,66
1639987200,21
1639988100,56
1639989000,52
1639989900,23
1639990800,23
1639991700,47
1639992600,47
1639993500,47
1639994400,45
1639995300,181
1639996200,486
1639997100,500
1639998000,513
1639998900,191
1639999800,48
1640000700,50
1640001600,52
1640002500,48
1640003400,61
1640004300,49
1640005200,46
1640006100,43
1640007000,46
1640007900,56
1640008800,82
1640009700,334
1640010600,612
1640011500,599
1640012400,646
1640013300,611
1640014200,359
1640015100,81
1640016000,68
1640016900,35
1640017800,10
1640018700,10
1640019600,10
1640020500,10
1640021400,17
1640022300,30
1640023200,36
1640024100,22
1640025000,10
1640025900,10
1640026800,10
1640027700,11
1640028600,10
1640029500,10
1640030400,15
1640031300,120
1640032200,75
1640033100,74
1640034000,70
1640034900,80
1640035800,88
1640036700,66
1640037600,161
1640038500,473
1640039400,284
1640040300,59
1640041200,25
1640042100,22
1640043000,26
1640043900,410
1640044800,287
1640045700,9
1640046600,15
1640047500,21
1640048400,16
1640049300,30
1640050200,29
1640051100,12
1640052000,10
1640052900,9
1640053800,10
1640054700,10
1640055600,20
1640056500,17
1640057400,10
1640058300,10
1640059200,10
1640060100,9
1640061000,68
1640061900,33
1640062800,33
1640063700,31
1640064600,95
1640065500,52
1640066400,66
1640067300,46
1640068200,47
1640069100,46
1640070000,46
1640070900,45
1640071800,18
1640072700,19
1640073600,31
1640074500,24
1640075400,27
1640076300,30
1640077200,27
1640078100,42
1640079000,62
1640079900,10
1640080800,13
1640081700,19
1640082600,30
1640083500,22
1640084400,18
1640085300,17
1640086200,18
1640087100,47
1640088000,18
1640088900,25
1640089800,30
1640090700,84
1640091600,35
1640092500,24
1640093400,212
1640094300,361
1640095200,188
1640096100,125
1640097000,72
1640097900,214
1640098800,188
1640099700,585
1640100600,634
1640101500,595
1640102400,580
1640103300,156
1640104200,62
1640105100,47
1640106000,19
1640106900,20
1640107800,17
1640108700,20
1640109600,23
1640110500,31
1640111400,20
1640112300,25
1640113200,313
1640114100,112
1640115000,126
1640115900,109
1640116800,106
1640117700,114
1640118600,103
1640119500,92
1640120400,79
1640121300,83
1640122200,85
1640123100,84
1640124000,85
1640124900,86
1640125800,84
1640126700,83
1640127600,90
1640128500,77
1640129400,10
1640130300,28
1640131200,29
1640132100,22
1640133000,9
1640133900,10
1640134800,10
1640135700,11
1640136600,12
1640137500,22
1640138400,14
1640139300,10
1640140200,10
1640141100,13
1640142000,9
1640142900,10
1640143800,23
1640144700,30
1640145600,25
1640146500,21
1640147400,49
1640148300,13
1640149200,11
1640150100,10
1640151000,10
1640151900,10
1640152800,10
1640153700,10
1640154600,64
1640155500,49
1640156400,58
1640157300,63
1640158200,66
1640159100,48
1640160000,20
1640160900,34
1640161800,15
1640162700,236
1640163600,96
1640164500,16
1640165400,29
1640166300,27
1640167200,10
1640168100,10
1640169000,41
1640169900,36
1640170800,45
1640171700,58
1640172600,35
1640173500,19
1640174400,22
1640175300,29
1640176200,439
1640177100,553
1640178000,74
1640178900,169
1640179800,141
1640180700,82
1640181600,64
1640182500,202
1640183400,56
1640184300,77
1640185200,172
1640186100,303
1640187000,240
1640187900,285
1640188800,137
1640189700,90
1640190600,20
1640191500,10
1640192400,10
1640193300,12
1640194200,23
1640195100,15
1640196000,26
1640196900,31
1640197800,24
1640198700,11
1640199600,10
1640200500,210
1640201400,149
1640202300,141
1640203200,174
1640204100,131
1640205000,118
1640205900,87
1640206800,76
1640207700,81
1640208600,98
1640209500,101
1640210400,89
1640211300,80
1640212200,92
1640213100,73
1640214000,13
1640214900,14
1640215800,14
1640216700,13
1640217600,14
1640218500,13
1640219400,14
1640220300,13
1640221200,43
1640222100,44
1640223000,21
1640223900,13
1640224800,14
1640225700,19
1640226600,13
1640227500,14
1640228400,14
1640229300,13
1640230200,18
1640231100,26
1640232000,16
1640232900,14
1640233800,20
1640234700,34
1640235600,33
1640236500,16
1640237400,77
1640238300,79
1640239200,84
1640240100,26
1640241000,19
1640241900,14
1640242800,14
1640243700,14
1640244600,14
1640245500,14
1640246400,14
1640247300,20
1640248200,35
1640249100,45
1640250000,24
1640250900,14
1640251800,14
1640252700,14
1640253600,14
1640254500,14
1640255400,14
1640256300,14
1640257200,14
1640258100,26
1640259000,21
1640259900,14
1640260800,15
1640261700,34
1640262600,35
1640263500,24
1640264400,14
1640265300,14
1640266200,14
1640267100,23
1640268000,24
1640268900,14
1640269800,26
1640270700,13
1640271600,10
