timestamp,power
1628715600,149
1628716500,124
1628717400,65
1628718300,53
1628719200,49
1628720100,32
1628721000,32
1628721900,8
1628722800,16
1628723700,34
1628724600,80
1628725500,54
1628726400,57
1628727300,54
1628728200,30
1628729100,18
1628730000,35
1628730900,32
1628731800,34
1628732700,32
1628733600,11
1628734500,23
1628735400,58
1628736300,53
1628737200,52
1628738100,39
1628739000,38
1628739900,25
1628740800,72
1628741700,49
1628742600,47
1628743500,65
1628744400,49
1628745300,129
1628746200,78
1628747100,78
1628748000,76
1628748900,90
1628749800,81
1628750700,34
1628751600,53
1628752500,82
1628753400,91
1628754300,40
1628755200,33
1628756100,33
1628757000,32
1628757900,33
1628758800,31
1628759700,50
1628760600,188
1628761500,667
1628762400,557
1628763300,99
1628764200,496
1628765100,269
1628766000,436
1628766900,491
1628767800,155
1628768700,57
1628769600,80
1628770500,95
1628771400,55
1628772300,56
1628773200,56
1628774100,57
1628775000,57
1628775900,37
1628776800,32
1628777700,59
1628778600,57
1628779500,48
1628780400,37
1628781300,36
1628782200,23
1628783100,13
1628784000,47
1628784900,59
1628785800,64
1628786700,85
1628787600,73
1628788500,52
1628789400,63
1628790300,39
1628791200,37
1628792100,38
1628793000,36
1628793900,22
1628794800,35
1628795700,58
1628796600,58
1628797500,57
1628798400,55
1628799300,89
1628800200,64
1628801100,45
1628802000,113
1628802900,173
1628803800,183
1628804700,183
1628805600,69
1628806500,19
1628807400,25
1628808300,32
1628809200,33
1628810100,33
1628811000,32
1628811900,9
1628812800,32
1628813700,56
1628814600,53
1628815500,52
1628816400,35
1628817300,11
1628818200,12
1628819100,35
1628820000,33
1628820900,33
1628821800,47
1628822700,55
1628823600,31
1628824500,31
1628825400,60
1628826300,53
1628827200,52
1628828100,51
1628829000,111
1628829900,68
1628830800,34
1628831700,48
1628832600,67
1628833500,153
1628834400,102
1628835300,85
1628836200,94
1628837100,113
1628838000,145
1628838900,55
1628839800,52
1628840700,48
1628841600,27
1628842500,38
1628843400,52
1628844300,52
1628845200,51
1628846100,50
1628847000,184
1628847900,491
1628848800,289
1628849700,54
1628850600,79
1628851500,90
1628852400,66
1628853300,52
1628854200,73
1628855100,78
1628856000,77
1628856900,78
1628857800,63
1628858700,42
1628859600,31
1628860500,54
1628861400,56
1628862300,57
1628863200,57
1628864100,53
1628865000,34
1628865900,45
1628866800,57
1628867700,57
1628868600,55
1628869500,57
1628870400,54
1628871300,64
1628872200,103
1628873100,114
1628874000,157
1628874900,279
1628875800,158
1628876700,168
1628877600,153
1628878500,188
1628879400,193
1628880300,158
1628881200,156
1628882100,145
1628883000,133
1628883900,217
1628884800,286
1628885700,188
1628886600,179
1628887500,156
1628888400,134
1628889300,143
1628890200,60
1628891100,52
1628892000,51
1628892900,52
1628893800,33
1628894700,28
1628895600,47
1628896500,32
1628897400,33
1628898300,32
1628899200,23
1628900100,9
1628901000,24
1628901900,34
1628902800,33
1628903700,45
1628904600,46
1628905500,28
1628906400,38
1628907300,50
1628908200,81
1628909100,33
1628910000,29
1628910900,9
1628911800,28
1628912700,59
1628913600,62
1628914500,91
1628915400,64
1628916300,44
1628917200,24
1628918100,34
1628919000,151
1628919900,67
1628920800,66
1628921700,82
1628922600,44
1628923500,86
1628924400,56
1628925300,51
1628926200,51
1628927100,51
1628928000,27
1628928900,34
1628929800,53
1628930700,54
1628931600,55
1628932500,107
1628933400,35
1628934300,34
1628935200,54
1628936100,53
1628937000,51
1628937900,46
1628938800,27
1628939700,41
1628940600,55
1628941500,52
1628942400,55
1628943300,67
1628944200,34
1628945100,27
1628946000,55
1628946900,52
1628947800,52
1628948700,52
1628949600,50
1628950500,33
1628951400,28
1628952300,52
1628953200,53
1628954100,52
1628955000,53
1628955900,44
1628956800,35
1628957700,52
1628958600,60
1628959500,58
1628960400,101
1628961300,118
1628962200,201
1628963100,149
1628964000,162
1628964900,170
1628965800,174
1628966700,166
1628967600,191
1628968500,178
1628969400,187
1628970300,178
1628971200,162
1628972100,162
1628973000,168
1628973900,164
1628974800,130
1628975700,54
1628976600,53
1628977500,36
1628978400,32
1628979300,18
1628980200,8
1628981100,36
1628982000,33
1628982900,34
1628983800,36
1628984700,52
1628985600,29
1628986500,37
1628987400,34
1628988300,58
1628989200,74
1628990100,24
1628991000,8
1628991900,26
1628992800,42
1628993700,55
1628994600,69
1628995500,37
1628996400,8
1628997300,25
1628998200,34
1628999100,34
1629000000,31
1629000900,27
1629001800,29
1629002700,45
1629003600,73
1629004500,543
1629005400,554
1629006300,93
1629007200,61
1629008100,43
1629009000,62
1629009900,365
1629010800,202
1629011700,84
1629012600,55
1629013500,57
1629014400,95
1629015300,102
1629016200,55
1629017100,53
1629018000,35
1629018900,28
1629019800,66
1629020700,557
1629021600,117
1629022500,656
1629023400,157
1629024300,80
1629025200,76
1629026100,110
1629027000,67
1629027900,58
1629028800,48
1629029700,12
1629030600,30
1629031500,40
1629032400,38
1629033300,47
1629034200,47
1629035100,47
1629036000,39
1629036900,111
1629037800,70
1629038700,85
1629039600,100
1629040500,57
1629041400,35
1629042300,61
1629043200,80
1629044100,81
1629045000,83
1629045900,80
1629046800,65
1629047700,69
1629048600,77
1629049500,68
1629050400,58
1629051300,57
1629052200,52
1629053100,32
1629054000,45
1629054900,51
1629055800,38
1629056700,39
1629057600,36
1629058500,21
1629059400,14
1629060300,113
1629061200,168
1629062100,188
1629063000,187
1629063900,153
1629064800,81
1629065700,72
1629066600,34
1629067500,33
1629068400,34
1629069300,25
1629070200,26
1629071100,75
1629072000,45
1629072900,57
1629073800,53
1629074700,53
1629075600,27
1629076500,36
1629077400,54
1629078300,52
1629079200,54
1629080100,52
1629081000,39
1629081900,8
1629082800,30
1629083700,33
1629084600,34
1629085500,33
1629086400,32
1629087300,11
1629088200,34
1629089100,89
1629090000,53
1629090900,144
1629091800,35
1629092700,20
1629093600,10
1629094500,404
1629095400,771
1629096300,433
1629097200,269
1629098100,239
1629099000,206
1629099900,342
1629100800,506
1629101700,348
1629102600,262
1629103500,514
1629104400,421
1629105300,539
1629106200,82
1629107100,111
1629108000,79
1629108900,79
1629109800,69
1629110700,53
1629111600,73
1629112500,80
1629113400,79
1629114300,78
1629115200,106
1629116100,89
1629117000,61
1629117900,79
1629118800,80
1629119700,80
1629120600,80
1629121500,79
1629122400,78
1629123300,58
1629124200,58
1629125100,79
1629126000,80
1629126900,79
1629127800,80
1629128700,78
1629129600,64
1629130500,55
1629131400,77
1629132300,80
1629133200,80
1629134100,77
1629135000,78
1629135900,77
1629136800,79
1629137700,95
1629138600,129
1629139500,158
1629140400,158
1629141300,157
1629142200,156
1629143100,148
1629144000,138
1629144900,198
1629145800,188
1629146700,226
1629147600,210
1629148500,62
1629149400,44
1629150300,28
1629151200,43
1629152100,53
1629153000,53
1629153900,52
1629154800,51
1629155700,31
1629156600,9
1629157500,17
1629158400,35
1629159300,34
1629160200,32
1629161100,33
1629162000,33
1629162900,29
1629163800,57
1629164700,55
1629165600,50
1629166500,33
1629167400,33
1629168300,18
1629169200,9
1629170100,31
1629171000,40
1629171900,48
1629172800,56
1629173700,52
1629174600,45
1629175500,28
1629176400,41
1629177300,54
1629178200,183
1629179100,62
1629180000,168
1629180900,76
1629181800,28
1629182700,56
1629183600,88
1629184500,52
1629185400,52
1629186300,51
1629187200,36
1629188100,28
1629189000,146
1629189900,210
1629190800,51
1629191700,56
1629192600,54
1629193500,40
1629194400,26
1629195300,48
1629196200,53
1629197100,52
1629198000,135
1629198900,187
1629199800,51
1629200700,44
1629201600,54
1629202500,80
1629203400,78
1629204300,78
1629205200,82
1629206100,56
1629207000,70
1629207900,81
1629208800,45
1629209700,59
1629210600,56
1629211500,57
1629212400,56
1629213300,56
1629214200,39
1629215100,58
1629216000,51
1629216900,37
1629217800,37
1629218700,13
1629219600,19
1629220500,38
1629221400,38
1629222300,36
1629223200,46
1629224100,61
1629225000,32
1629225900,40
1629226800,56
1629227700,118
1629228600,148
1629229500,222
1629230400,213
1629231300,171
1629232200,87
1629233100,75
1629234000,55
1629234900,81
1629235800,91
1629236700,53
1629237600,47
1629238500,27
1629239400,29
1629240300,35
1629241200,33
1629242100,32
1629243000,32
1629243900,32
1629244800,8
1629245700,26
1629246600,58
1629247500,54
1629248400,53
1629249300,46
1629250200,29
1629251100,8
1629252000,19
1629252900,34
1629253800,33
1629254700,34
1629255600,53
1629256500,50
1629257400,29
1629258300,50
1629259200,53
1629260100,62
1629261000,224
1629261900,75
1629262800,63
1629263700,87
1629264600,88
1629265500,199
1629266400,256
1629267300,58
1629268200,35
1629269100,53
1629270000,52
1629270900,52
1629271800,51
1629272700,34
1629273600,29
1629274500,54
1629275400,52
1629276300,51
1629277200,52
1629278100,38
1629279000,27
1629279900,51
1629280800,52
1629281700,52
1629282600,52
1629283500,51
1629284400,52
1629285300,28
1629286200,35
1629287100,43
1629288000,54
1629288900,59
1629289800,60
1629290700,87
1629291600,68
1629292500,92
1629293400,110
1629294300,115
1629295200,122
1629296100,62
1629297000,47
1629297900,33
1629298800,50
1629299700,58
1629300600,58
1629301500,58
1629302400,57
1629303300,59
1629304200,55
1629305100,49
1629306000,75
1629306900,132
1629307800,147
1629308700,112
1629309600,75
1629310500,88
1629311400,145
1629312300,160
1629313200,173
1629314100,158
1629315000,159
1629315900,158
1629316800,135
1629317700,146
1629318600,164
1629319500,160
1629320400,154
1629321300,52
1629322200,40
1629323100,27
1629324000,49
1629324900,53
1629325800,53
1629326700,86
1629327600,50
1629328500,14
1629329400,9
1629330300,35
1629331200,32
1629332100,34
1629333000,35
1629333900,56
1629334800,36
1629335700,30
1629336600,47
1629337500,34
1629338400,33
1629339300,33
1629340200,23
1629341100,8
1629342000,26
1629342900,59
1629343800,55
1629344700,52
1629345600,49
1629346500,11
1629347400,13
1629348300,157
1629349200,54
1629350100,57
1629351000,69
1629351900,33
1629352800,34
1629353700,554
1629354600,374
1629355500,219
1629356400,591
1629357300,195
1629358200,67
1629359100,79
1629360000,54
1629360900,52
1629361800,52
1629362700,40
1629363600,27
1629364500,48
1629365400,53
1629366300,85
1629367200,773
1629368100,150
1629369000,64
1629369900,79
1629370800,109
1629371700,91
1629372600,79
1629373500,77
1629374400,66
1629375300,34
1629376200,46
1629377100,58
1629378000,63
1629378900,60
1629379800,114
1629380700,47
1629381600,32
1629382500,58
1629383400,57
1629384300,57
1629385200,58
1629386100,56
1629387000,51
1629387900,36
1629388800,51
1629389700,63
1629390600,65
1629391500,80
1629392400,79
1629393300,89
1629394200,45
1629395100,33
1629396000,59
1629396900,58
1629397800,57
1629398700,55
1629399600,57
1629400500,39
1629401400,32
1629402300,60
1629403200,57
1629404100,58
1629405000,90
1629405900,181
1629406800,166
1629407700,162
1629408600,187
1629409500,158
1629410400,99
1629411300,52
1629412200,83
1629413100,57
1629414000,44
1629414900,52
1629415800,53
1629416700,52
1629417600,52
1629418500,53
1629419400,28
1629420300,33
1629421200,55
1629422100,48
1629423000,33
1629423900,33
1629424800,32
1629425700,14
1629426600,9
1629427500,35
1629428400,34
1629429300,31
1629430200,52
1629431100,44
1629432000,27
1629432900,49
1629433800,86
1629434700,69
1629435600,70
1629436500,182
1629437400,147
1629438300,88
1629439200,85
1629440100,121
1629441000,65
1629441900,52
1629442800,52
1629443700,88
1629444600,64
1629445500,29
1629446400,53
1629447300,53
1629448200,52
1629449100,52
1629450000,82
1629450900,34
1629451800,30
1629452700,55
1629453600,53
1629454500,54
1629455400,52
1629456300,53
1629457200,42
1629458100,28
1629459000,48
1629459900,54
1629460800,54
1629461700,78
1629462600,76
1629463500,77
1629464400,74
1629465300,65
1629466200,157
1629467100,576
1629468000,317
1629468900,85
1629469800,85
1629470700,136
1629471600,99
1629472500,77
1629473400,53
1629474300,59
1629475200,58
1629476100,57
1629477000,58
1629477900,72
1629478800,84
1629479700,56
1629480600,66
1629481500,81
1629482400,82
1629483300,163
1629484200,159
1629485100,158
1629486000,149
1629486900,133
1629487800,173
1629488700,171
1629489600,161
1629490500,164
1629491400,162
1629492300,163
1629493200,129
1629494100,47
1629495000,32
1629495900,55
1629496800,52
1629497700,52
1629498600,53
1629499500,51
1629500400,52
1629501300,49
1629502200,28
1629503100,63
1629504000,94
1629504900,52
1629505800,52
1629506700,51
1629507600,53
1629508500,30
1629509400,31
1629510300,54
1629511200,53
1629512100,51
1629513000,52
1629513900,51
1629514800,55
1629515700,45
1629516600,27
1629517500,48
1629518400,51
1629519300,51
1629520200,52
1629521100,49
1629522000,27
1629522900,35
1629523800,53
1629524700,138
1629525600,140
1629526500,81
1629527400,82
1629528300,59
1629529200,63
1629530100,82
1629531000,81
1629531900,98
1629532800,52
1629533700,53
1629534600,74
1629535500,68
1629536400,38
1629537300,52
1629538200,269
1629539100,500
1629540000,68
1629540900,540
1629541800,111
1629542700,661
1629543600,192
1629544500,105
1629545400,78
1629546300,77
1629547200,62
1629548100,63
1629549000,46
1629549900,47
1629550800,63
1629551700,127
1629552600,75
1629553500,74
1629554400,57
1629555300,47
1629556200,33
1629557100,51
1629558000,82
1629558900,99
1629559800,57
1629560700,58
1629561600,88
1629562500,50
1629563400,74
1629564300,80
1629565200,81
1629566100,79
1629567000,105
1629567900,161
1629568800,161
1629569700,245
1629570600,135
1629571500,146
1629572400,161
1629573300,159
1629574200,162
1629575100,160
1629576000,159
1629576900,142
1629577800,135
1629578700,164
1629579600,162
1629580500,161
1629581400,163
1629582300,94
1629583200,44
