timestamp,power
1612213200,130
1612214100,96
1612215000,85
1612215900,80
1612216800,77
1612217700,484
1612218600,309
1612219500,127
1612220400,57
1612221300,65
1612222200,46
1612223100,201
1612224000,386
1612224900,45
1612225800,30
1612226700,32
1612227600,48
1612228500,34
1612229400,32
1612230300,30
1612231200,52
1612232100,32
1612233000,30
1612233900,40
1612234800,43
1612235700,37
1612236600,55
1612237500,69
1612238400,56
1612239300,94
1612240200,65
1612241100,95
1612242000,257
1612242900,165
1612243800,143
1612244700,87
1612245600,118
1612246500,84
1612247400,145
1612248300,98
1612249200,51
1612250100,125
1612251000,108
1612251900,58
1612252800,30
1612253700,46
1612254600,41
1612255500,51
1612256400,80
1612257300,48
1612258200,31
1612259100,82
1612260000,49
1612260900,41
1612261800,170
1612262700,86
1612263600,98
1612264500,59
1612265400,303
1612266300,167
1612267200,143
1612268100,346
1612269000,146
1612269900,93
1612270800,51
1612271700,54
1612272600,120
1612273500,154
1612274400,65
1612275300,52
1612276200,86
1612277100,101
1612278000,74
1612278900,93
1612279800,140
1612280700,93
1612281600,98
1612282500,148
1612283400,115
1612284300,103
1612285200,172
1612286100,129
1612287000,175
1612287900,158
1612288800,110
1612289700,124
1612290600,140
1612291500,91
1612292400,115
1612293300,148
1612294200,105
1612295100,109
1612296000,113
1612296900,139
1612297800,76
1612298700,99
1612299600,144
1612300500,90
1612301400,78
1612302300,94
1612303200,83
1612304100,76
1612305000,366
1612305900,251
1612306800,260
1612307700,65
1612308600,80
1612309500,72
1612310400,96
1612311300,506
1612312200,69
1612313100,53
1612314000,51
1612314900,53
1612315800,67
1612316700,42
1612317600,30
1612318500,39
1612319400,45
1612320300,31
1612321200,32
1612322100,46
1612323000,38
1612323900,31
1612324800,32
1612325700,52
1612326600,32
1612327500,67
1612328400,166
1612329300,129
1612330200,124
1612331100,135
1612332000,155
1612332900,104
1612333800,75
1612334700,53
1612335600,87
1612336500,113
1612337400,64
1612338300,156
1612339200,201
1612340100,149
1612341000,49
1612341900,80
1612342800,107
1612343700,39
1612344600,29
1612345500,33
1612346400,53
1612347300,30
1612348200,125
1612349100,43
1612350000,208
1612350900,286
1612351800,204
1612352700,126
1612353600,96
1612354500,184
1612355400,130
1612356300,118
1612357200,92
1612358100,102
1612359000,86
1612359900,137
1612360800,184
1612361700,239
1612362600,108
1612363500,57
1612364400,50
1612365300,48
1612366200,69
1612367100,52
1612368000,86
1612368900,106
1612369800,121
1612370700,134
1612371600,220
1612372500,85
1612373400,122
1612374300,173
1612375200,130
1612376100,121
1612377000,121
1612377900,389
1612378800,411
1612379700,154
1612380600,176
1612381500,177
1612382400,114
1612383300,117
1612384200,118
1612385100,92
1612386000,65
1612386900,68
1612387800,77
1612388700,240
1612389600,338
1612390500,370
1612391400,65
1612392300,63
1612393200,87
1612394100,63
1612395000,456
1612395900,144
1612396800,63
1612397700,48
1612398600,48
1612399500,63
1612400400,55
1612401300,47
1612402200,40
1612403100,49
1612404000,33
1612404900,28
1612405800,32
1612406700,50
1612407600,31
1612408500,43
1612409400,73
1612410300,42
1612411200,30
1612412100,31
1612413000,48
1612413900,60
1612414800,233
1612415700,177
1612416600,179
1612417500,115
1612418400,82
1612419300,95
1612420200,97
1612421100,91
1612422000,77
1612422900,67
1612423800,66
1612424700,92
1612425600,60
1612426500,57
1612427400,82
1612428300,59
1612429200,69
1612430100,83
1612431000,63
1612431900,32
1612432800,49
1612433700,27
1612434600,31
1612435500,41
1612436400,39
1612437300,50
1612438200,54
1612439100,49
1612440000,34
1612440900,341
1612441800,315
1612442700,95
1612443600,87
1612444500,52
1612445400,69
1612446300,84
1612447200,60
1612448100,62
1612449000,121
1612449900,101
1612450800,68
1612451700,71
1612452600,108
1612453500,75
1612454400,74
1612455300,145
1612456200,175
1612457100,177
1612458000,87
1612458900,109
1612459800,124
1612460700,84
1612461600,74
1612462500,176
1612463400,105
1612464300,99
1612465200,118
1612466100,166
1612467000,111
1612467900,116
1612468800,143
1612469700,157
1612470600,127
1612471500,84
1612472400,92
1612473300,79
1612474200,76
1612475100,88
1612476000,92
1612476900,353
1612477800,230
1612478700,271
1612479600,72
1612480500,64
1612481400,63
1612482300,134
1612483200,453
1612484100,48
1612485000,54
1612485900,65
1612486800,44
1612487700,32
1612488600,41
1612489500,41
1612490400,29
1612491300,31
1612492200,48
1612493100,35
1612494000,29
1612494900,35
1612495800,49
1612496700,31
1612497600,30
1612498500,38
1612499400,45
1612500300,85
1612501200,238
1612502100,122
1612503000,123
1612503900,172
1612504800,96
1612505700,98
1612506600,65
1612507500,68
1612508400,76
1612509300,139
1612510200,50
1612511100,51
1612512000,118
1612512900,107
1612513800,38
1612514700,38
1612515600,45
1612516500,35
1612517400,30
1612518300,78
1612519200,69
1612520100,204
1612521000,335
1612521900,313
1612522800,276
1612523700,364
1612524600,251
1612525500,142
1612526400,333
1612527300,132
1612528200,92
1612529100,107
1612530000,50
1612530900,99
1612531800,87
1612532700,95
1612533600,75
1612534500,108
1612535400,149
1612536300,86
1612537200,83
1612538100,85
1612539000,100
1612539900,103
1612540800,76
1612541700,127
1612542600,66
1612543500,269
1612544400,294
1612545300,87
1612546200,119
1612547100,141
1612548000,112
1612548900,112
1612549800,101
1612550700,94
1612551600,99
1612552500,116
1612553400,115
1612554300,160
1612555200,128
1612556100,132
1612557000,126
1612557900,126
1612558800,114
1612559700,111
1612560600,133
1612561500,146
1612562400,524
1612563300,251
1612564200,166
1612565100,64
1612566000,82
1612566900,50
1612567800,182
1612568700,393
1612569600,46
1612570500,30
1612571400,29
1612572300,39
1612573200,42
1612574100,30
1612575000,30
1612575900,47
1612576800,35
1612577700,29
1612578600,29
1612579500,55
1612580400,53
1612581300,53
1612582200,56
1612583100,66
1612584000,50
1612584900,51
1612585800,60
1612586700,59
1612587600,55
1612588500,118
1612589400,93
1612590300,61
1612591200,50
1612592100,95
1612593000,119
1612593900,42
1612594800,38
1612595700,76
1612596600,71
1612597500,89
1612598400,67
1612599300,49
1612600200,75
1612601100,82
1612602000,56
1612602900,52
1612603800,33
1612604700,42
1612605600,50
1612606500,112
1612607400,99
1612608300,680
1612609200,411
1612610100,300
1612611000,222
1612611900,95
1612612800,189
1612613700,606
1612614600,634
1612615500,148
1612616400,144
1612617300,153
1612618200,108
1612619100,72
1612620000,128
1612620900,62
1612621800,104
1612622700,103
1612623600,127
1612624500,119
1612625400,125
1612626300,96
1612627200,74
1612628100,46
1612629000,113
1612629900,154
1612630800,218
1612631700,353
1612632600,606
1612633500,191
1612634400,150
1612635300,174
1612636200,221
1612637100,169
1612638000,181
1612638900,132
1612639800,127
1612640700,128
1612641600,107
1612642500,104
1612643400,106
1612644300,119
1612645200,78
1612646100,100
1612647000,82
1612647900,112
1612648800,103
1612649700,97
1612650600,71
1612651500,97
1612652400,61
1612653300,73
1612654200,57
1612655100,60
1612656000,74
1612656900,66
1612657800,33
1612658700,31
1612659600,51
1612660500,31
1612661400,30
1612662300,39
1612663200,85
1612664100,77
1612665000,365
1612665900,262
1612666800,253
1612667700,66
1612668600,66
1612669500,86
1612670400,145
1612671300,465
1612672200,57
1612673100,62
1612674000,50
1612674900,48
1612675800,67
1612676700,52
1612677600,50
1612678500,88
1612679400,106
1612680300,63
1612681200,30
1612682100,38
1612683000,45
1612683900,44
1612684800,87
1612685700,63
1612686600,60
1612687500,281
1612688400,645
1612689300,375
1612690200,399
1612691100,325
1612692000,822
1612692900,846
1612693800,389
1612694700,507
1612695600,510
1612696500,88
1612697400,75
1612698300,108
1612699200,85
1612700100,102
1612701000,101
1612701900,75
1612702800,78
1612703700,65
1612704600,64
1612705500,88
1612706400,64
1612707300,66
1612708200,72
1612709100,76
1612710000,49
1612710900,45
1612711800,87
1612712700,124
1612713600,133
1612714500,137
1612715400,96
1612716300,70
1612717200,68
1612718100,102
1612719000,83
1612719900,116
1612720800,154
1612721700,190
1612722600,141
1612723500,133
1612724400,115
1612725300,132
1612726200,117
1612727100,123
1612728000,173
1612728900,105
1612729800,74
1612730700,78
1612731600,94
1612732500,82
1612733400,80
1612734300,356
1612735200,245
1612736100,301
1612737000,43
1612737900,65
1612738800,45
1612739700,44
1612740600,520
1612741500,46
1612742400,30
1612743300,29
1612744200,41
1612745100,39
1612746000,29
1612746900,29
1612747800,49
1612748700,31
1612749600,31
1612750500,48
1612751400,72
1612752300,51
1612753200,82
1612754100,76
1612755000,58
1612755900,57
1612756800,52
1612757700,80
1612758600,61
1612759500,128
1612760400,163
1612761300,172
1612762200,120
1612763100,112
1612764000,100
1612764900,92
1612765800,63
1612766700,98
1612767600,117
1612768500,35
1612769400,191
1612770300,133
1612771200,589
1612772100,180
1612773000,58
1612773900,70
1612774800,89
1612775700,83
1612776600,95
1612777500,51
1612778400,88
1612779300,74
1612780200,173
1612781100,204
1612782000,86
1612782900,57
1612783800,62
1612784700,66
1612785600,455
1612786500,536
1612787400,465
1612788300,227
1612789200,49
1612790100,67
1612791000,122
1612791900,70
1612792800,48
1612793700,61
1612794600,79
1612795500,78
1612796400,78
1612797300,92
1612798200,143
1612799100,101
1612800000,85
1612800900,125
1612801800,133
1612802700,84
1612803600,120
1612804500,180
1612805400,122
1612806300,60
1612807200,75
1612808100,85
1612809000,113
1612809900,155
1612810800,147
1612811700,130
1612812600,165
1612813500,117
1612814400,147
1612815300,179
1612816200,152
1612817100,471
1612818000,257
1612818900,211
1612819800,70
1612820700,76
1612821600,65
1612822500,151
1612823400,462
1612824300,48
1612825200,32
1612826100,29
1612827000,48
1612827900,30
1612828800,30
1612829700,28
1612830600,53
1612831500,28
1612832400,30
1612833300,34
1612834200,83
1612835100,38
1612836000,30
1612836900,40
1612837800,42
1612838700,52
1612839600,72
1612840500,98
1612841400,59
1612842300,56
1612843200,54
1612844100,72
1612845000,65
1612845900,137
1612846800,168
1612847700,177
1612848600,163
1612849500,121
1612850400,98
1612851300,87
1612852200,81
1612853100,112
1612854000,69
1612854900,68
1612855800,56
1612856700,39
1612857600,87
1612858500,31
1612859400,63
1612860300,86
1612861200,93
1612862100,28
1612863000,30
1612863900,261
1612864800,365
1612865700,127
1612866600,131
1612867500,65
1612868400,93
1612869300,389
1612870200,292
1612871100,295
1612872000,246
1612872900,278
1612873800,740
1612874700,329
1612875600,65
1612876500,93
1612877400,50
1612878300,106
1612879200,79
1612880100,140
1612881000,61
1612881900,79
1612882800,59
1612883700,57
1612884600,117
1612885500,117
1612886400,39
1612887300,108
1612888200,120
1612889100,133
1612890000,140
1612890900,121
1612891800,208
1612892700,120
1612893600,105
1612894500,98
1612895400,112
1612896300,100
1612897200,126
1612898100,79
1612899000,95
1612899900,125
1612900800,76
1612901700,83
1612902600,155
1612903500,139
1612904400,101
1612905300,74
1612906200,98
1612907100,76
1612908000,75
1612908900,77
1612909800,97
1612910700,67
1612911600,75
1612912500,74
1612913400,468
1612914300,354
1612915200,64
1612916100,71
1612917000,80
1612917900,64
1612918800,328
1612919700,272
1612920600,66
1612921500,47
1612922400,49
1612923300,38
1612924200,46
1612925100,29
1612926000,31
1612926900,44
1612927800,38
1612928700,60
1612929600,70
1612930500,49
1612931400,40
1612932300,110
1612933200,176
1612934100,165
1612935000,127
1612935900,72
1612936800,610
1612937700,181
1612938600,122
1612939500,133
1612940400,93
1612941300,93
1612942200,90
1612943100,49
1612944000,81
1612944900,116
1612945800,93
1612946700,48
1612947600,68
1612948500,61
1612949400,59
1612950300,111
1612951200,46
1612952100,34
1612953000,85
1612953900,261
1612954800,34
1612955700,100
1612956600,98
1612957500,233
1612958400,142
1612959300,127
1612960200,355
1612961100,183
1612962000,67
1612962900,97
1612963800,59
1612964700,84
1612965600,73
1612966500,60
1612967400,97
1612968300,102
1612969200,90
1612970100,67
1612971000,54
1612971900,64
1612972800,67
1612973700,69
1612974600,136
1612975500,330
1612976400,152
1612977300,168
1612978200,161
1612979100,125
1612980000,148
1612980900,148
1612981800,168
1612982700,208
1612983600,137
1612984500,127
1612985400,175
1612986300,120
1612987200,153
1612988100,154
1612989000,115
1612989900,62
1612990800,294
1612991700,216
1612992600,322
1612993500,60
1612994400,44
1612995300,64
1612996200,83
1612997100,308
1612998000,359
1612998900,63
1612999800,45
1613000700,60
1613001600,61
1613002500,48
1613003400,57
1613004300,62
1613005200,47
1613006100,83
1613007000,81
1613007900,49
1613008800,56
1613009700,63
1613010600,51
1613011500,51
1613012400,104
1613013300,31
1613014200,35
1613015100,58
1613016000,48
1613016900,30
1613017800,99
1613018700,55
1613019600,192
1613020500,168
1613021400,141
1613022300,92
1613023200,106
1613024100,81
1613025000,102
1613025900,101
1613026800,64
1613027700,65
1613028600,78
1613029500,72
1613030400,76
1613031300,103
1613032200,100
1613033100,55
1613034000,47
1613034900,58
1613035800,61
1613036700,66
1613037600,61
1613038500,49
1613039400,32
1613040300,133
1613041200,130
1613042100,205
1613043000,411
