timestamp,power
1605503700,23
1605504600,20
1605505500,45
1605506400,41
1605507300,20
1605508200,24
1605509100,96
1605510000,97
1605510900,70
1605511800,79
1605512700,58
1605513600,46
1605514500,21
1605515400,21
1605516300,27
1605517200,49
1605518100,38
1605519000,24
1605519900,23
1605520800,28
1605521700,53
1605522600,36
1605523500,29
1605524400,100
1605525300,364
1605526200,98
1605527100,110
1605528000,90
1605528900,334
1605529800,303
1605530700,75
1605531600,82
1605532500,60
1605533400,29
1605534300,27
1605535200,41
1605536100,58
1605537000,34
1605537900,594
1605538800,688
1605539700,695
1605540600,709
1605541500,501
1605542400,146
1605543300,115
1605544200,129
1605545100,148
1605546000,143
1605546900,370
1605547800,164
1605548700,148
1605549600,161
1605550500,153
1605551400,136
1605552300,142
1605553200,293
1605554100,139
1605555000,142
1605555900,147
1605556800,152
1605557700,160
1605558600,143
1605559500,138
1605560400,141
1605561300,117
1605562200,113
1605563100,46
1605564000,63
1605564900,73
1605565800,48
1605566700,42
1605567600,21
1605568500,40
1605569400,49
1605570300,21
1605571200,21
1605572100,23
1605573000,48
1605573900,51
1605574800,21
1605575700,21
1605576600,19
1605577500,48
1605578400,42
1605579300,22
1605580200,20
1605581100,23
1605582000,49
1605582900,45
1605583800,19
1605584700,21
1605585600,20
1605586500,46
1605587400,44
1605588300,21
1605589200,21
1605590100,24
1605591000,50
1605591900,36
1605592800,22
1605593700,21
1605594600,31
1605595500,133
1605596400,176
1605597300,61
1605598200,46
1605599100,44
1605600000,93
1605600900,234
1605601800,38
1605602700,37
1605603600,35
1605604500,61
1605605400,66
1605606300,60
1605607200,35
1605608100,563
1605609000,586
1605609900,496
1605610800,198
1605611700,74
1605612600,58
1605613500,77
1605614400,67
1605615300,54
1605616200,50
1605617100,53
1605618000,76
1605618900,57
1605619800,75
1605620700,65
1605621600,146
1605622500,136
1605623400,127
1605624300,121
1605625200,126
1605626100,136
1605627000,133
1605627900,116
1605628800,105
1605629700,122
1605630600,143
1605631500,356
1605632400,449
1605633300,134
1605634200,167
1605635100,171
1605636000,467
1605636900,234
1605637800,124
1605638700,134
1605639600,139
1605640500,155
1605641400,132
1605642300,118
1605643200,113
1605644100,111
1605645000,128
1605645900,103
1605646800,101
1605647700,120
1605648600,108
1605649500,79
1605650400,60
1605651300,48
1605652200,46
1605653100,34
1605654000,50
1605654900,36
1605655800,20
1605656700,23
1605657600,32
1605658500,49
1605659400,46
1605660300,27
1605661200,21
1605662100,21
1605663000,50
1605663900,47
1605664800,20
1605665700,24
1605666600,21
1605667500,49
1605668400,48
1605669300,45
1605670200,66
1605671100,58
1605672000,53
1605672900,50
1605673800,50
1605674700,25
1605675600,18
1605676500,21
1605677400,43
1605678300,48
1605679200,23
1605680100,23
1605681000,20
1605681900,50
1605682800,139
1605683700,64
1605684600,35
1605685500,39
1605686400,27
1605687300,273
1605688200,266
1605689100,147
1605690000,277
1605690900,203
1605691800,78
1605692700,63
1605693600,41
1605694500,422
1605695400,271
1605696300,578
1605697200,213
1605698100,96
1605699000,51
1605699900,105
1605700800,121
1605701700,150
1605702600,157
1605703500,127
1605704400,46
1605705300,37
1605706200,63
1605707100,61
1605708000,35
1605708900,37
1605709800,71
1605710700,99
1605711600,128
1605712500,92
1605713400,70
1605714300,49
1605715200,274
1605716100,67
1605717000,148
1605717900,141
1605718800,157
1605719700,146
1605720600,169
1605721500,156
1605722400,181
1605723300,140
1605724200,153
1605725100,151
1605726000,125
1605726900,122
1605727800,148
1605728700,146
1605729600,152
1605730500,152
1605731400,124
1605732300,122
1605733200,117
1605734100,65
1605735000,75
1605735900,57
1605736800,47
1605737700,48
1605738600,61
1605739500,57
1605740400,36
1605741300,23
1605742200,21
1605743100,28
1605744000,54
1605744900,50
1605745800,23
1605746700,22
1605747600,23
1605748500,41
1605749400,52
1605750300,31
1605751200,23
1605752100,23
1605753000,35
1605753900,50
1605754800,32
1605755700,23
1605756600,25
1605757500,34
1605758400,52
1605759300,35
1605760200,26
1605761100,28
1605762000,29
1605762900,56
1605763800,48
1605764700,27
1605765600,25
1605766500,35
1605767400,58
1605768300,135
1605769200,20
1605770100,21
1605771000,19
1605771900,50
1605772800,47
1605773700,24
1605774600,27
1605775500,37
1605776400,47
1605777300,53
1605778200,50
1605779100,81
1605780000,154
1605780900,139
1605781800,121
1605782700,63
1605783600,35
1605784500,25
1605785400,24
1605786300,47
1605787200,52
1605788100,29
1605789000,26
1605789900,25
1605790800,44
1605791700,63
1605792600,85
1605793500,52
1605794400,63
1605795300,64
1605796200,81
1605797100,63
1605798000,105
1605798900,147
1605799800,120
1605800700,159
1605801600,148
1605802500,117
1605803400,285
1605804300,199
1605805200,144
1605806100,158
1605807000,275
1605807900,121
1605808800,118
1605809700,143
1605810600,142
1605811500,153
1605812400,135
1605813300,129
1605814200,121
1605815100,156
1605816000,147
1605816900,126
1605817800,118
1605818700,130
1605819600,132
1605820500,55
1605821400,47
1605822300,46
1605823200,47
1605824100,76
1605825000,70
1605825900,48
1605826800,22
1605827700,22
1605828600,45
1605829500,47
1605830400,22
1605831300,22
1605832200,21
1605833100,43
1605834000,49
1605834900,33
1605835800,22
1605836700,22
1605837600,28
1605838500,51
1605839400,48
1605840300,48
1605841200,90
1605842100,47
1605843000,53
1605843900,44
1605844800,30
1605845700,29
1605846600,43
1605847500,55
1605848400,43
1605849300,26
1605850200,31
1605851100,28
1605852000,58
1605852900,51
1605853800,25
1605854700,108
1605855600,29
1605856500,54
1605857400,41
1605858300,34
1605859200,40
1605860100,39
1605861000,58
1605861900,45
1605862800,31
1605863700,31
1605864600,30
1605865500,77
1605866400,101
1605867300,63
1605868200,248
1605869100,309
1605870000,221
1605870900,65
1605871800,95
1605872700,125
1605873600,126
1605874500,76
1605875400,61
1605876300,43
1605877200,42
1605878100,44
1605879000,71
1605879900,61
1605880800,43
1605881700,148
1605882600,431
1605883500,285
1605884400,220
1605885300,242
1605886200,212
1605887100,237
1605888000,325
1605888900,647
1605889800,261
1605890700,146
1605891600,162
1605892500,583
1605893400,249
1605894300,135
1605895200,142
1605896100,366
1605897000,356
1605897900,157
1605898800,139
1605899700,203
1605900600,110
1605901500,162
1605902400,151
1605903300,135
1605904200,164
1605905100,142
1605906000,138
1605906900,122
1605907800,71
1605908700,56
1605909600,42
1605910500,43
1605911400,57
1605912300,74
1605913200,57
1605914100,44
1605915000,44
1605915900,50
1605916800,74
1605917700,64
1605918600,48
1605919500,48
1605920400,53
1605921300,58
1605922200,36
1605923100,21
1605924000,21
1605924900,24
1605925800,49
1605926700,39
1605927600,21
1605928500,21
1605929400,22
1605930300,49
1605931200,40
1605932100,24
1605933000,21
1605933900,25
1605934800,50
1605935700,39
1605936600,21
1605937500,22
1605938400,24
1605939300,50
1605940200,40
1605941100,24
1605942000,89
1605942900,34
1605943800,64
1605944700,58
1605945600,38
1605946500,25
1605947400,26
1605948300,52
1605949200,60
1605950100,84
1605951000,81
1605951900,213
1605952800,75
1605953700,71
1605954600,26
1605955500,27
1605956400,40
1605957300,59
1605958200,39
1605959100,29
1605960000,30
1605960900,40
1605961800,96
1605962700,176
1605963600,150
1605964500,134
1605965400,128
1605966300,51
1605967200,63
1605968100,44
1605969000,29
1605969900,28
1605970800,44
1605971700,57
1605972600,46
1605973500,31
1605974400,29
1605975300,30
1605976200,55
1605977100,51
1605978000,33
1605978900,32
1605979800,59
1605980700,64
1605981600,59
1605982500,39
1605983400,35
1605984300,102
1605985200,125
1605986100,153
1605987000,119
1605987900,130
1605988800,114
1605989700,108
1605990600,147
1605991500,140
1605992400,112
1605993300,110
1605994200,107
1605995100,147
1605996000,101
1605996900,44
1605997800,45
1605998700,44
1605999600,66
1606000500,68
1606001400,46
1606002300,41
1606003200,42
1606004100,29
1606005000,50
1606005900,38
1606006800,20
1606007700,21
1606008600,20
1606009500,39
1606010400,46
1606011300,21
1606012200,22
1606013100,20
1606014000,36
1606014900,48
1606015800,22
1606016700,21
1606017600,22
1606018500,35
1606019400,50
1606020300,27
1606021200,21
1606022100,22
1606023000,37
1606023900,48
1606024800,27
1606025700,21
1606026600,22
1606027500,31
1606028400,47
1606029300,47
1606030200,44
1606031100,85
1606032000,118
1606032900,62
1606033800,67
1606034700,52
1606035600,38
1606036500,53
1606037400,66
1606038300,58
1606039200,20
1606040100,20
1606041000,19
1606041900,35
1606042800,47
1606043700,22
1606044600,19
1606045500,22
1606046400,32
1606047300,53
1606048200,124
1606049100,109
1606050000,107
1606050900,159
1606051800,149
1606052700,134
1606053600,122
1606054500,119
1606055400,107
1606056300,136
1606057200,142
1606058100,109
1606059000,109
1606059900,533
1606060800,453
1606061700,334
1606062600,217
1606063500,97
1606064400,131
1606065300,146
1606066200,183
1606067100,111
1606068000,132
1606068900,119
1606069800,148
1606070700,129
1606071600,119
1606072500,140
1606073400,131
1606074300,142
1606075200,148
1606076100,128
1606077000,120
1606077900,83
1606078800,69
1606079700,76
1606080600,47
1606081500,51
1606082400,52
1606083300,69
1606084200,71
1606085100,40
1606086000,25
1606086900,34
1606087800,51
1606088700,61
1606089600,39
1606090500,31
1606091400,23
1606092300,39
1606093200,51
1606094100,48
1606095000,52
1606095900,79
1606096800,50
1606097700,51
1606098600,32
1606099500,21
1606100400,20
1606101300,45
1606102200,48
1606103100,25
1606104000,22
1606104900,23
1606105800,36
1606106700,50
1606107600,29
1606108500,27
1606109400,21
1606110300,32
1606111200,50
1606112100,33
1606113000,24
1606113900,107
1606114800,73
1606115700,55
1606116600,32
1606117500,31
1606118400,251
1606119300,412
1606120200,80
1606121100,64
1606122000,53
1606122900,39
1606123800,801
1606124700,525
1606125600,376
1606126500,278
1606127400,871
1606128300,842
1606129200,668
1606130100,668
1606131000,664
1606131900,686
1606132800,405
1606133700,386
1606134600,528
1606135500,297
1606136400,55
1606137300,145
1606138200,81
1606139100,55
1606140000,52
1606140900,54
1606141800,61
1606142700,62
1606143600,36
1606144500,35
1606145400,36
1606146300,63
1606147200,57
1606148100,36
1606149000,631
1606149900,580
1606150800,157
1606151700,139
1606152600,172
1606153500,160
1606154400,168
1606155300,154
1606156200,150
1606157100,139
1606158000,125
1606158900,97
1606159800,124
1606160700,142
1606161600,129
1606162500,111
1606163400,86
1606164300,80
1606165200,83
1606166100,70
1606167000,46
1606167900,20
1606168800,22
1606169700,46
1606170600,47
1606171500,21
1606172400,20
1606173300,22
1606174200,48
1606175100,48
1606176000,22
1606176900,19
1606177800,20
1606178700,36
1606179600,47
1606180500,19
1606181400,20
1606182300,18
1606183200,48
1606184100,38
1606185000,20
1606185900,20
1606186800,28
1606187700,47
1606188600,29
1606189500,18
1606190400,23
1606191300,35
1606192200,49
1606193100,27
1606194000,25
1606194900,21
1606195800,40
1606196700,48
1606197600,26
1606198500,20
1606199400,24
1606200300,68
1606201200,131
1606202100,24
1606203000,26
1606203900,30
1606204800,60
1606205700,51
1606206600,80
1606207500,334
1606208400,139
1606209300,63
1606210200,51
1606211100,35
1606212000,33
1606212900,55
1606213800,96
1606214700,74
1606215600,97
1606216500,166
1606217400,79
1606218300,80
1606219200,75
1606220100,60
1606221000,30
1606221900,28
1606222800,31
1606223700,57
1606224600,49
1606225500,34
1606226400,37
1606227300,49
1606228200,60
1606229100,47
1606230000,29
1606230900,30
1606231800,46
1606232700,553
1606233600,338
1606234500,138
1606235400,122
1606236300,119
1606237200,132
1606238100,144
1606239000,175
1606239900,134
1606240800,124
1606241700,127
1606242600,141
1606243500,162
1606244400,159
1606245300,121
1606246200,128
1606247100,117
1606248000,136
1606248900,136
1606249800,100
1606250700,100
1606251600,94
1606252500,126
1606253400,131
1606254300,115
1606255200,102
1606256100,45
1606257000,47
1606257900,75
1606258800,48
1606259700,21
1606260600,27
1606261500,27
1606262400,54
1606263300,53
1606264200,22
1606265100,19
1606266000,21
1606266900,43
1606267800,48
1606268700,46
1606269600,45
1606270500,74
1606271400,55
1606272300,52
1606273200,48
1606274100,32
1606275000,18
1606275900,20
1606276800,40
1606277700,51
1606278600,33
1606279500,23
1606280400,22
1606281300,29
1606282200,50
1606283100,37
1606284000,21
1606284900,20
1606285800,27
1606286700,52
1606287600,151
1606288500,41
1606289400,24
1606290300,18
1606291200,41
1606292100,52
1606293000,28
1606293900,25
1606294800,25
1606295700,43
1606296600,53
1606297500,26
1606298400,26
1606299300,26
1606300200,44
1606301100,53
1606302000,28
1606302900,27
1606303800,25
1606304700,42
1606305600,55
1606306500,34
1606307400,29
1606308300,28
1606309200,44
1606310100,57
1606311000,37
1606311900,31
1606312800,30
1606313700,43
1606314600,59
1606315500,41
1606316400,28
1606317300,28
1606318200,38
1606319100,65
1606320000,64
1606320900,68
1606321800,178
1606322700,133
1606323600,163
1606324500,131
1606325400,139
1606326300,120
1606327200,142
1606328100,539
1606329000,208
1606329900,167
1606330800,164
1606331700,375
1606332600,345
1606333500,180
1606334400,127
1606335300,112
1606336200,95
1606337100,109
1606338000,130
1606338900,135
1606339800,75
1606340700,44
1606341600,40
1606342500,46
1606343400,51
1606344300,25
1606345200,27
1606346100,22
1606347000,43
1606347900,50
1606348800,25
1606349700,23
1606350600,23
