timestamp,power
1593422100,88
1593423000,311
1593423900,645
1593424800,708
1593425700,366
1593426600,220
1593427500,175
1593428400,255
1593429300,129
1593430200,173
1593431100,202
1593432000,153
1593432900,176
1593433800,156
1593434700,273
1593435600,158
1593436500,588
1593437400,176
1593438300,337
1593439200,170
1593440100,159
1593441000,165
1593441900,149
1593442800,147
1593443700,139
1593444600,88
1593445500,97
1593446400,1229
1593447300,653
1593448200,629
1593449100,492
1593450000,437
1593450900,420
1593451800,481
1593452700,165
1593453600,548
1593454500,549
1593455400,264
1593456300,280
1593457200,340
1593458100,321
1593459000,186
1593459900,209
1593460800,229
1593461700,214
1593462600,200
1593463500,173
1593464400,161
1593465300,195
1593466200,178
1593467100,136
1593468000,137
1593468900,132
1593469800,120
1593470700,125
1593471600,110
1593472500,91
1593473400,74
1593474300,65
1593475200,72
1593476100,115
1593477000,146
1593477900,108
1593478800,82
1593479700,87
1593480600,73
1593481500,62
1593482400,84
1593483300,121
1593484200,129
1593485100,86
1593486000,124
1593486900,117
1593487800,99
1593488700,135
1593489600,231
1593490500,164
1593491400,147
1593492300,171
1593493200,259
1593494100,168
1593495000,215
1593495900,853
1593496800,221
1593497700,206
1593498600,229
1593499500,323
1593500400,535
1593501300,231
1593502200,268
1593503100,207
1593504000,527
1593504900,482
1593505800,397
1593506700,621
1593507600,823
1593508500,1396
1593509400,1084
1593510300,359
1593511200,209
1593512100,264
1593513000,1130
1593513900,691
1593514800,427
1593515700,122
1593516600,123
1593517500,362
1593518400,147
1593519300,204
1593520200,352
1593521100,303
1593522000,231
1593522900,116
1593523800,123
1593524700,312
1593525600,148
1593526500,135
1593527400,95
1593528300,105
1593529200,104
1593530100,342
1593531000,421
1593531900,547
1593532800,209
1593533700,588
1593534600,594
1593535500,1039
1593536400,770
1593537300,339
1593538200,182
1593539100,194
1593540000,276
1593540900,333
1593541800,202
1593542700,161
1593543600,201
1593544500,156
1593545400,112
1593546300,145
1593547200,276
1593548100,291
1593549000,179
1593549900,150
1593550800,156
1593551700,150
1593552600,166
1593553500,135
1593554400,141
1593555300,119
1593556200,113
1593557100,86
1593558000,89
1593558900,128
1593559800,101
1593560700,81
1593561600,81
1593562500,122
1593563400,99
1593564300,84
1593565200,98
1593566100,103
1593567000,96
1593567900,64
1593568800,60
1593569700,102
1593570600,97
1593571500,115
1593572400,169
1593573300,124
1593574200,89
1593575100,78
1593576000,160
1593576900,155
1593577800,160
1593578700,345
1593579600,769
1593580500,746
1593581400,675
1593582300,370
1593583200,280
1593584100,249
1593585000,331
1593585900,476
1593586800,515
1593587700,400
1593588600,489
1593589500,619
1593590400,473
1593591300,403
1593592200,592
1593593100,355
1593594000,234
1593594900,213
1593595800,163
1593596700,194
1593597600,208
1593598500,266
1593599400,567
1593600300,260
1593601200,523
1593602100,222
1593603000,197
1593603900,177
1593604800,353
1593605700,467
1593606600,114
1593607500,127
1593608400,210
1593609300,255
1593610200,135
1593611100,91
1593612000,94
1593612900,75
1593613800,59
1593614700,102
1593615600,105
1593616500,463
1593617400,389
1593618300,335
1593619200,150
1593620100,227
1593621000,279
1593621900,517
1593622800,671
1593623700,582
1593624600,584
1593625500,597
1593626400,542
1593627300,195
1593628200,227
1593629100,191
1593630000,187
1593630900,164
1593631800,154
1593632700,141
1593633600,260
1593634500,220
1593635400,179
1593636300,161
1593637200,187
1593638100,182
1593639000,192
1593639900,175
1593640800,125
1593641700,129
1593642600,92
1593643500,108
1593644400,91
1593645300,105
1593646200,97
1593647100,75
1593648000,84
1593648900,97
1593649800,95
1593650700,70
1593651600,84
1593652500,95
1593653400,89
1593654300,99
1593655200,82
1593656100,84
1593657000,81
1593657900,108
1593658800,157
1593659700,109
1593660600,107
1593661500,99
1593662400,79
1593663300,74
1593664200,153
1593665100,154
1593666000,279
1593666900,226
1593667800,312
1593668700,182
1593669600,178
1593670500,109
1593671400,102
1593672300,140
1593673200,94
1593674100,86
1593675000,141
1593675900,225
1593676800,531
1593677700,207
1593678600,436
1593679500,535
1593680400,536
1593681300,321
1593682200,501
1593683100,717
1593684000,214
1593684900,652
1593685800,213
1593686700,173
1593687600,176
1593688500,215
1593689400,136
1593690300,131
1593691200,125
1593692100,115
1593693000,124
1593693900,152
1593694800,240
1593695700,202
1593696600,153
1593697500,103
1593698400,155
1593699300,119
1593700200,131
1593701100,141
1593702000,149
1593702900,219
1593703800,489
1593704700,473
1593705600,473
1593706500,899
1593707400,1060
1593708300,1091
1593709200,697
1593710100,596
1593711000,579
1593711900,195
1593712800,186
1593713700,204
1593714600,214
1593715500,210
1593716400,224
1593717300,140
1593718200,143
1593719100,236
1593720000,529
1593720900,221
1593721800,211
1593722700,209
1593723600,207
1593724500,155
1593725400,141
1593726300,152
1593727200,125
1593728100,124
1593729000,103
1593729900,94
1593730800,82
1593731700,85
1593732600,88
1593733500,97
1593734400,85
1593735300,61
1593736200,92
1593737100,96
1593738000,94
1593738900,100
1593739800,87
1593740700,98
1593741600,73
1593742500,69
1593743400,84
1593744300,97
1593745200,186
1593746100,144
1593747000,92
1593747900,163
1593748800,326
1593749700,275
1593750600,226
1593751500,246
1593752400,191
1593753300,553
1593754200,139
1593755100,200
1593756000,167
1593756900,455
1593757800,280
1593758700,404
1593759600,131
1593760500,118
1593761400,105
1593762300,284
1593763200,505
1593764100,290
1593765000,230
1593765900,85
1593766800,352
1593767700,616
1593768600,481
1593769500,399
1593770400,692
1593771300,294
1593772200,154
1593773100,133
1593774000,223
1593774900,997
1593775800,326
1593776700,296
1593777600,174
1593778500,131
1593779400,214
1593780300,160
1593781200,126
1593782100,147
1593783000,70
1593783900,252
1593784800,256
1593785700,275
1593786600,236
1593787500,250
1593788400,260
1593789300,214
1593790200,323
1593791100,198
1593792000,200
1593792900,266
1593793800,208
1593794700,174
1593795600,323
1593796500,102
1593797400,101
1593798300,112
1593799200,231
1593800100,392
1593801000,378
1593801900,453
1593802800,143
1593803700,87
1593804600,70
1593805500,111
1593806400,320
1593807300,217
1593808200,192
1593809100,189
1593810000,317
1593810900,238
1593811800,185
1593812700,186
1593813600,99
1593814500,83
1593815400,57
1593816300,58
1593817200,85
1593818100,119
1593819000,119
1593819900,72
1593820800,49
1593821700,61
1593822600,58
1593823500,54
1593824400,95
1593825300,107
1593826200,89
1593827100,53
1593828000,45
1593828900,57
1593829800,66
1593830700,104
1593831600,158
1593832500,147
1593833400,134
1593834300,104
1593835200,253
1593836100,284
1593837000,352
1593837900,336
1593838800,302
1593839700,219
1593840600,79
1593841500,136
1593842400,108
1593843300,140
1593844200,234
1593845100,184
1593846000,269
1593846900,617
1593847800,387
1593848700,312
1593849600,238
1593850500,311
1593851400,168
1593852300,491
1593853200,313
1593854100,1022
1593855000,845
1593855900,83
1593856800,1084
1593857700,648
1593858600,880
1593859500,473
1593860400,272
1593861300,234
1593862200,240
1593863100,227
1593864000,322
1593864900,773
1593865800,726
1593866700,468
1593867600,525
1593868500,286
1593869400,343
1593870300,548
1593871200,570
1593872100,520
1593873000,305
1593873900,299
1593874800,1088
1593875700,962
1593876600,365
1593877500,260
1593878400,227
1593879300,205
1593880200,173
1593881100,190
1593882000,193
1593882900,158
1593883800,699
1593884700,1109
1593885600,904
1593886500,751
1593887400,813
1593888300,591
1593889200,1096
1593890100,1130
1593891000,806
1593891900,225
1593892800,211
1593893700,217
1593894600,229
1593895500,234
1593896400,176
1593897300,162
1593898200,158
1593899100,138
1593900000,150
1593900900,142
1593901800,120
1593902700,79
1593903600,85
1593904500,95
1593905400,94
1593906300,79
1593907200,122
1593908100,134
1593909000,118
1593909900,76
1593910800,55
1593911700,90
1593912600,83
1593913500,83
1593914400,70
1593915300,76
1593916200,66
1593917100,72
1593918000,152
1593918900,103
1593919800,112
1593920700,96
1593921600,74
1593922500,58
1593923400,122
1593924300,313
1593925200,295
1593926100,210
1593927000,279
1593927900,135
1593928800,196
1593929700,196
1593930600,223
1593931500,307
1593932400,188
1593933300,185
1593934200,537
1593935100,676
1593936000,280
1593936900,167
1593937800,176
1593938700,981
1593939600,952
1593940500,776
1593941400,484
1593942300,394
1593943200,661
1593944100,712
1593945000,462
1593945900,681
1593946800,934
1593947700,616
1593948600,183
1593949500,95
1593950400,153
1593951300,216
1593952200,169
1593953100,158
1593954000,195
1593954900,238
1593955800,377
1593956700,280
1593957600,220
1593958500,251
1593959400,184
1593960300,132
1593961200,274
1593962100,401
1593963000,547
1593963900,564
1593964800,476
1593965700,441
1593966600,232
1593967500,1046
1593968400,629
1593969300,185
1593970200,225
1593971100,178
1593972000,173
1593972900,227
1593973800,168
1593974700,165
1593975600,181
1593976500,336
1593977400,446
1593978300,335
1593979200,233
1593980100,197
1593981000,177
1593981900,152
1593982800,134
1593983700,137
1593984600,127
1593985500,111
1593986400,105
1593987300,85
1593988200,81
1593989100,86
1593990000,94
1593990900,89
1593991800,76
1593992700,73
1593993600,91
1593994500,87
1593995400,87
1593996300,76
1593997200,89
1593998100,74
1593999000,65
1593999900,76
1594000800,85
1594001700,105
1594002600,106
1594003500,67
1594004400,276
1594005300,288
1594006200,318
1594007100,235
1594008000,134
1594008900,110
1594009800,113
1594010700,131
1594011600,95
1594012500,212
1594013400,289
1594014300,215
1594015200,177
1594016100,248
1594017000,274
1594017900,326
1594018800,270
1594019700,294
1594020600,318
1594021500,260
1594022400,324
1594023300,310
1594024200,287
1594025100,339
1594026000,462
1594026900,481
1594027800,267
1594028700,994
1594029600,827
1594030500,1117
1594031400,476
1594032300,154
1594033200,145
1594034100,127
1594035000,116
1594035900,122
1594036800,98
1594037700,78
1594038600,68
1594039500,119
1594040400,147
1594041300,72
1594042200,68
1594043100,62
1594044000,87
1594044900,145
1594045800,139
1594046700,87
1594047600,108
1594048500,94
1594049400,70
1594050300,68
1594051200,103
1594052100,144
1594053000,653
1594053900,617
1594054800,385
1594055700,364
1594056600,308
1594057500,293
1594058400,263
1594059300,110
1594060200,122
1594061100,186
1594062000,132
1594062900,105
1594063800,109
1594064700,96
1594065600,124
1594066500,301
1594067400,270
1594068300,196
1594069200,231
1594070100,146
1594071000,162
1594071900,134
1594072800,98
1594073700,96
1594074600,56
1594075500,79
1594076400,88
1594077300,96
1594078200,92
1594079100,78
1594080000,54
1594080900,55
1594081800,70
1594082700,87
1594083600,96
1594084500,73
1594085400,67
1594086300,57
1594087200,51
1594088100,53
1594089000,100
1594089900,105
1594090800,119
1594091700,101
1594092600,61
1594093500,78
1594094400,108
1594095300,103
1594096200,92
1594097100,133
1594098000,291
1594098900,334
1594099800,366
1594100700,212
1594101600,139
1594102500,123
1594103400,118
1594104300,142
1594105200,191
1594106100,365
1594107000,453
1594107900,461
1594108800,554
1594109700,734
1594110600,386
1594111500,225
1594112400,557
1594113300,305
1594114200,284
1594115100,320
1594116000,298
1594116900,358
1594117800,650
1594118700,543
1594119600,178
1594120500,204
1594121400,192
1594122300,341
1594123200,301
1594124100,422
1594125000,130
1594125900,131
1594126800,151
1594127700,195
1594128600,549
1594129500,56
1594130400,45
1594131300,55
1594132200,179
1594133100,825
1594134000,581
1594134900,352
1594135800,168
1594136700,249
1594137600,205
1594138500,1087
1594139400,717
1594140300,599
1594141200,352
1594142100,379
1594143000,776
1594143900,1108
1594144800,1288
1594145700,310
1594146600,445
1594147500,946
1594148400,818
1594149300,237
1594150200,201
1594151100,459
1594152000,737
1594152900,539
1594153800,227
1594154700,222
1594155600,237
1594156500,231
1594157400,207
1594158300,229
1594159200,219
1594160100,135
1594161000,98
1594161900,69
1594162800,84
1594163700,81
1594164600,95
1594165500,92
1594166400,95
1594167300,111
1594168200,95
1594169100,76
1594170000,69
1594170900,107
1594171800,92
1594172700,86
1594173600,76
1594174500,92
1594175400,92
1594176300,95
1594177200,129
1594178100,123
1594179000,84
1594179900,89
1594180800,123
1594181700,239
1594182600,227
1594183500,209
1594184400,219
1594185300,98
1594186200,134
1594187100,166
1594188000,115
1594188900,98
1594189800,108
1594190700,78
