timestamp,power
1652420700,307
1652421600,60
1652422500,248
1652423400,89
1652424300,144
1652425200,448
1652426100,38
1652427000,62
1652427900,41
1652428800,25
1652429700,50
1652430600,39
1652431500,54
1652432400,67
1652433300,53
1652434200,24
1652435100,46
1652436000,55
1652436900,47
1652437800,69
1652438700,226
1652439600,904
1652440500,94
1652441400,56
1652442300,37
1652443200,44
1652444100,70
1652445000,74
1652445900,59
1652446800,77
1652447700,89
1652448600,97
1652449500,98
1652450400,70
1652451300,78
1652452200,191
1652453100,175
1652454000,200
1652454900,128
1652455800,76
1652456700,178
1652457600,69
1652458500,29
1652459400,65
1652460300,841
1652461200,467
1652462100,76
1652463000,73
1652463900,305
1652464800,401
1652465700,156
1652466600,386
1652467500,131
1652468400,125
1652469300,122
1652470200,242
1652471100,472
1652472000,111
1652472900,77
1652473800,62
1652474700,31
1652475600,54
1652476500,53
1652477400,38
1652478300,36
1652479200,63
1652480100,65
1652481000,51
1652481900,63
1652482800,49
1652483700,33
1652484600,54
1652485500,61
1652486400,34
1652487300,46
1652488200,73
1652489100,63
1652490000,49
1652490900,55
1652491800,41
1652492700,43
1652493600,59
1652494500,61
1652495400,65
1652496300,101
1652497200,82
1652498100,66
1652499000,70
1652499900,42
1652500800,58
1652501700,142
1652502600,131
1652503500,112
1652504400,108
1652505300,63
1652506200,57
1652507100,65
1652508000,26
1652508900,189
1652509800,70
1652510700,121
1652511600,324
1652512500,542
1652513400,535
1652514300,127
1652515200,115
1652516100,116
1652517000,156
1652517900,599
1652518800,222
1652519700,124
1652520600,131
1652521500,91
1652522400,107
1652523300,956
1652524200,1089
1652525100,626
1652526000,120
1652526900,95
1652527800,129
1652528700,95
1652529600,77
1652530500,124
1652531400,913
1652532300,823
1652533200,718
1652534100,694
1652535000,548
1652535900,152
1652536800,447
1652537700,108
1652538600,134
1652539500,144
1652540400,103
1652541300,100
1652542200,95
1652543100,109
1652544000,281
1652544900,126
1652545800,381
1652546700,261
1652547600,395
1652548500,114
1652549400,101
1652550300,156
1652551200,230
1652552100,532
1652553000,133
1652553900,129
1652554800,95
1652555700,109
1652556600,83
1652557500,80
1652558400,74
1652559300,34
1652560200,53
1652561100,76
1652562000,60
1652562900,52
1652563800,52
1652564700,38
1652565600,54
1652566500,55
1652567400,34
1652568300,55
1652569200,73
1652570100,53
1652571000,57
1652571900,61
1652572800,32
1652573700,51
1652574600,49
1652575500,43
1652576400,52
1652577300,57
1652578200,56
1652579100,75
1652580000,45
1652580900,35
1652581800,57
1652582700,53
1652583600,38
1652584500,53
1652585400,49
1652586300,60
1652587200,60
1652588100,333
1652589000,460
1652589900,117
1652590800,40
1652591700,26
1652592600,97
1652593500,61
1652594400,51
1652595300,133
1652596200,115
1652597100,61
1652598000,54
1652598900,46
1652599800,412
1652600700,197
1652601600,77
1652602500,94
1652603400,88
1652604300,30
1652605200,42
1652606100,270
1652607000,45
1652607900,62
1652608800,74
1652609700,89
1652610600,85
1652611500,67
1652612400,53
1652613300,452
1652614200,61
1652615100,50
1652616000,48
1652616900,66
1652617800,70
1652618700,75
1652619600,53
1652620500,41
1652621400,49
1652622300,54
1652623200,37
1652624100,71
1652625000,185
1652625900,220
1652626800,206
1652627700,88
1652628600,79
1652629500,85
1652630400,109
1652631300,75
1652632200,33
1652633100,44
1652634000,96
1652634900,65
1652635800,83
1652636700,81
1652637600,388
1652638500,334
1652639400,308
1652640300,257
1652641200,212
1652642100,221
1652643000,176
1652643900,413
1652644800,279
1652645700,44
1652646600,38
1652647500,52
1652648400,63
1652649300,58
1652650200,65
1652651100,61
1652652000,53
1652652900,36
1652653800,54
1652654700,85
1652655600,59
1652656500,69
1652657400,100
1652658300,75
1652659200,74
1652660100,73
1652661000,62
1652661900,45
1652662800,51
1652663700,51
1652664600,37
1652665500,65
1652666400,71
1652667300,39
1652668200,52
1652669100,55
1652670000,29
1652670900,57
1652671800,40
1652672700,32
1652673600,67
1652674500,63
1652675400,60
1652676300,47
1652677200,28
1652678100,48
1652679000,39
1652679900,29
1652680800,50
1652681700,77
1652682600,763
1652683500,143
1652684400,51
1652685300,50
1652686200,69
1652687100,423
1652688000,86
1652688900,56
1652689800,76
1652690700,64
1652691600,57
1652692500,115
1652693400,38
1652694300,75
1652695200,56
1652696100,36
1652697000,185
1652697900,339
1652698800,335
1652699700,334
1652700600,288
1652701500,305
1652702400,222
1652703300,48
1652704200,51
1652705100,28
1652706000,67
1652706900,70
1652707800,31
1652708700,47
1652709600,42
1652710500,41
1652711400,46
1652712300,63
1652713200,77
1652714100,80
1652715000,92
1652715900,86
1652716800,79
1652717700,119
1652718600,99
1652719500,106
1652720400,124
1652721300,119
1652722200,114
1652723100,97
1652724000,98
1652724900,112
1652725800,86
1652726700,102
1652727600,96
1652728500,79
1652729400,112
1652730300,111
1652731200,85
1652732100,65
1652733000,50
1652733900,30
1652734800,49
1652735700,48
1652736600,36
1652737500,53
1652738400,65
1652739300,62
1652740200,43
1652741100,41
1652742000,59
1652742900,38
1652743800,37
1652744700,60
1652745600,39
1652746500,50
1652747400,74
1652748300,51
1652749200,41
1652750100,54
1652751000,38
1652751900,53
1652752800,55
1652753700,33
1652754600,55
1652755500,73
1652756400,47
1652757300,50
1652758200,56
1652759100,31
1652760000,51
1652760900,43
1652761800,39
1652762700,55
1652763600,86
1652764500,72
1652765400,87
1652766300,70
1652767200,52
1652768100,187
1652769000,79
1652769900,45
1652770800,55
1652771700,58
1652772600,60
1652773500,954
1652774400,469
1652775300,331
1652776200,545
1652777100,223
1652778000,314
1652778900,655
1652779800,743
1652780700,437
1652781600,131
1652782500,77
1652783400,94
1652784300,113
1652785200,63
1652786100,50
1652787000,75
1652787900,65
1652788800,67
1652789700,86
1652790600,63
1652791500,43
1652792400,54
1652793300,45
1652794200,52
1652795100,96
1652796000,79
1652796900,106
1652797800,119
1652798700,94
1652799600,99
1652800500,136
1652801400,100
1652802300,75
1652803200,315
1652804100,229
1652805000,272
1652805900,214
1652806800,92
1652807700,85
1652808600,96
1652809500,367
1652810400,273
1652811300,107
1652812200,125
1652813100,114
1652814000,109
1652814900,105
1652815800,105
1652816700,78
1652817600,84
1652818500,82
1652819400,44
1652820300,81
1652821200,89
1652822100,58
1652823000,70
1652823900,71
1652824800,61
1652825700,61
1652826600,50
1652827500,43
1652828400,65
1652829300,65
1652830200,46
1652831100,36
1652832000,43
1652832900,50
1652833800,35
1652834700,47
1652835600,51
1652836500,57
1652837400,72
1652838300,39
1652839200,35
1652840100,54
1652841000,46
1652841900,31
1652842800,51
1652843700,63
1652844600,58
1652845500,60
1652846400,35
1652847300,67
1652848200,162
1652849100,156
1652850000,41
1652850900,54
1652851800,63
1652852700,51
1652853600,68
1652854500,210
1652855400,56
1652856300,36
1652857200,56
1652858100,43
1652859000,49
1652859900,106
1652860800,88
1652861700,65
1652862600,71
1652863500,241
1652864400,180
1652865300,77
1652866200,59
1652867100,35
1652868000,77
1652868900,88
1652869800,51
1652870700,62
1652871600,61
1652872500,30
1652873400,50
1652874300,56
1652875200,26
1652876100,77
1652877000,241
1652877900,183
1652878800,226
1652879700,225
1652880600,222
1652881500,164
1652882400,207
1652883300,172
1652884200,123
1652885100,202
1652886000,147
1652886900,475
1652887800,1130
1652888700,164
1652889600,80
1652890500,111
1652891400,397
1652892300,119
1652893200,135
1652894100,112
1652895000,462
1652895900,121
1652896800,118
1652897700,96
1652898600,86
1652899500,129
1652900400,122
1652901300,108
1652902200,102
1652903100,82
1652904000,81
1652904900,45
1652905800,36
1652906700,54
1652907600,83
1652908500,69
1652909400,32
1652910300,35
1652911200,56
1652912100,42
1652913000,29
1652913900,57
1652914800,52
1652915700,52
1652916600,68
1652917500,54
1652918400,29
1652919300,46
1652920200,61
1652921100,31
1652922000,40
1652922900,61
1652923800,73
1652924700,44
1652925600,44
1652926500,59
1652927400,33
1652928300,37
1652929200,52
1652930100,45
1652931000,35
1652931900,74
1652932800,74
1652933700,47
1652934600,117
1652935500,108
1652936400,53
1652937300,29
1652938200,51
1652939100,94
1652940000,62
1652940900,189
1652941800,67
1652942700,54
1652943600,31
1652944500,50
1652945400,59
1652946300,51
1652947200,96
1652948100,100
1652949000,55
1652949900,307
1652950800,169
1652951700,83
1652952600,45
1652953500,60
1652954400,69
1652955300,71
1652956200,67
1652957100,79
1652958000,318
1652958900,142
1652959800,51
1652960700,57
1652961600,40
1652962500,51
1652963400,78
1652964300,69
1652965200,41
1652966100,39
1652967000,53
1652967900,61
1652968800,38
1652969700,58
1652970600,127
1652971500,106
1652972400,85
1652973300,95
1652974200,91
1652975100,78
1652976000,140
1652976900,145
1652977800,88
1652978700,110
1652979600,98
1652980500,109
1652981400,96
1652982300,82
1652983200,108
1652984100,112
1652985000,127
1652985900,128
1652986800,116
1652987700,120
1652988600,113
1652989500,79
1652990400,53
1652991300,54
1652992200,58
1652993100,56
1652994000,86
1652994900,58
1652995800,39
1652996700,58
1652997600,51
1652998500,47
1652999400,36
1653000300,47
1653001200,50
1653002100,61
1653003000,60
1653003900,57
1653004800,51
1653005700,44
1653006600,37
1653007500,50
1653008400,53
1653009300,30
1653010200,62
1653011100,75
1653012000,56
1653012900,27
1653013800,49
1653014700,60
1653015600,33
1653016500,34
1653017400,59
1653018300,53
1653019200,53
1653020100,83
1653021000,164
1653021900,95
1653022800,50
1653023700,78
1653024600,362
1653025500,90
1653026400,88
1653027300,248
1653028200,429
1653029100,100
1653030000,61
1653030900,65
1653031800,39
1653032700,40
1653033600,183
1653034500,194
1653035400,140
1653036300,74
1653037200,153
1653038100,40
1653039000,58
1653039900,83
1653040800,90
1653041700,70
1653042600,101
1653043500,304
1653044400,344
1653045300,64
1653046200,44
1653047100,62
1653048000,46
1653048900,34
1653049800,54
1653050700,58
1653051600,63
1653052500,51
1653053400,71
1653054300,54
1653055200,39
1653056100,45
1653057000,55
1653057900,79
1653058800,203
1653059700,202
1653060600,144
1653061500,245
1653062400,169
1653063300,172
1653064200,203
1653065100,112
1653066000,231
1653066900,352
1653067800,160
1653068700,219
1653069600,439
1653070500,129
1653071400,127
1653072300,125
1653073200,283
1653074100,368
1653075000,123
1653075900,113
1653076800,91
1653077700,76
1653078600,53
1653079500,32
1653080400,52
1653081300,64
1653082200,47
1653083100,46
1653084000,85
1653084900,70
1653085800,36
1653086700,48
1653087600,62
1653088500,54
1653089400,34
1653090300,54
1653091200,71
1653092100,70
1653093000,48
1653093900,50
1653094800,53
1653095700,48
1653096600,42
1653097500,49
1653098400,54
1653099300,73
1653100200,54
1653101100,61
1653102000,57
1653102900,42
1653103800,44
1653104700,54
1653105600,59
1653106500,33
1653107400,65
1653108300,74
1653109200,45
1653110100,50
1653111000,55
1653111900,62
1653112800,33
1653113700,214
1653114600,139
1653115500,204
1653116400,128
1653117300,189
1653118200,206
1653119100,94
1653120000,424
1653120900,357
1653121800,378
1653122700,348
1653123600,483
1653124500,726
1653125400,403
1653126300,357
1653127200,299
1653128100,244
1653129000,249
1653129900,501
1653130800,267
1653131700,285
1653132600,291
1653133500,287
1653134400,214
1653135300,183
1653136200,577
1653137100,172
1653138000,225
1653138900,222
1653139800,388
1653140700,305
1653141600,125
1653142500,133
1653143400,134
1653144300,166
1653145200,346
1653146100,669
1653147000,692
1653147900,252
1653148800,191
1653149700,287
1653150600,150
1653151500,130
1653152400,130
1653153300,144
1653154200,119
1653155100,145
1653156000,595
1653156900,172
1653157800,128
1653158700,140
1653159600,109
1653160500,111
1653161400,87
1653162300,115
1653163200,150
1653164100,93
1653165000,45
1653165900,61
1653166800,42
1653167700,30
1653168600,61
1653169500,51
1653170400,51
1653171300,66
1653172200,70
1653173100,47
1653174000,38
1653174900,55
1653175800,52
1653176700,42
1653177600,42
1653178500,66
1653179400,66
1653180300,53
1653181200,52
1653182100,48
1653183000,39
1653183900,50
1653184800,52
1653185700,47
1653186600,53
1653187500,73
1653188400,63
1653189300,34
1653190200,54
1653191100,52
1653192000,63
1653192900,125
1653193800,121
1653194700,138
1653195600,82
1653196500,71
1653197400,121
1653198300,74
1653199200,75
1653200100,232
1653201000,116
1653201900,138
1653202800,337
1653203700,97
1653204600,77
1653205500,357
1653206400,669
1653207300,209
1653208200,94
1653209100,197
1653210000,217
1653210900,220
1653211800,245
1653212700,593
1653213600,220
1653214500,207
1653215400,237
1653216300,158
1653217200,440
1653218100,346
1653219000,152
1653219900,237
1653220800,121
1653221700,379
1653222600,367
1653223500,225
1653224400,259
1653225300,160
1653226200,90
1653227100,108
1653228000,136
1653228900,172
1653229800,356
1653230700,397
1653231600,250
1653232500,101
1653233400,138
1653234300,169
1653235200,160
1653236100,220
1653237000,175
1653237900,163
1653238800,223
1653239700,113
1653240600,219
1653241500,148
1653242400,86
1653243300,113
1653244200,113
1653245100,89
1653246000,81
1653246900,90
1653247800,108
1653248700,82
1653249600,77
1653250500,96
1653251400,89
1653252300,75
1653253200,50
1653254100,47
1653255000,53
1653255900,63
