timestamp,power
1644119100,24
1644120000,41
1644120900,35
1644121800,38
1644122700,29
1644123600,45
1644124500,31
1644125400,94
1644126300,257
1644127200,241
1644128100,194
1644129000,243
1644129900,189
1644130800,142
1644131700,171
1644132600,146
1644133500,134
1644134400,144
1644135300,828
1644136200,563
1644137100,282
1644138000,145
1644138900,126
1644139800,233
1644140700,122
1644141600,99
1644142500,131
1644143400,150
1644144300,377
1644145200,395
1644146100,187
1644147000,103
1644147900,145
1644148800,276
1644149700,439
1644150600,251
1644151500,131
1644152400,94
1644153300,154
1644154200,622
1644155100,110
1644156000,96
1644156900,73
1644157800,101
1644158700,99
1644159600,74
1644160500,106
1644161400,127
1644162300,90
1644163200,94
1644164100,100
1644165000,99
1644165900,89
1644166800,97
1644167700,94
1644168600,97
1644169500,96
1644170400,103
1644171300,77
1644172200,258
1644173100,322
1644174000,301
1644174900,276
1644175800,236
1644176700,208
1644177600,333
1644178500,226
1644179400,163
1644180300,187
1644181200,153
1644182100,134
1644183000,164
1644183900,150
1644184800,153
1644185700,149
1644186600,121
1644187500,64
1644188400,76
1644189300,67
1644190200,76
1644191100,62
1644192000,82
1644192900,67
1644193800,65
1644194700,72
1644195600,79
1644196500,58
1644197400,76
1644198300,70
1644199200,72
1644200100,67
1644201000,76
1644201900,68
1644202800,68
1644203700,75
1644204600,72
1644205500,60
1644206400,78
1644207300,73
1644208200,60
1644209100,75
1644210000,75
1644210900,62
1644211800,113
1644212700,119
1644213600,112
1644214500,174
1644215400,151
1644216300,177
1644217200,170
1644218100,155
1644219000,155
1644219900,166
1644220800,144
1644221700,253
1644222600,127
1644223500,109
1644224400,121
1644225300,216
1644226200,194
1644227100,120
1644228000,146
1644228900,297
1644229800,892
1644230700,676
1644231600,192
1644232500,136
1644233400,191
1644234300,238
1644235200,489
1644236100,414
1644237000,92
1644237900,112
1644238800,138
1644239700,708
1644240600,325
1644241500,134
1644242400,115
1644243300,111
1644244200,431
1644245100,391
1644246000,102
1644246900,137
1644247800,110
1644248700,108
1644249600,137
1644250500,127
1644251400,112
1644252300,245
1644253200,271
1644254100,208
1644255000,235
1644255900,224
1644256800,185
1644257700,168
1644258600,205
1644259500,155
1644260400,169
1644261300,152
1644262200,167
1644263100,162
1644264000,165
1644264900,163
1644265800,121
1644266700,102
1644267600,95
1644268500,72
1644269400,63
1644270300,77
1644271200,74
1644272100,50
1644273000,83
1644273900,59
1644274800,69
1644275700,65
1644276600,69
1644277500,62
1644278400,70
1644279300,65
1644280200,66
1644281100,61
1644282000,66
1644282900,75
1644283800,45
1644284700,78
1644285600,62
1644286500,61
1644287400,54
1644288300,71
1644289200,52
1644290100,69
1644291000,94
1644291900,115
1644292800,109
1644293700,117
1644294600,130
1644295500,216
1644296400,304
1644297300,221
1644298200,209
1644299100,200
1644300000,105
1644300900,91
1644301800,93
1644302700,104
1644303600,92
1644304500,75
1644305400,115
1644306300,74
1644307200,90
1644308100,106
1644309000,73
1644309900,80
1644310800,101
1644311700,90
1644312600,94
1644313500,85
1644314400,80
1644315300,94
1644316200,61
1644317100,114
1644318000,77
1644318900,74
1644319800,94
1644320700,91
1644321600,66
1644322500,250
1644323400,98
1644324300,89
1644325200,105
1644326100,82
1644327000,109
1644327900,465
1644328800,515
1644329700,551
1644330600,395
1644331500,141
1644332400,120
1644333300,93
1644334200,277
1644335100,667
1644336000,149
1644336900,160
1644337800,147
1644338700,183
1644339600,209
1644340500,151
1644341400,183
1644342300,199
1644343200,174
1644344100,190
1644345000,162
1644345900,194
1644346800,188
1644347700,168
1644348600,151
1644349500,143
1644350400,118
1644351300,106
1644352200,93
1644353100,73
1644354000,62
1644354900,47
1644355800,67
1644356700,69
1644357600,71
1644358500,56
1644359400,64
1644360300,60
1644361200,69
1644362100,42
1644363000,64
1644363900,67
1644364800,49
1644365700,67
1644366600,55
1644367500,66
1644368400,53
1644369300,67
1644370200,54
1644371100,55
1644372000,66
1644372900,60
1644373800,50
1644374700,58
1644375600,71
1644376500,41
1644377400,107
1644378300,107
1644379200,116
1644380100,108
1644381000,131
1644381900,183
1644382800,257
1644383700,269
1644384600,250
1644385500,227
1644386400,91
1644387300,104
1644388200,90
1644389100,89
1644390000,100
1644390900,95
1644391800,86
1644392700,109
1644393600,79
1644394500,75
1644395400,111
1644396300,101
1644397200,71
1644398100,107
1644399000,89
1644399900,84
1644400800,98
1644401700,63
1644402600,102
1644403500,80
1644404400,77
1644405300,107
1644406200,66
1644407100,83
1644408000,97
1644408900,75
1644409800,78
1644410700,96
1644411600,71
1644412500,93
1644413400,83
1644414300,106
1644415200,136
1644416100,98
1644417000,80
1644417900,234
1644418800,249
1644419700,206
1644420600,111
1644421500,105
1644422400,94
1644423300,129
1644424200,118
1644425100,138
1644426000,629
1644426900,445
1644427800,200
1644428700,261
1644429600,190
1644430500,445
1644431400,526
1644432300,169
1644433200,140
1644434100,180
1644435000,141
1644435900,95
1644436800,109
1644437700,102
1644438600,116
1644439500,66
1644440400,68
1644441300,49
1644442200,55
1644443100,55
1644444000,52
1644444900,43
1644445800,59
1644446700,50
1644447600,44
1644448500,63
1644449400,46
1644450300,56
1644451200,46
1644452100,64
1644453000,49
1644453900,79
1644454800,70
1644455700,59
1644456600,52
1644457500,61
1644458400,74
1644459300,47
1644460200,69
1644461100,54
1644462000,66
1644462900,54
1644463800,98
1644464700,114
1644465600,98
1644466500,118
1644467400,127
1644468300,122
1644469200,325
1644470100,245
1644471000,181
1644471900,175
1644472800,108
1644473700,90
1644474600,75
1644475500,105
1644476400,100
1644477300,81
1644478200,105
1644479100,83
1644480000,104
1644480900,81
1644481800,90
1644482700,101
1644483600,91
1644484500,74
1644485400,106
1644486300,82
1644487200,76
1644488100,102
1644489000,78
1644489900,87
1644490800,92
1644491700,80
1644492600,69
1644493500,101
1644494400,76
1644495300,205
1644496200,99
1644497100,66
1644498000,98
1644498900,78
1644499800,74
1644500700,105
1644501600,69
1644502500,104
1644503400,86
1644504300,106
1644505200,70
1644506100,89
1644507000,86
1644507900,64
1644508800,112
1644509700,84
1644510600,61
1644511500,113
1644512400,206
1644513300,184
1644514200,183
1644515100,175
1644516000,178
1644516900,191
1644517800,226
1644518700,261
1644519600,169
1644520500,160
1644521400,152
1644522300,124
1644523200,98
1644524100,114
1644525000,110
1644525900,104
1644526800,65
1644527700,62
1644528600,49
1644529500,54
1644530400,65
1644531300,52
1644532200,65
1644533100,54
1644534000,65
1644534900,44
1644535800,66
1644536700,60
1644537600,50
1644538500,59
1644539400,55
1644540300,55
1644541200,42
1644542100,67
1644543000,42
1644543900,55
1644544800,55
1644545700,54
1644546600,47
1644547500,46
1644548400,63
1644549300,42
1644550200,95
1644551100,106
1644552000,106
1644552900,111
1644553800,150
1644554700,169
1644555600,185
1644556500,326
1644557400,193
1644558300,209
1644559200,100
1644560100,100
1644561000,109
1644561900,80
1644562800,84
1644563700,109
1644564600,78
1644565500,107
1644566400,91
1644567300,83
1644568200,96
1644569100,92
1644570000,99
1644570900,67
1644571800,106
1644572700,77
1644573600,87
1644574500,86
1644575400,87
1644576300,74
1644577200,99
1644578100,80
1644579000,78
1644579900,95
1644580800,84
1644581700,72
1644582600,87
1644583500,80
1644584400,61
1644585300,104
1644586200,93
1644587100,84
1644588000,104
1644588900,80
1644589800,66
1644590700,216
1644591600,87
1644592500,103
1644593400,109
1644594300,99
1644595200,113
1644596100,123
1644597000,107
1644597900,196
1644598800,191
1644599700,213
1644600600,212
1644601500,218
1644602400,551
1644603300,545
1644604200,309
1644605100,218
1644606000,233
1644606900,254
1644607800,735
1644608700,220
1644609600,174
1644610500,158
1644611400,178
1644612300,166
1644613200,114
1644614100,123
1644615000,119
1644615900,128
1644616800,116
1644617700,130
1644618600,118
1644619500,120
1644620400,120
1644621300,83
1644622200,45
1644623100,60
1644624000,61
1644624900,51
1644625800,61
1644626700,55
1644627600,68
1644628500,41
1644629400,65
1644630300,58
1644631200,66
1644632100,54
1644633000,61
1644633900,56
1644634800,46
1644635700,63
1644636600,100
1644637500,111
1644638400,105
1644639300,118
1644640200,93
1644641100,104
1644642000,243
1644642900,280
1644643800,216
1644644700,206
1644645600,263
1644646500,248
1644647400,200
1644648300,193
1644649200,157
1644650100,85
1644651000,109
1644651900,94
1644652800,100
1644653700,88
1644654600,99
1644655500,71
1644656400,108
1644657300,82
1644658200,95
1644659100,82
1644660000,76
1644660900,95
1644661800,51
1644662700,102
1644663600,81
1644664500,77
1644665400,92
1644666300,108
1644667200,758
1644668100,875
1644669000,549
1644669900,461
1644670800,485
1644671700,289
1644672600,425
1644673500,444
1644674400,160
1644675300,189
1644676200,201
1644677100,265
1644678000,601
1644678900,176
1644679800,158
1644680700,658
1644681600,222
1644682500,146
1644683400,236
1644684300,322
1644685200,285
1644686100,333
1644687000,202
1644687900,241
1644688800,278
1644689700,282
1644690600,265
1644691500,288
1644692400,236
1644693300,279
1644694200,251
1644695100,226
1644696000,243
1644696900,272
1644697800,247
1644698700,259
1644699600,211
1644700500,222
1644701400,137
1644702300,77
1644703200,81
1644704100,71
1644705000,88
1644705900,72
1644706800,78
1644707700,76
1644708600,90
1644709500,61
1644710400,86
1644711300,77
1644712200,78
1644713100,73
1644714000,82
1644714900,78
1644715800,73
1644716700,83
1644717600,72
1644718500,75
1644719400,74
1644720300,90
1644721200,62
1644722100,85
1644723000,73
1644723900,82
1644724800,72
1644725700,84
1644726600,74
1644727500,68
1644728400,79
1644729300,84
1644730200,116
1644731100,127
1644732000,168
1644732900,154
1644733800,181
1644734700,175
1644735600,188
1644736500,147
1644737400,185
1644738300,173
1644739200,208
1644740100,132
1644741000,154
1644741900,104
1644742800,314
1644743700,690
1644744600,124
1644745500,595
1644746400,391
1644747300,185
1644748200,107
1644749100,138
1644750000,361
1644750900,900
1644751800,276
1644752700,917
1644753600,526
1644754500,457
1644755400,363
1644756300,132
1644757200,207
1644758100,129
1644759000,107
1644759900,130
1644760800,124
1644761700,84
1644762600,125
1644763500,243
1644764400,1466
1644765300,1472
1644766200,1537
1644767100,1472
1644768000,801
1644768900,1039
1644769800,1221
1644770700,1034
1644771600,1089
1644772500,1092
1644773400,730
1644774300,636
1644775200,299
1644776100,222
1644777000,215
1644777900,316
1644778800,194
1644779700,190
1644780600,160
1644781500,181
1644782400,178
1644783300,178
1644784200,167
1644785100,175
1644786000,137
1644786900,139
1644787800,124
1644788700,149
1644789600,133
1644790500,130
1644791400,132
1644792300,146
1644793200,115
1644794100,133
1644795000,125
1644795900,109
1644796800,63
1644797700,75
1644798600,64
1644799500,68
1644800400,70
1644801300,70
1644802200,60
1644803100,69
1644804000,78
1644804900,52
1644805800,76
1644806700,67
1644807600,72
1644808500,63
1644809400,76
1644810300,63
1644811200,72
1644812100,66
1644813000,75
1644813900,53
1644814800,81
1644815700,69
1644816600,106
1644817500,117
1644818400,155
1644819300,168
1644820200,171
1644821100,174
1644822000,227
1644822900,166
1644823800,129
1644824700,143
1644825600,108
1644826500,125
1644827400,124
1644828300,113
1644829200,115
1644830100,165
1644831000,129
1644831900,172
1644832800,98
1644833700,116
1644834600,473
1644835500,320
1644836400,104
1644837300,146
1644838200,500
1644839100,251
1644840000,177
1644840900,493
1644841800,705
1644842700,192
1644843600,159
1644844500,101
1644845400,79
1644846300,152
1644847200,108
1644848100,101
1644849000,143
1644849900,133
1644850800,116
1644851700,110
1644852600,93
1644853500,99
1644854400,123
1644855300,142
1644856200,148
1644857100,132
1644858000,145
1644858900,184
1644859800,223
1644860700,204
1644861600,220
1644862500,219
1644863400,240
1644864300,193
1644865200,211
1644866100,181
1644867000,172
1644867900,176
1644868800,179
1644869700,129
1644870600,79
1644871500,114
1644872400,77
1644873300,82
1644874200,71
1644875100,83
1644876000,55
1644876900,87
1644877800,71
1644878700,73
1644879600,70
1644880500,83
1644881400,58
1644882300,72
1644883200,59
1644884100,69
1644885000,57
1644885900,71
1644886800,61
1644887700,54
1644888600,71
1644889500,66
1644890400,53
1644891300,58
1644892200,69
1644893100,48
1644894000,65
1644894900,55
1644895800,105
1644896700,104
1644897600,118
1644898500,103
1644899400,86
1644900300,111
1644901200,67
1644902100,95
1644903000,100
1644903900,110
1644904800,99
1644905700,135
1644906600,151
1644907500,130
1644908400,133
1644909300,151
1644910200,105
1644911100,146
1644912000,130
1644912900,217
1644913800,119
1644914700,82
1644915600,126
