timestamp,power
1662895800,18
1662896700,33
1662897600,29
1662898500,22
1662899400,28
1662900300,47
1662901200,19
1662902100,19
1662903000,32
1662903900,48
1662904800,23
1662905700,17
1662906600,26
1662907500,31
1662908400,17
1662909300,17
1662910200,30
1662911100,26
1662912000,17
1662912900,20
1662913800,103
1662914700,60
1662915600,57
1662916500,55
1662917400,99
1662918300,209
1662919200,215
1662920100,350
1662921000,89
1662921900,72
1662922800,69
1662923700,82
1662924600,149
1662925500,396
1662926400,324
1662927300,112
1662928200,104
1662929100,94
1662930000,103
1662930900,78
1662931800,54
1662932700,63
1662933600,67
1662934500,34
1662935400,19
1662936300,19
1662937200,33
1662938100,25
1662939000,18
1662939900,17
1662940800,39
1662941700,18
1662942600,17
1662943500,19
1662944400,38
1662945300,17
1662946200,18
1662947100,24
1662948000,32
1662948900,17
1662949800,18
1662950700,31
1662951600,25
1662952500,18
1662953400,16
1662954300,37
1662955200,21
1662956100,17
1662957000,17
1662957900,39
1662958800,17
1662959700,17
1662960600,24
1662961500,33
1662962400,18
1662963300,17
1662964200,28
1662965100,29
1662966000,17
1662966900,25
1662967800,40
1662968700,25
1662969600,16
1662970500,18
1662971400,42
1662972300,29
1662973200,32
1662974100,45
1662975000,106
1662975900,78
1662976800,70
1662977700,72
1662978600,98
1662979500,69
1662980400,28
1662981300,42
1662982200,54
1662983100,19
1662984000,17
1662984900,18
1662985800,40
1662986700,17
1662987600,17
1662988500,17
1662989400,40
1662990300,27
1662991200,36
1662992100,297
1662993000,56
1662993900,18
1662994800,18
1662995700,38
1662996600,17
1662997500,17
1662998400,26
1662999300,29
1663000200,16
1663001100,17
1663002000,36
1663002900,21
1663003800,15
1663004700,18
1663005600,39
1663006500,17
1663007400,17
1663008300,24
1663009200,32
1663010100,18
1663011000,17
1663011900,31
1663012800,25
1663013700,17
1663014600,17
1663015500,44
1663016400,65
1663017300,158
1663018200,394
1663019100,367
1663020000,29
1663020900,17
1663021800,24
1663022700,33
1663023600,17
1663024500,17
1663025400,28
1663026300,30
1663027200,16
1663028100,19
1663029000,32
1663029900,24
1663030800,17
1663031700,18
1663032600,39
1663033500,18
1663034400,17
1663035300,22
1663036200,34
1663037100,18
1663038000,17
1663038900,27
1663039800,30
1663040700,18
1663041600,17
1663042500,31
1663043400,25
1663044300,18
1663045200,18
1663046100,34
1663047000,23
1663047900,17
1663048800,16
1663049700,40
1663050600,17
1663051500,18
1663052400,23
1663053300,34
1663054200,31
1663055100,30
1663056000,41
1663056900,42
1663057800,30
1663058700,33
1663059600,49
1663060500,41
1663061400,35
1663062300,42
1663063200,44
1663064100,34
1663065000,32
1663065900,48
1663066800,37
1663067700,30
1663068600,31
1663069500,54
1663070400,34
1663071300,30
1663072200,31
1663073100,53
1663074000,31
1663074900,29
1663075800,67
1663076700,82
1663077600,420
1663078500,143
1663079400,90
1663080300,87
1663081200,86
1663082100,387
1663083000,306
1663083900,237
1663084800,426
1663085700,343
1663086600,162
1663087500,230
1663088400,338
1663089300,68
1663090200,59
1663091100,86
1663092000,74
1663092900,73
1663093800,81
1663094700,62
1663095600,60
1663096500,78
1663097400,63
1663098300,58
1663099200,69
1663100100,87
1663101000,67
1663101900,61
1663102800,82
1663103700,57
1663104600,28
1663105500,25
1663106400,32
1663107300,17
1663108200,17
1663109100,30
1663110000,27
1663110900,17
1663111800,17
1663112700,36
1663113600,19
1663114500,18
1663115400,17
1663116300,41
1663117200,17
1663118100,17
1663119000,23
1663119900,34
1663120800,18
1663121700,17
1663122600,28
1663123500,27
1663124400,18
1663125300,18
1663126200,32
1663127100,25
1663128000,17
1663128900,18
1663129800,35
1663130700,21
1663131600,18
1663132500,18
1663133400,37
1663134300,20
1663135200,38
1663136100,42
1663137000,37
1663137900,19
1663138800,16
1663139700,25
1663140600,32
1663141500,16
1663142400,18
1663143300,29
1663144200,27
1663145100,18
1663146000,17
1663146900,32
1663147800,26
1663148700,17
1663149600,17
1663150500,34
1663151400,23
1663152300,18
1663153200,17
1663154100,35
1663155000,21
1663155900,18
1663156800,18
1663157700,40
1663158600,59
1663159500,94
1663160400,95
1663161300,109
1663162200,87
1663163100,85
1663164000,176
1663164900,106
1663165800,64
1663166700,65
1663167600,66
1663168500,72
1663169400,58
1663170300,65
1663171200,108
1663172100,82
1663173000,184
1663173900,214
1663174800,79
1663175700,73
1663176600,72
1663177500,81
1663178400,48
1663179300,387
1663180200,378
1663181100,127
1663182000,60
1663182900,62
1663183800,82
1663184700,59
1663185600,58
1663186500,65
1663187400,88
1663188300,105
1663189200,62
1663190100,38
1663191000,33
1663191900,18
1663192800,17
1663193700,29
1663194600,29
1663195500,18
1663196400,17
1663197300,34
1663198200,23
1663199100,17
1663200000,19
1663200900,35
1663201800,22
1663202700,19
1663203600,18
1663204500,36
1663205400,20
1663206300,18
1663207200,19
1663208100,40
1663209000,17
1663209900,18
1663210800,18
1663211700,40
1663212600,18
1663213500,18
1663214400,19
1663215300,39
1663216200,18
1663217100,18
1663218000,24
1663218900,34
1663219800,38
1663220700,47
1663221600,33
1663222500,27
1663223400,19
1663224300,17
1663225200,35
1663226100,26
1663227000,31
1663227900,32
1663228800,51
1663229700,39
1663230600,34
1663231500,34
1663232400,56
1663233300,34
1663234200,36
1663235100,34
1663236000,55
1663236900,34
1663237800,34
1663238700,37
1663239600,52
1663240500,34
1663241400,33
1663242300,41
1663243200,70
1663244100,32
1663245000,29
1663245900,42
1663246800,40
1663247700,22
1663248600,19
1663249500,34
1663250400,29
1663251300,17
1663252200,19
1663253100,33
1663254000,38
1663254900,68
1663255800,46
1663256700,49
1663257600,32
1663258500,51
1663259400,57
1663260300,52
1663261200,40
1663262100,283
1663263000,154
1663263900,125
1663264800,118
1663265700,81
1663266600,299
1663267500,373
1663268400,273
1663269300,68
1663270200,78
1663271100,61
1663272000,60
1663272900,68
1663273800,75
1663274700,89
1663275600,50
1663276500,30
1663277400,31
1663278300,18
1663279200,16
1663280100,29
1663281000,29
1663281900,18
1663282800,18
1663283700,30
1663284600,27
1663285500,19
1663286400,17
1663287300,31
1663288200,27
1663289100,17
1663290000,18
1663290900,34
1663291800,24
1663292700,18
1663293600,17
1663294500,35
1663295400,23
1663296300,18
1663297200,17
1663298100,38
1663299000,20
1663299900,17
1663300800,18
1663301700,38
1663302600,21
1663303500,19
1663304400,18
1663305300,38
1663306200,19
1663307100,18
1663308000,18
1663308900,42
1663309800,25
1663310700,25
1663311600,27
1663312500,32
1663313400,25
1663314300,30
1663315200,43
1663316100,44
1663317000,33
1663317900,33
1663318800,49
1663319700,40
1663320600,33
1663321500,33
1663322400,49
1663323300,40
1663324200,33
1663325100,32
1663326000,50
1663326900,37
1663327800,30
1663328700,33
1663329600,53
1663330500,35
1663331400,31
1663332300,26
1663333200,51
1663334100,30
1663335000,30
1663335900,24
1663336800,42
1663337700,19
1663338600,17
1663339500,20
1663340400,39
1663341300,17
1663342200,18
1663343100,21
1663344000,36
1663344900,18
1663345800,17
1663346700,26
1663347600,32
1663348500,16
1663349400,18
1663350300,27
1663351200,30
1663352100,17
1663353000,16
1663353900,31
1663354800,27
1663355700,18
1663356600,18
1663357500,32
1663358400,23
1663359300,18
1663360200,18
1663361100,35
1663362000,22
1663362900,17
1663363800,18
1663364700,39
1663365600,19
1663366500,17
1663367400,19
1663368300,38
1663369200,18
1663370100,18
1663371000,20
1663371900,37
1663372800,19
1663373700,17
1663374600,22
1663375500,35
1663376400,19
1663377300,16
1663378200,26
1663379100,31
1663380000,18
1663380900,19
1663381800,27
1663382700,29
1663383600,18
1663384500,17
1663385400,29
1663386300,30
1663387200,16
1663388100,18
1663389000,31
1663389900,27
1663390800,17
1663391700,18
1663392600,33
1663393500,24
1663394400,17
1663395300,18
1663396200,36
1663397100,22
1663398000,17
1663398900,18
1663399800,38
1663400700,18
1663401600,18
1663402500,21
1663403400,37
1663404300,17
1663405200,17
1663406100,24
1663407000,33
1663407900,18
1663408800,18
1663409700,26
1663410600,31
1663411500,17
1663412400,18
1663413300,30
1663414200,28
1663415100,16
1663416000,17
1663416900,34
1663417800,24
1663418700,16
1663419600,18
1663420500,36
1663421400,21
1663422300,17
1663423200,17
1663424100,40
1663425000,78
1663425900,45
1663426800,73
1663427700,86
1663428600,57
1663429500,65
1663430400,68
1663431300,83
1663432200,193
1663433100,113
1663434000,112
1663434900,72
1663435800,188
1663436700,81
1663437600,45
1663438500,19
1663439400,41
1663440300,30
1663441200,27
1663442100,17
1663443000,16
1663443900,34
1663444800,25
1663445700,16
1663446600,18
1663447500,37
1663448400,31
1663449300,46
1663450200,18
1663451100,41
1663452000,17
1663452900,17
1663453800,21
1663454700,37
1663455600,18
1663456500,18
1663457400,22
1663458300,34
1663459200,18
1663460100,18
1663461000,27
1663461900,31
1663462800,18
1663463700,17
1663464600,30
1663465500,27
1663466400,19
1663467300,17
1663468200,34
1663469100,24
1663470000,17
1663470900,17
1663471800,37
1663472700,22
1663473600,18
1663474500,16
1663475400,38
1663476300,32
1663477200,68
1663478100,33
1663479000,33
1663479900,18
1663480800,18
1663481700,26
1663482600,30
1663483500,18
1663484400,17
1663485300,31
1663486200,26
1663487100,17
1663488000,19
1663488900,38
1663489800,40
1663490700,32
1663491600,30
1663492500,48
1663493400,38
1663494300,34
1663495200,31
1663496100,48
1663497000,37
1663497900,26
1663498800,19
1663499700,46
1663500600,30
1663501500,34
1663502400,61
1663503300,60
1663504200,42
1663505100,36
1663506000,51
1663506900,30
1663507800,28
1663508700,42
1663509600,34
1663510500,27
1663511400,68
1663512300,79
1663513200,51
1663514100,36
1663515000,54
1663515900,47
1663516800,42
1663517700,36
1663518600,82
1663519500,152
1663520400,71
1663521300,63
1663522200,85
1663523100,68
1663524000,69
1663524900,77
1663525800,71
1663526700,63
1663527600,63
1663528500,81
1663529400,66
1663530300,57
1663531200,89
1663532100,69
1663533000,22
1663533900,42
1663534800,22
1663535700,37
1663536600,20
1663537500,18
1663538400,25
1663539300,33
1663540200,18
1663541100,16
1663542000,28
1663542900,29
1663543800,19
1663544700,17
1663545600,32
1663546500,26
1663547400,18
1663548300,17
1663549200,35
1663550100,24
1663551000,16
1663551900,17
1663552800,37
1663553700,22
1663554600,17
1663555500,18
1663556400,38
1663557300,19
1663558200,17
1663559100,19
1663560000,39
1663560900,17
1663561800,16
1663562700,23
1663563600,35
1663564500,18
1663565400,17
1663566300,24
1663567200,33
1663568100,18
1663569000,17
1663569900,29
1663570800,43
1663571700,39
1663572600,104
1663573500,89
1663574400,45
1663575300,45
1663576200,54
1663577100,56
1663578000,43
1663578900,43
1663579800,56
1663580700,50
1663581600,42
1663582500,38
1663583400,54
1663584300,37
1663585200,31
1663586100,36
1663587000,50
1663587900,31
1663588800,31
1663589700,39
1663590600,44
1663591500,28
1663592400,28
1663593300,42
1663594200,36
1663595100,29
1663596000,23
1663596900,41
1663597800,385
1663598700,57
1663599600,65
1663600500,57
1663601400,44
1663602300,272
1663603200,338
1663604100,181
1663605000,320
1663605900,202
1663606800,235
1663607700,190
1663608600,120
1663609500,30
1663610400,140
1663611300,45
1663612200,16
1663613100,17
1663614000,39
1663614900,17
1663615800,17
1663616700,21
1663617600,34
1663618500,16
1663619400,17
1663620300,27
1663621200,31
1663622100,17
1663623000,15
1663623900,30
1663624800,61
1663625700,97
1663626600,63
1663627500,73
1663628400,66
1663629300,18
1663630200,18
1663631100,36
1663632000,20
1663632900,17
1663633800,17
1663634700,40
1663635600,18
1663636500,17
1663637400,21
1663638300,36
1663639200,16
1663640100,18
1663641000,24
1663641900,32
1663642800,18
1663643700,18
1663644600,27
1663645500,29
1663646400,18
1663647300,17
1663648200,32
1663649100,24
1663650000,17
1663650900,17
1663651800,37
1663652700,20
1663653600,18
1663654500,34
1663655400,58
1663656300,248
1663657200,202
1663658100,59
1663659000,57
1663659900,42
1663660800,35
1663661700,463
1663662600,476
1663663500,386
1663664400,348
1663665300,238
1663666200,267
1663667100,228
1663668000,154
1663668900,384
1663669800,351
1663670700,67
1663671600,50
1663672500,28
1663673400,15
1663674300,24
1663675200,41
1663676100,31
1663677000,29
1663677900,43
1663678800,38
1663679700,28
1663680600,29
1663681500,46
1663682400,29
1663683300,18
1663684200,19
1663685100,38
1663686000,17
1663686900,16
1663687800,20
1663688700,35
1663689600,15
1663690500,17
1663691400,24
1663692300,31
1663693200,16
1663694100,17
1663695000,27
1663695900,26
1663696800,17
1663697700,17
1663698600,33
1663699500,23
1663700400,15
1663701300,16
1663702200,39
1663703100,16
1663704000,16
1663704900,21
1663705800,35
1663706700,16
1663707600,16
1663708500,27
1663709400,31
1663710300,16
1663711200,17
1663712100,30
1663713000,25
1663713900,17
1663714800,17
1663715700,36
1663716600,20
1663717500,17
1663718400,18
1663719300,38
1663720200,18
1663721100,15
1663722000,24
1663722900,33
1663723800,17
1663724700,17
1663725600,29
1663726500,26
1663727400,18
1663728300,17
1663729200,33
1663730100,24
1663731000,17
1663731900,16
1663732800,38
1663733700,18
1663734600,17
1663735500,19
1663736400,37
1663737300,16
1663738200,18
1663739100,24
1663740000,32
1663740900,17
1663741800,16
1663742700,28
1663743600,30
1663744500,21
1663745400,26
1663746300,45
1663747200,33
1663748100,30
1663749000,28
1663749900,52
1663750800,31
1663751700,31
1663752600,35
1663753500,50
1663754400,31
1663755300,30
1663756200,38
1663757100,44
1663758000,30
1663758900,31
1663759800,43
1663760700,35
1663761600,21
1663762500,27
1663763400,46
1663764300,32
1663765200,23
1663766100,27
1663767000,50
1663767900,22
1663768800,16
1663769700,20
1663770600,36
1663771500,16
1663772400,17
1663773300,23
1663774200,29
1663775100,17
1663776000,16
1663776900,29
1663777800,25
1663778700,16
1663779600,16
1663780500,33
1663781400,21
1663782300,17
1663783200,16
1663784100,35
