timestamp,power
1657864800,36
1657865700,33
1657866600,29
1657867500,36
1657868400,27
1657869300,37
1657870200,50
1657871100,64
1657872000,49
1657872900,62
1657873800,37
1657874700,36
1657875600,29
1657876500,33
1657877400,32
1657878300,30
1657879200,40
1657880100,56
1657881000,60
1657881900,50
1657882800,71
1657883700,90
1657884600,94
1657885500,82
1657886400,92
1657887300,81
1657888200,88
1657889100,66
1657890000,64
1657890900,62
1657891800,74
1657892700,61
1657893600,65
1657894500,90
1657895400,79
1657896300,90
1657897200,78
1657898100,81
1657899000,50
1657899900,48
1657900800,28
1657901700,38
1657902600,59
1657903500,62
1657904400,59
1657905300,84
1657906200,83
1657907100,79
1657908000,87
1657908900,77
1657909800,87
1657910700,76
1657911600,91
1657912500,80
1657913400,109
1657914300,93
1657915200,73
1657916100,71
1657917000,74
1657917900,83
1657918800,78
1657919700,71
1657920600,64
1657921500,60
1657922400,39
1657923300,38
1657924200,26
1657925100,38
1657926000,26
1657926900,37
1657927800,37
1657928700,60
1657929600,53
1657930500,57
1657931400,54
1657932300,47
1657933200,33
1657934100,28
1657935000,37
1657935900,26
1657936800,38
1657937700,25
1657938600,61
1657939500,50
1657940400,62
1657941300,50
1657942200,52
1657943100,30
1657944000,32
1657944900,31
1657945800,80
1657946700,39
1657947600,53
1657948500,68
1657949400,53
1657950300,65
1657951200,50
1657952100,47
1657953000,27
1657953900,37
1657954800,28
1657955700,36
1657956600,29
1657957500,39
1657958400,68
1657959300,95
1657960200,272
1657961100,263
1657962000,394
1657962900,47
1657963800,86
1657964700,71
1657965600,288
1657966500,326
1657967400,94
1657968300,79
1657969200,86
1657970100,81
1657971000,82
1657971900,59
1657972800,59
1657973700,60
1657974600,61
1657975500,69
1657976400,84
1657977300,93
1657978200,79
1657979100,90
1657980000,76
1657980900,88
1657981800,62
1657982700,41
1657983600,28
1657984500,62
1657985400,58
1657986300,59
1657987200,76
1657988100,82
1657989000,87
1657989900,77
1657990800,89
1657991700,57
1657992600,39
1657993500,27
1657994400,39
1657995300,27
1657996200,36
1657997100,34
1657998000,82
1657998900,85
1657999800,98
1658000700,86
1658001600,73
1658002500,68
1658003400,65
1658004300,80
1658005200,76
1658006100,61
1658007000,54
1658007900,75
1658008800,52
1658009700,61
1658010600,48
1658011500,35
1658012400,30
1658013300,32
1658014200,31
1658015100,30
1658016000,34
1658016900,49
1658017800,61
1658018700,49
1658019600,62
1658020500,44
1658021400,38
1658022300,25
1658023200,37
1658024100,28
1658025000,35
1658025900,28
1658026800,55
1658027700,56
1658028600,54
1658029500,57
1658030400,42
1658031300,37
1658032200,27
1658033100,89
1658034000,30
1658034900,49
1658035800,54
1658036700,64
1658037600,49
1658038500,55
1658039400,29
1658040300,33
1658041200,32
1658042100,30
1658043000,36
1658043900,28
1658044800,63
1658045700,82
1658046600,62
1658047500,50
1658048400,51
1658049300,26
1658050200,37
1658051100,28
1658052000,181
1658052900,73
1658053800,77
1658054700,87
1658055600,83
1658056500,86
1658057400,77
1658058300,75
1658059200,54
1658060100,65
1658061000,53
1658061900,65
1658062800,53
1658063700,84
1658064600,187
1658065500,164
1658066400,80
1658067300,68
1658068200,59
1658069100,54
1658070000,73
1658070900,75
1658071800,66
1658072700,74
1658073600,207
1658074500,76
1658075400,90
1658076300,77
1658077200,69
1658078100,56
1658079000,76
1658079900,77
1658080800,94
1658081700,87
1658082600,82
1658083500,91
1658084400,79
1658085300,75
1658086200,78
1658087100,88
1658088000,64
1658088900,76
1658089800,86
1658090700,99
1658091600,92
1658092500,94
1658093400,89
1658094300,73
1658095200,49
1658096100,38
1658097000,39
1658097900,27
1658098800,46
1658099700,51
1658100600,65
1658101500,50
1658102400,60
1658103300,34
1658104200,35
1658105100,31
1658106000,32
1658106900,34
1658107800,29
1658108700,55
1658109600,53
1658110500,63
1658111400,49
1658112300,68
1658113200,26
1658114100,38
1658115000,28
1658115900,36
1658116800,30
1658117700,37
1658118600,60
1658119500,53
1658120400,58
1658121300,48
1658122200,37
1658123100,25
1658124000,38
1658124900,57
1658125800,43
1658126700,31
1658127600,69
1658128500,56
1658129400,93
1658130300,57
1658131200,60
1658132100,71
1658133000,47
1658133900,337
1658134800,214
1658135700,258
1658136600,42
1658137500,58
1658138400,70
1658139300,426
1658140200,172
1658141100,52
1658142000,74
1658142900,38
1658143800,33
1658144700,36
1658145600,36
1658146500,48
1658147400,89
1658148300,55
1658149200,67
1658150100,53
1658151000,48
1658151900,26
1658152800,38
1658153700,26
1658154600,35
1658155500,28
1658156400,38
1658157300,58
1658158200,55
1658159100,56
1658160000,48
1658160900,35
1658161800,26
1658162700,39
1658163600,25
1658164500,38
1658165400,26
1658166300,54
1658167200,52
1658168100,59
1658169000,52
1658169900,52
1658170800,31
1658171700,31
1658172600,33
1658173500,28
1658174400,36
1658175300,40
1658176200,141
1658177100,107
1658178000,100
1658178900,73
1658179800,68
1658180700,31
1658181600,36
1658182500,29
1658183400,32
1658184300,31
1658185200,29
1658186100,34
1658187000,53
1658187900,61
1658188800,49
1658189700,62
1658190600,30
1658191500,39
1658192400,24
1658193300,37
1658194200,27
1658195100,34
1658196000,29
1658196900,57
1658197800,57
1658198700,53
1658199600,57
1658200500,50
1658201400,41
1658202300,25
1658203200,38
1658204100,26
1658205000,63
1658205900,38
1658206800,88
1658207700,56
1658208600,58
1658209500,53
1658210400,55
1658211300,34
1658212200,29
1658213100,35
1658214000,26
1658214900,38
1658215800,25
1658216700,39
1658217600,52
1658218500,63
1658219400,50
1658220300,64
1658221200,58
1658222100,34
1658223000,30
1658223900,32
1658224800,33
1658225700,29
1658226600,35
1658227500,47
1658228400,63
1658229300,60
1658230200,110
1658231100,87
1658232000,69
1658232900,57
1658233800,67
1658234700,59
1658235600,64
1658236500,61
1658237400,89
1658238300,87
1658239200,84
1658240100,88
1658241000,58
1658241900,64
1658242800,53
1658243700,65
1658244600,53
1658245500,82
1658246400,80
1658247300,87
1658248200,80
1658249100,84
1658250000,91
1658250900,97
1658251800,78
1658252700,58
1658253600,62
1658254500,54
1658255400,63
1658256300,53
1658257200,82
1658258100,81
1658259000,90
1658259900,79
1658260800,93
1658261700,72
1658262600,83
1658263500,30
1658264400,32
1658265300,32
1658266200,30
1658267100,62
1658268000,51
1658268900,60
1658269800,48
1658270700,41
1658271600,27
1658272500,38
1658273400,26
1658274300,38
1658275200,26
1658276100,39
1658277000,56
1658277900,56
1658278800,56
1658279700,46
1658280600,34
1658281500,28
1658282400,36
1658283300,26
1658284200,37
1658285100,26
1658286000,50
1658286900,52
1658287800,61
1658288700,49
1658289600,46
1658290500,45
1658291400,75
1658292300,35
1658293200,50
1658294100,38
1658295000,55
1658295900,64
1658296800,54
1658297700,58
1658298600,26
1658299500,99
1658300400,535
1658301300,541
1658302200,69
1658303100,68
1658304000,77
1658304900,94
1658305800,55
1658306700,55
1658307600,41
1658308500,30
1658309400,36
1658310300,26
1658311200,39
1658312100,27
1658313000,39
1658313900,51
1658314800,63
1658315700,54
1658316600,70
1658317500,191
1658318400,96
1658319300,105
1658320200,62
1658321100,64
1658322000,71
1658322900,79
1658323800,79
1658324700,90
1658325600,78
1658326500,71
1658327400,53
1658328300,63
1658329200,54
1658330100,62
1658331000,55
1658331900,69
1658332800,84
1658333700,82
1658334600,84
1658335500,81
1658336400,43
1658337300,26
1658338200,38
1658339100,26
1658340000,38
1658340900,26
1658341800,44
1658342700,53
1658343600,61
1658344500,148
1658345400,142
1658346300,110
1658347200,108
1658348100,517
1658349000,83
1658349900,90
1658350800,519
1658351700,150
1658352600,37
1658353500,51
1658354400,51
1658355300,61
1658356200,50
1658357100,51
1658358000,28
1658358900,33
1658359800,31
1658360700,31
1658361600,33
1658362500,28
1658363400,57
1658364300,51
1658365200,62
1658366100,50
1658367000,47
1658367900,26
1658368800,37
1658369700,26
1658370600,36
1658371500,28
1658372400,33
1658373300,54
1658374200,56
1658375100,57
1658376000,51
1658376900,41
1658377800,57
1658378700,59
1658379600,30
1658380500,58
1658381400,37
1658382300,65
1658383200,55
1658384100,61
1658385000,46
1658385900,32
1658386800,32
1658387700,30
1658388600,33
1658389500,28
1658390400,36
1658391300,51
1658392200,62
1658393100,53
1658394000,61
1658394900,43
1658395800,38
1658396700,151
1658397600,61
1658398500,73
1658399400,33
1658400300,58
1658401200,169
1658402100,108
1658403000,112
1658403900,85
1658404800,59
1658405700,64
1658406600,80
1658407500,64
1658408400,52
1658409300,114
1658410200,211
1658411100,233
1658412000,104
1658412900,81
1658413800,109
1658414700,64
1658415600,61
1658416500,53
1658417400,65
1658418300,52
1658419200,65
1658420100,72
1658421000,89
1658421900,76
1658422800,87
1658423700,77
1658424600,83
1658425500,62
1658426400,61
1658427300,58
1658428200,56
1658429100,72
1658430000,85
1658430900,91
1658431800,79
1658432700,91
1658433600,88
1658434500,87
1658435400,65
1658436300,51
1658437200,30
1658438100,36
1658439000,31
1658439900,57
1658440800,57
1658441700,53
1658442600,58
1658443500,49
1658444400,41
1658445300,26
1658446200,38
1658447100,27
1658448000,37
1658448900,26
1658449800,57
1658450700,53
1658451600,56
1658452500,54
1658453400,54
1658454300,35
1658455200,28
1658456100,35
1658457000,27
1658457900,38
1658458800,24
1658459700,55
1658460600,51
1658461500,62
1658462400,49
1658463300,58
1658464200,73
1658465100,46
1658466000,51
1658466900,35
1658467800,38
1658468700,53
1658469600,61
1658470500,49
1658471400,61
1658472300,43
1658473200,38
1658474100,26
1658475000,40
1658475900,146
1658476800,96
1658477700,55
1658478600,85
1658479500,181
1658480400,90
1658481300,92
1658482200,62
1658483100,85
1658484000,74
1658484900,39
1658485800,28
1658486700,38
1658487600,25
1658488500,42
1658489400,35
1658490300,62
1658491200,51
1658492100,73
1658493000,81
1658493900,76
1658494800,84
1658495700,56
1658496600,69
1658497500,57
1658498400,69
1658499300,68
1658500200,94
1658501100,99
1658502000,86
1658502900,81
1658503800,63
1658504700,61
1658505600,54
1658506500,65
1658507400,53
1658508300,66
1658509200,72
1658510100,129
1658511000,117
1658511900,123
1658512800,118
1658513700,128
1658514600,313
1658515500,260
1658516400,390
1658517300,74
1658518200,87
1658519100,81
1658520000,357
1658520900,304
1658521800,111
1658522700,81
1658523600,49
1658524500,48
1658525400,41
1658526300,52
1658527200,34
1658528100,39
1658529000,50
1658529900,60
1658530800,54
1658531700,55
1658532600,43
1658533500,28
1658534400,38
1658535300,26
1658536200,40
1658537100,27
1658538000,55
1658538900,54
1658539800,57
1658540700,53
1658541600,44
1658542500,35
1658543400,26
1658544300,38
1658545200,25
1658546100,39
1658547000,33
1658547900,60
1658548800,52
1658549700,55
1658550600,90
1658551500,56
1658552400,44
1658553300,46
1658554200,58
1658555100,29
1658556000,41
1658556900,54
1658557800,58
1658558700,54
1658559600,57
1658560500,52
1658561400,25
1658562300,39
1658563200,26
1658564100,38
1658565000,27
1658565900,53
1658566800,59
1658567700,96
1658568600,85
1658569500,77
1658570400,79
1658571300,53
1658572200,65
1658573100,51
1658574000,65
1658574900,193
1658575800,112
1658576700,117
1658577600,98
1658578500,85
1658579400,87
1658580300,112
1658581200,80
1658582100,92
1658583000,66
1658583900,65
1658584800,59
1658585700,63
1658586600,76
1658587500,55
1658588400,74
1658589300,77
1658590200,90
1658591100,75
1658592000,88
1658592900,78
1658593800,72
1658594700,58
1658595600,68
1658596500,117
1658597400,79
1658598300,108
1658599200,88
1658600100,92
1658601000,79
1658601900,88
1658602800,69
1658603700,61
1658604600,65
1658605500,55
1658606400,68
1658607300,53
1658608200,102
1658609100,80
1658610000,101
1658610900,71
1658611800,69
1658612700,54
1658613600,29
1658614500,36
1658615400,26
1658616300,39
1658617200,25
1658618100,48
1658619000,52
1658619900,59
1658620800,54
1658621700,54
1658622600,41
1658623500,26
1658624400,38
1658625300,26
1658626200,38
1658627100,25
1658628000,54
1658628900,53
1658629800,57
1658630700,55
1658631600,51
1658632500,35
1658633400,24
1658634300,40
1658635200,25
1658636100,38
1658637000,26
1658637900,58
1658638800,100
1658639700,59
1658640600,78
1658641500,52
1658642400,58
1658643300,29
1658644200,42
1658645100,25
1658646000,36
1658646900,29
1658647800,57
1658648700,57
1658649600,52
1658650500,59
1658651400,49
1658652300,41
1658653200,26
1658654100,37
1658655000,32
1658655900,65
1658656800,59
1658657700,83
1658658600,86
1658659500,77
1658660400,88
1658661300,77
1658662200,90
1658663100,56
1658664000,62
1658664900,68
1658665800,70
1658666700,79
1658667600,61
1658668500,96
1658669400,221
1658670300,199
1658671200,166
1658672100,105
1658673000,55
1658673900,70
1658674800,68
1658675700,32
1658676600,33
1658677500,42
1658678400,63
1658679300,50
1658680200,63
1658681100,48
1658682000,43
1658682900,28
1658683800,32
1658684700,32
1658685600,27
1658686500,37
1658687400,51
1658688300,63
1658689200,49
1658690100,60
1658691000,39
1658691900,33
1658692800,31
1658693700,29
1658694600,35
1658695500,26
1658696400,58
1658697300,51
1658698200,62
1658699100,49
1658700000,55
1658700900,28
1658701800,31
1658702700,33
1658703600,27
1658704500,36
1658705400,31
1658706300,65
1658707200,49
1658708100,60
1658709000,51
1658709900,34
1658710800,31
1658711700,29
1658712600,34
1658713500,26
1658714400,38
1658715300,52
1658716200,62
1658717100,49
1658718000,57
1658718900,30
1658719800,31
1658720700,34
1658721600,26
1658722500,37
1658723400,26
1658724300,64
1658725200,49
1658726100,59
1658727000,51
1658727900,37
1658728800,31
1658729700,28
1658730600,35
1658731500,26
1658732400,38
1658733300,45
1658734200,62
1658735100,49
1658736000,58
1658736900,36
1658737800,30
1658738700,33
1658739600,26
1658740500,38
1658741400,24
1658742300,56
1658743200,50
1658744100,60
1658745000,52
1658745900,40
1658746800,32
1658747700,27
