timestamp,power
1639441800,83
1639442700,45
1639443600,61
1639444500,88
1639445400,68
1639446300,74
1639447200,78
1639448100,78
1639449000,62
1639449900,66
1639450800,72
1639451700,103
1639452600,182
1639453500,93
1639454400,55
1639455300,55
1639456200,87
1639457100,97
1639458000,48
1639458900,61
1639459800,116
1639460700,143
1639461600,100
1639462500,133
1639463400,80
1639464300,57
1639465200,59
1639466100,72
1639467000,61
1639467900,88
1639468800,76
1639469700,55
1639470600,59
1639471500,81
1639472400,66
1639473300,63
1639474200,77
1639475100,86
1639476000,51
1639476900,44
1639477800,80
1639478700,88
1639479600,71
1639480500,76
1639481400,100
1639482300,80
1639483200,64
1639484100,151
1639485000,147
1639485900,129
1639486800,82
1639487700,91
1639488600,67
1639489500,66
1639490400,143
1639491300,123
1639492200,110
1639493100,136
1639494000,156
1639494900,133
1639495800,164
1639496700,176
1639497600,159
1639498500,124
1639499400,151
1639500300,186
1639501200,186
1639502100,166
1639503000,173
1639503900,170
1639504800,348
1639505700,239
1639506600,487
1639507500,338
1639508400,609
1639509300,248
1639510200,179
1639511100,124
1639512000,170
1639512900,186
1639513800,104
1639514700,126
1639515600,105
1639516500,69
1639517400,80
1639518300,74
1639519200,68
1639520100,63
1639521000,78
1639521900,74
1639522800,78
1639523700,79
1639524600,79
1639525500,48
1639526400,60
1639527300,102
1639528200,85
1639529100,45
1639530000,73
1639530900,86
1639531800,61
1639532700,71
1639533600,90
1639534500,70
1639535400,63
1639536300,72
1639537200,66
1639538100,86
1639539000,186
1639539900,91
1639540800,52
1639541700,62
1639542600,91
1639543500,83
1639544400,58
1639545300,75
1639546200,208
1639547100,115
1639548000,98
1639548900,139
1639549800,83
1639550700,59
1639551600,65
1639552500,71
1639553400,64
1639554300,92
1639555200,78
1639556100,56
1639557000,62
1639557900,85
1639558800,65
1639559700,68
1639560600,79
1639561500,88
1639562400,52
1639563300,46
1639564200,86
1639565100,95
1639566000,67
1639566900,81
1639567800,100
1639568700,155
1639569600,120
1639570500,109
1639571400,91
1639572300,67
1639573200,77
1639574100,68
1639575000,57
1639575900,107
1639576800,140
1639577700,98
1639578600,103
1639579500,188
1639580400,142
1639581300,148
1639582200,145
1639583100,174
1639584000,143
1639584900,137
1639585800,155
1639586700,168
1639587600,165
1639588500,321
1639589400,227
1639590300,182
1639591200,182
1639592100,198
1639593000,256
1639593900,166
1639594800,216
1639595700,171
1639596600,168
1639597500,239
1639598400,149
1639599300,118
1639600200,108
1639601100,147
1639602000,149
1639602900,121
1639603800,64
1639604700,74
1639605600,64
1639606500,67
1639607400,86
1639608300,73
1639609200,63
1639610100,83
1639611000,68
1639611900,48
1639612800,82
1639613700,103
1639614600,65
1639615500,47
1639616400,76
1639617300,88
1639618200,69
1639619100,65
1639620000,85
1639620900,79
1639621800,55
1639622700,63
1639623600,92
1639624500,91
1639625400,159
1639626300,91
1639627200,64
1639628100,63
1639629000,99
1639629900,83
1639630800,46
1639631700,69
1639632600,124
1639633500,141
1639634400,115
1639635300,136
1639636200,84
1639637100,52
1639638000,61
1639638900,81
1639639800,83
1639640700,71
1639641600,72
1639642500,71
1639643400,63
1639644300,71
1639645200,87
1639646100,68
1639647000,63
1639647900,84
1639648800,62
1639649700,51
1639650600,94
1639651500,97
1639652400,48
1639653300,55
1639654200,96
1639655100,122
1639656000,334
1639656900,362
1639657800,248
1639658700,77
1639659600,142
1639660500,94
1639661400,198
1639662300,102
1639663200,94
1639664100,68
1639665000,73
1639665900,89
1639666800,101
1639667700,128
1639668600,123
1639669500,193
1639670400,224
1639671300,210
1639672200,661
1639673100,750
1639674000,369
1639674900,236
1639675800,236
1639676700,234
1639677600,252
1639678500,227
1639679400,196
1639680300,172
1639681200,161
1639682100,203
1639683000,199
1639683900,130
1639684800,137
1639685700,127
1639686600,99
1639687500,82
1639688400,106
1639689300,63
1639690200,45
1639691100,85
1639692000,85
1639692900,52
1639693800,75
1639694700,89
1639695600,70
1639696500,53
1639697400,69
1639698300,81
1639699200,84
1639700100,68
1639701000,73
1639701900,58
1639702800,67
1639703700,90
1639704600,79
1639705500,55
1639706400,84
1639707300,84
1639708200,51
1639709100,58
1639710000,107
1639710900,105
1639711800,163
1639712700,84
1639713600,77
1639714500,70
1639715400,93
1639716300,73
1639717200,57
1639718100,62
1639719000,197
1639719900,160
1639720800,113
1639721700,116
1639722600,89
1639723500,54
1639724400,47
1639725300,98
1639726200,96
1639727100,54
1639728000,62
1639728900,81
1639729800,66
1639730700,68
1639731600,88
1639732500,68
1639733400,64
1639734300,74
1639735200,70
1639736100,57
1639737000,92
1639737900,85
1639738800,209
1639739700,67
1639740600,169
1639741500,136
1639742400,83
1639743300,92
1639744200,95
1639745100,62
1639746000,58
1639746900,72
1639747800,88
1639748700,76
1639749600,85
1639750500,111
1639751400,108
1639752300,126
1639753200,151
1639754100,136
1639755000,149
1639755900,173
1639756800,136
1639757700,106
1639758600,158
1639759500,191
1639760400,335
1639761300,210
1639762200,548
1639763100,620
1639764000,809
1639764900,233
1639765800,239
1639766700,191
1639767600,201
1639768500,209
1639769400,228
1639770300,234
1639771200,145
1639772100,126
1639773000,108
1639773900,149
1639774800,164
1639775700,115
1639776600,55
1639777500,84
1639778400,80
1639779300,58
1639780200,86
1639781100,89
1639782000,66
1639782900,69
1639783800,74
1639784700,59
1639785600,80
1639786500,99
1639787400,71
1639788300,47
1639789200,73
1639790100,89
1639791000,73
1639791900,67
1639792800,82
1639793700,86
1639794600,57
1639795500,58
1639796400,87
1639797300,118
1639798200,172
1639799100,92
1639800000,69
1639800900,65
1639801800,80
1639802700,95
1639803600,55
1639804500,62
1639805400,134
1639806300,151
1639807200,171
1639808100,970
1639809000,992
1639809900,731
1639810800,544
1639811700,325
1639812600,133
1639813500,107
1639814400,104
1639815300,98
1639816200,75
1639817100,62
1639818000,71
1639818900,87
1639819800,75
1639820700,75
1639821600,73
1639822500,54
1639823400,65
1639824300,103
1639825200,132
1639826100,92
1639827000,117
1639827900,150
1639828800,120
1639829700,360
1639830600,1177
1639831500,1236
1639832400,749
1639833300,299
1639834200,276
1639835100,149
1639836000,162
1639836900,247
1639837800,218
1639838700,108
1639839600,139
1639840500,182
1639841400,186
1639842300,184
1639843200,222
1639844100,382
1639845000,205
1639845900,233
1639846800,253
1639847700,214
1639848600,243
1639849500,228
1639850400,228
1639851300,249
1639852200,229
1639853100,171
1639854000,745
1639854900,762
1639855800,765
1639856700,733
1639857600,398
1639858500,331
1639859400,173
1639860300,149
1639861200,197
1639862100,122
1639863000,62
1639863900,53
1639864800,71
1639865700,73
1639866600,71
1639867500,93
1639868400,65
1639869300,61
1639870200,76
1639871100,81
1639872000,62
1639872900,71
1639873800,92
1639874700,77
1639875600,48
1639876500,64
1639877400,98
1639878300,84
1639879200,49
1639880100,73
1639881000,80
1639881900,63
1639882800,72
1639883700,91
1639884600,64
1639885500,68
1639886400,79
1639887300,64
1639888200,63
1639889100,96
1639890000,81
1639890900,57
1639891800,54
1639892700,87
1639893600,80
1639894500,66
1639895400,68
1639896300,89
1639897200,65
1639898100,53
1639899000,175
1639899900,137
1639900800,70
1639901700,146
1639902600,231
1639903500,221
1639904400,85
1639905300,353
1639906200,103
1639907100,281
1639908000,776
1639908900,617
1639909800,218
1639910700,304
1639911600,354
1639912500,486
1639913400,239
1639914300,148
1639915200,152
1639916100,182
1639917000,178
1639917900,150
1639918800,140
1639919700,177
1639920600,187
1639921500,276
1639922400,207
1639923300,163
1639924200,159
1639925100,164
1639926000,187
1639926900,186
1639927800,182
1639928700,287
1639929600,363
1639930500,265
1639931400,270
1639932300,307
1639933200,294
1639934100,212
1639935000,215
1639935900,273
1639936800,270
1639937700,264
1639938600,223
1639939500,212
1639940400,209
1639941300,228
1639942200,212
1639943100,224
1639944000,256
1639944900,225
1639945800,191
1639946700,342
1639947600,240
1639948500,235
1639949400,297
1639950300,217
1639951200,253
1639952100,133
1639953000,61
1639953900,98
1639954800,77
1639955700,63
1639956600,68
1639957500,69
1639958400,69
1639959300,93
1639960200,81
1639961100,55
1639962000,59
1639962900,85
1639963800,78
1639964700,68
1639965600,71
1639966500,89
1639967400,61
1639968300,50
1639969200,80
1639970100,96
1639971000,66
1639971900,67
1639972800,69
1639973700,63
1639974600,73
1639975500,96
1639976400,62
1639977300,61
1639978200,86
1639979100,77
1639980000,45
1639980900,91
1639981800,94
1639982700,56
1639983600,59
1639984500,80
1639985400,71
1639986300,74
1639987200,86
1639988100,143
1639989000,64
1639989900,185
1639990800,169
1639991700,158
1639992600,174
1639993500,181
1639994400,155
1639995300,134
1639996200,167
1639997100,184
1639998000,154
1639998900,144
1639999800,169
1640000700,156
1640001600,143
1640002500,166
1640003400,172
1640004300,151
1640005200,166
1640006100,165
1640007000,146
1640007900,274
1640008800,237
1640009700,195
1640010600,131
1640011500,161
1640012400,279
1640013300,446
1640014200,453
1640015100,394
1640016000,239
1640016900,180
1640017800,188
1640018700,183
1640019600,219
1640020500,201
1640021400,193
1640022300,172
1640023200,199
1640024100,206
1640025000,206
1640025900,201
1640026800,176
1640027700,186
1640028600,158
1640029500,175
1640030400,212
1640031300,174
1640032200,178
1640033100,189
1640034000,163
1640034900,96
1640035800,110
1640036700,72
1640037600,46
1640038500,79
1640039400,86
1640040300,55
1640041200,71
1640042100,93
1640043000,74
1640043900,58
1640044800,68
1640045700,77
1640046600,82
1640047500,79
1640048400,73
1640049300,59
1640050200,69
1640051100,85
1640052000,83
1640052900,61
1640053800,71
1640054700,89
1640055600,58
1640056500,47
1640057400,91
1640058300,94
1640059200,59
1640060100,63
1640061000,76
1640061900,61
1640062800,72
1640063700,94
1640064600,108
1640065500,154
1640066400,135
1640067300,105
1640068200,54
1640069100,90
1640070000,91
1640070900,84
1640071800,76
1640072700,86
1640073600,79
1640074500,85
1640075400,69
1640076300,69
1640077200,63
1640078100,106
1640079000,127
1640079900,122
1640080800,111
1640081700,132
1640082600,108
1640083500,99
1640084400,348
1640085300,293
1640086200,155
1640087100,144
1640088000,121
1640088900,123
1640089800,239
1640090700,206
1640091600,117
1640092500,136
1640093400,156
1640094300,102
1640095200,94
1640096100,154
1640097000,133
1640097900,112
1640098800,155
1640099700,166
1640100600,143
1640101500,146
1640102400,179
1640103300,137
1640104200,146
1640105100,163
1640106000,143
1640106900,169
1640107800,205
1640108700,194
1640109600,211
1640110500,211
1640111400,250
1640112300,305
1640113200,173
1640114100,180
1640115000,175
1640115900,173
1640116800,163
1640117700,173
1640118600,144
1640119500,159
1640120400,91
1640121300,75
1640122200,46
1640123100,78
1640124000,105
1640124900,66
1640125800,49
1640126700,75
1640127600,86
1640128500,70
1640129400,71
1640130300,78
1640131200,73
1640132100,62
1640133000,71
1640133900,78
1640134800,84
1640135700,75
1640136600,74
1640137500,53
1640138400,60
1640139300,95
1640140200,90
1640141100,47
1640142000,73
1640142900,88
1640143800,62
1640144700,54
1640145600,100
1640146500,80
1640147400,62
1640148300,64
1640149200,71
1640150100,66
1640151000,199
1640151900,148
1640152800,97
1640153700,103
1640154600,90
1640155500,71
1640156400,68
1640157300,85
1640158200,113
1640159100,75
1640160000,101
1640160900,79
1640161800,106
1640162700,95
1640163600,113
1640164500,95
1640165400,84
1640166300,114
1640167200,136
1640168100,80
1640169000,51
1640169900,102
1640170800,290
1640171700,113
1640172600,426
1640173500,234
1640174400,448
1640175300,112
1640176200,117
1640177100,118
1640178000,116
1640178900,112
1640179800,107
1640180700,75
1640181600,97
1640182500,271
1640183400,216
1640184300,123
1640185200,153
1640186100,162
1640187000,144
1640187900,209
1640188800,210
1640189700,175
1640190600,177
1640191500,187
1640192400,148
1640193300,392
1640194200,372
1640195100,186
1640196000,131
1640196900,126
1640197800,175
1640198700,182
1640199600,152
1640200500,165
1640201400,154
1640202300,145
1640203200,166
1640204100,202
1640205000,138
1640205900,134
1640206800,179
1640207700,154
1640208600,136
1640209500,143
1640210400,141
1640211300,174
1640212200,85
1640213100,60
1640214000,71
1640214900,56
1640215800,65
1640216700,79
1640217600,47
1640218500,70
1640219400,109
1640220300,76
1640221200,45
1640222100,65
1640223000,87
1640223900,67
1640224800,86
1640225700,72
1640226600,58
1640227500,66
1640228400,83
1640229300,82
1640230200,65
1640231100,59
1640232000,88
1640232900,68
1640233800,50
1640234700,75
1640235600,97
1640236500,61
1640237400,67
1640238300,68
1640239200,54
1640240100,64
1640241000,108
1640241900,74
1640242800,45
1640243700,73
1640244600,86
1640245500,105
1640246400,109
1640247300,81
1640248200,371
1640249100,608
1640250000,661
1640250900,299
1640251800,334
1640252700,285
1640253600,247
1640254500,273
1640255400,620
1640256300,402
1640257200,220
1640258100,129
1640259000,124
