timestamp,power
1642424400,340
1642425300,323
1642426200,336
1642427100,354
1642428000,430
1642428900,559
1642429800,465
1642430700,454
1642431600,367
1642432500,353
1642433400,665
1642434300,438
1642435200,367
1642436100,324
1642437000,335
1642437900,380
1642438800,359
1642439700,359
1642440600,486
1642441500,789
1642442400,697
1642443300,353
1642444200,382
1642445100,359
1642446000,379
1642446900,409
1642447800,321
1642448700,325
1642449600,326
1642450500,327
1642451400,341
1642452300,331
1642453200,340
1642454100,303
1642455000,304
1642455900,345
1642456800,123
1642457700,165
1642458600,128
1642459500,91
1642460400,47
1642461300,40
1642462200,93
1642463100,49
1642464000,62
1642464900,74
1642465800,55
1642466700,59
1642467600,52
1642468500,72
1642469400,58
1642470300,66
1642471200,71
1642472100,55
1642473000,67
1642473900,44
1642474800,63
1642475700,80
1642476600,50
1642477500,57
1642478400,99
1642479300,43
1642480200,45
1642481100,74
1642482000,101
1642482900,52
1642483800,63
1642484700,68
1642485600,48
1642486500,79
1642487400,71
1642488300,91
1642489200,48
1642490100,55
1642491000,287
1642491900,588
1642492800,877
1642493700,716
1642494600,354
1642495500,336
1642496400,486
1642497300,1156
1642498200,1013
1642499100,574
1642500000,868
1642500900,279
1642501800,302
1642502700,303
1642503600,288
1642504500,290
1642505400,317
1642506300,943
1642507200,714
1642508100,323
1642509000,503
1642509900,683
1642510800,379
1642511700,360
1642512600,348
1642513500,316
1642514400,452
1642515300,1067
1642516200,386
1642517100,359
1642518000,715
1642518900,516
1642519800,357
1642520700,331
1642521600,350
1642522500,362
1642523400,387
1642524300,329
1642525200,346
1642526100,376
1642527000,321
1642527900,562
1642528800,390
1642529700,341
1642530600,312
1642531500,352
1642532400,348
1642533300,314
1642534200,371
1642535100,334
1642536000,336
1642536900,335
1642537800,335
1642538700,331
1642539600,316
1642540500,347
1642541400,314
1642542300,325
1642543200,371
1642544100,313
1642545000,193
1642545900,158
1642546800,147
1642547700,76
1642548600,66
1642549500,54
1642550400,45
1642551300,75
1642552200,64
1642553100,53
1642554000,65
1642554900,61
1642555800,61
1642556700,39
1642557600,81
1642558500,70
1642559400,38
1642560300,73
1642561200,59
1642562100,53
1642563000,64
1642563900,76
1642564800,92
1642565700,42
1642566600,87
1642567500,37
1642568400,71
1642569300,89
1642570200,66
1642571100,67
1642572000,54
1642572900,79
1642573800,47
1642574700,260
1642575600,380
1642576500,1049
1642577400,685
1642578300,482
1642579200,328
1642580100,306
1642581000,305
1642581900,324
1642582800,192
1642583700,513
1642584600,182
1642585500,93
1642586400,121
1642587300,80
1642588200,90
1642589100,56
1642590000,60
1642590900,77
1642591800,60
1642592700,95
1642593600,81
1642594500,59
1642595400,74
1642596300,121
1642597200,105
1642598100,246
1642599000,1070
1642599900,540
1642600800,202
1642601700,136
1642602600,153
1642603500,225
1642604400,108
1642605300,100
1642606200,124
1642607100,159
1642608000,163
1642608900,805
1642609800,1061
1642610700,537
1642611600,435
1642612500,402
1642613400,426
1642614300,321
1642615200,163
1642616100,180
1642617000,180
1642617900,109
1642618800,126
1642619700,119
1642620600,81
1642621500,124
1642622400,108
1642623300,110
1642624200,128
1642625100,118
1642626000,101
1642626900,143
1642627800,429
1642628700,328
1642629600,352
1642630500,329
1642631400,219
1642632300,122
1642633200,88
1642634100,80
1642635000,138
1642635900,117
1642636800,136
1642637700,69
1642638600,60
1642639500,69
1642640400,59
1642641300,95
1642642200,47
1642643100,46
1642644000,65
1642644900,59
1642645800,69
1642646700,58
1642647600,73
1642648500,56
1642649400,39
1642650300,85
1642651200,81
1642652100,58
1642653000,72
1642653900,52
1642654800,82
1642655700,45
1642656600,80
1642657500,72
1642658400,64
1642659300,83
1642660200,62
1642661100,58
1642662000,40
1642662900,107
1642663800,101
1642664700,533
1642665600,396
1642666500,383
1642667400,316
1642668300,440
1642669200,953
1642670100,751
1642671000,412
1642671900,289
1642672800,135
1642673700,59
1642674600,106
1642675500,96
1642676400,108
1642677300,408
1642678200,1235
1642679100,587
1642680000,213
1642680900,123
1642681800,138
1642682700,118
1642683600,77
1642684500,114
1642685400,80
1642686300,87
1642687200,561
1642688100,173
1642689000,108
1642689900,137
1642690800,379
1642691700,171
1642692600,411
1642693500,563
1642694400,430
1642695300,441
1642696200,389
1642697100,396
1642698000,377
1642698900,411
1642699800,391
1642700700,304
1642701600,367
1642702500,341
1642703400,341
1642704300,451
1642705200,391
1642706100,340
1642707000,334
1642707900,344
1642708800,309
1642709700,331
1642710600,363
1642711500,339
1642712400,329
1642713300,323
1642714200,160
1642715100,113
1642716000,140
1642716900,121
1642717800,134
1642718700,159
1642719600,59
1642720500,43
1642721400,89
1642722300,57
1642723200,72
1642724100,64
1642725000,46
1642725900,59
1642726800,60
1642727700,75
1642728600,52
1642729500,68
1642730400,69
1642731300,35
1642732200,71
1642733100,61
1642734000,62
1642734900,67
1642735800,55
1642736700,83
1642737600,76
1642738500,45
1642739400,74
1642740300,60
1642741200,91
1642742100,60
1642743000,71
1642743900,47
1642744800,43
1642745700,104
1642746600,70
1642747500,67
1642748400,57
1642749300,64
1642750200,213
1642751100,549
1642752000,651
1642752900,332
1642753800,318
1642754700,525
1642755600,785
1642756500,912
1642757400,509
1642758300,690
1642759200,270
1642760100,140
1642761000,129
1642761900,393
1642762800,457
1642763700,450
1642764600,392
1642765500,141
1642766400,73
1642767300,94
1642768200,70
1642769100,98
1642770000,49
1642770900,108
1642771800,187
1642772700,321
1642773600,292
1642774500,184
1642775400,182
1642776300,172
1642777200,153
1642778100,244
1642779000,74
1642779900,94
1642780800,107
1642781700,112
1642782600,279
1642783500,440
1642784400,365
1642785300,340
1642786200,369
1642787100,403
1642788000,409
1642788900,357
1642789800,351
1642790700,380
1642791600,319
1642792500,120
1642793400,114
1642794300,85
1642795200,100
1642796100,90
1642797000,67
1642797900,93
1642798800,71
1642799700,70
1642800600,88
1642801500,105
1642802400,103
1642803300,66
1642804200,89
1642805100,117
1642806000,127
1642806900,312
1642807800,314
1642808700,88
1642809600,66
1642810500,57
1642811400,74
1642812300,57
1642813200,52
1642814100,62
1642815000,68
1642815900,76
1642816800,68
1642817700,88
1642818600,49
1642819500,42
1642820400,75
1642821300,52
1642822200,78
1642823100,65
1642824000,101
1642824900,59
1642825800,48
1642826700,69
1642827600,82
1642828500,53
1642829400,85
1642830300,63
1642831200,98
1642832100,55
1642833000,44
1642833900,64
1642834800,82
1642835700,86
1642836600,74
1642837500,253
1642838400,134
1642839300,230
1642840200,361
1642841100,638
1642842000,355
1642842900,347
1642843800,479
1642844700,350
1642845600,309
1642846500,98
1642847400,77
1642848300,117
1642849200,218
1642850100,219
1642851000,427
1642851900,100
1642852800,74
1642853700,119
1642854600,95
1642855500,120
1642856400,117
1642857300,119
1642858200,91
1642859100,129
1642860000,146
1642860900,174
1642861800,177
1642862700,141
1642863600,179
1642864500,203
1642865400,306
1642866300,330
1642867200,430
1642868100,506
1642869000,277
1642869900,213
1642870800,361
1642871700,407
1642872600,450
1642873500,431
1642874400,444
1642875300,385
1642876200,345
1642877100,362
1642878000,401
1642878900,335
1642879800,320
1642880700,366
1642881600,356
1642882500,339
1642883400,370
1642884300,305
1642885200,85
1642886100,117
1642887000,110
1642887900,118
1642888800,116
1642889700,141
1642890600,113
1642891500,82
1642892400,80
1642893300,47
1642894200,72
1642895100,158
1642896000,77
1642896900,52
1642897800,72
1642898700,63
1642899600,44
1642900500,87
1642901400,81
1642902300,46
1642903200,63
1642904100,65
1642905000,69
1642905900,46
1642906800,64
1642907700,87
1642908600,68
1642909500,61
1642910400,82
1642911300,58
1642912200,59
1642913100,54
1642914000,111
1642914900,66
1642915800,64
1642916700,61
1642917600,71
1642918500,67
1642919400,48
1642920300,100
1642921200,291
1642922100,409
1642923000,1111
1642923900,362
1642924800,334
1642925700,477
1642926600,339
1642927500,320
1642928400,316
1642929300,353
1642930200,373
1642931100,351
1642932000,524
1642932900,665
1642933800,642
1642934700,357
1642935600,503
1642936500,311
1642937400,838
1642938300,359
1642939200,288
1642940100,305
1642941000,323
1642941900,333
1642942800,319
1642943700,339
1642944600,329
1642945500,296
1642946400,306
1642947300,405
1642948200,371
1642949100,285
1642950000,127
1642950900,115
1642951800,315
1642952700,367
1642953600,378
1642954500,407
1642955400,396
1642956300,211
1642957200,195
1642958100,179
1642959000,406
1642959900,410
1642960800,413
1642961700,384
1642962600,418
1642963500,431
1642964400,368
1642965300,371
1642966200,410
1642967100,574
1642968000,431
1642968900,390
1642969800,365
1642970700,391
1642971600,335
1642972500,319
1642973400,328
1642974300,366
1642975200,335
1642976100,321
1642977000,344
1642977900,304
1642978800,116
1642979700,73
1642980600,77
1642981500,75
1642982400,63
1642983300,81
1642984200,47
1642985100,53
1642986000,85
1642986900,78
1642987800,82
1642988700,46
1642989600,76
1642990500,72
1642991400,45
1642992300,81
1642993200,75
1642994100,67
1642995000,70
1642995900,79
1642996800,89
1642997700,40
1642998600,91
1642999500,76
1643000400,78
1643001300,94
1643002200,76
1643003100,62
1643004000,56
1643004900,66
1643005800,87
1643006700,64
1643007600,89
1643008500,164
1643009400,250
1643010300,755
1643011200,336
1643012100,926
1643013000,468
1643013900,251
1643014800,983
1643015700,928
1643016600,485
1643017500,891
1643018400,656
1643019300,456
1643020200,391
1643021100,607
1643022000,337
1643022900,348
1643023800,109
1643024700,79
1643025600,65
1643026500,82
1643027400,98
1643028300,86
1643029200,101
1643030100,75
1643031000,61
1643031900,80
1643032800,91
1643033700,105
1643034600,68
1643035500,47
1643036400,250
1643037300,316
1643038200,315
1643039100,323
1643040000,338
1643040900,335
1643041800,198
1643042700,86
1643043600,56
1643044500,55
1643045400,96
1643046300,182
1643047200,168
1643048100,89
1643049000,114
1643049900,85
1643050800,309
1643051700,369
1643052600,332
1643053500,346
1643054400,350
1643055300,335
1643056200,362
1643057100,359
1643058000,402
1643058900,351
1643059800,352
1643060700,406
1643061600,334
1643062500,346
1643063400,101
1643064300,54
1643065200,59
1643066100,70
1643067000,103
1643067900,49
1643068800,45
1643069700,84
1643070600,57
1643071500,56
1643072400,66
1643073300,83
1643074200,74
1643075100,46
1643076000,84
1643076900,44
1643077800,59
1643078700,73
1643079600,78
1643080500,72
1643081400,48
1643082300,80
1643083200,79
1643084100,43
1643085000,69
1643085900,92
1643086800,90
1643087700,56
1643088600,55
1643089500,85
1643090400,47
1643091300,70
1643092200,80
1643093100,93
1643094000,91
1643094900,109
1643095800,143
1643096700,364
1643097600,400
1643098500,585
1643099400,800
1643100300,330
1643101200,632
1643102100,685
1643103000,331
1643103900,245
1643104800,119
1643105700,457
1643106600,1103
1643107500,183
1643108400,122
1643109300,114
1643110200,287
1643111100,215
1643112000,207
1643112900,120
1643113800,107
1643114700,88
1643115600,123
1643116500,78
1643117400,74
1643118300,110
1643119200,99
1643120100,107
1643121000,64
1643121900,287
1643122800,117
1643123700,59
1643124600,130
1643125500,137
1643126400,168
1643127300,130
1643128200,124
1643129100,159
1643130000,127
1643130900,135
1643131800,153
1643132700,297
1643133600,470
1643134500,347
1643135400,363
1643136300,330
1643137200,349
1643138100,355
1643139000,325
1643139900,326
1643140800,341
1643141700,345
1643142600,346
1643143500,330
1643144400,303
1643145300,251
1643146200,127
1643147100,169
1643148000,129
1643148900,155
1643149800,116
1643150700,108
1643151600,89
1643152500,93
1643153400,123
1643154300,81
1643155200,58
1643156100,135
1643157000,116
1643157900,81
1643158800,62
1643159700,64
1643160600,66
1643161500,64
1643162400,94
1643163300,45
1643164200,43
1643165100,73
1643166000,63
1643166900,59
1643167800,74
1643168700,71
1643169600,99
1643170500,42
1643171400,73
1643172300,59
1643173200,76
1643174100,76
1643175000,60
1643175900,107
1643176800,132
1643177700,401
1643178600,654
1643179500,389
1643180400,521
1643181300,277
1643182200,137
1643183100,107
1643184000,85
1643184900,82
1643185800,63
1643186700,40
1643187600,77
1643188500,56
1643189400,73
1643190300,54
1643191200,65
1643192100,121
1643193000,161
1643193900,647
1643194800,984
1643195700,634
1643196600,334
1643197500,130
1643198400,105
1643199300,96
1643200200,809
1643201100,1053
1643202000,872
1643202900,880
1643203800,160
1643204700,102
1643205600,220
1643206500,546
1643207400,243
1643208300,357
1643209200,247
1643210100,148
1643211000,81
1643211900,57
1643212800,77
1643213700,121
1643214600,130
1643215500,133
1643216400,86
1643217300,81
1643218200,163
1643219100,99
1643220000,90
1643220900,129
1643221800,120
1643222700,85
1643223600,93
1643224500,88
1643225400,87
1643226300,87
1643227200,80
1643228100,128
1643229000,130
1643229900,107
1643230800,102
1643231700,129
