timestamp,power
1636911000,94
1636911900,97
1636912800,83
1636913700,97
1636914600,110
1636915500,105
1636916400,102
1636917300,91
1636918200,83
1636919100,103
1636920000,108
1636920900,100
1636921800,100
1636922700,98
1636923600,88
1636924500,77
1636925400,89
1636926300,98
1636927200,86
1636928100,81
1636929000,50
1636929900,20
1636930800,34
1636931700,23
1636932600,21
1636933500,10
1636934400,22
1636935300,36
1636936200,40
1636937100,42
1636938000,39
1636938900,22
1636939800,31
1636940700,25
1636941600,40
1636942500,48
1636943400,34
1636944300,27
1636945200,26
1636946100,23
1636947000,73
1636947900,73
1636948800,70
1636949700,108
1636950600,61
1636951500,72
1636952400,75
1636953300,77
1636954200,78
1636955100,54
1636956000,63
1636956900,54
1636957800,74
1636958700,82
1636959600,70
1636960500,61
1636961400,171
1636962300,33
1636963200,44
1636964100,38
1636965000,56
1636965900,82
1636966800,308
1636967700,55
1636968600,47
1636969500,186
1636970400,426
1636971300,37
1636972200,34
1636973100,37
1636974000,37
1636974900,45
1636975800,59
1636976700,69
1636977600,31
1636978500,30
1636979400,28
1636980300,37
1636981200,47
1636982100,29
1636983000,27
1636983900,21
1636984800,27
1636985700,51
1636986600,43
1636987500,44
1636988400,117
1636989300,83
1636990200,94
1636991100,98
1636992000,113
1636992900,102
1636993800,92
1636994700,95
1636995600,95
1636996500,117
1636997400,106
1636998300,112
1636999200,101
1637000100,95
1637001000,90
1637001900,98
1637002800,103
1637003700,93
1637004600,87
1637005500,80
1637006400,86
1637007300,102
1637008200,100
1637009100,106
1637010000,74
1637010900,74
1637011800,66
1637012700,80
1637013600,89
1637014500,83
1637015400,76
1637016300,51
1637017200,29
1637018100,42
1637019000,43
1637019900,51
1637020800,28
1637021700,32
1637022600,37
1637023500,51
1637024400,66
1637025300,56
1637026200,54
1637027100,41
1637028000,40
1637028900,58
1637029800,56
1637030700,64
1637031600,50
1637032500,39
1637033400,49
1637034300,47
1637035200,62
1637036100,60
1637037000,56
1637037900,56
1637038800,41
1637039700,47
1637040600,62
1637041500,55
1637042400,62
1637043300,37
1637044200,38
1637045100,49
1637046000,55
1637046900,59
1637047800,59
1637048700,40
1637049600,160
1637050500,97
1637051400,74
1637052300,185
1637053200,75
1637054100,65
1637055000,43
1637055900,58
1637056800,47
1637057700,67
1637058600,187
1637059500,162
1637060400,100
1637061300,73
1637062200,82
1637063100,90
1637064000,103
1637064900,92
1637065800,113
1637066700,46
1637067600,54
1637068500,44
1637069400,46
1637070300,33
1637071200,28
1637072100,21
1637073000,25
1637073900,42
1637074800,37
1637075700,44
1637076600,19
1637077500,30
1637078400,20
1637079300,66
1637080200,102
1637081100,88
1637082000,81
1637082900,23
1637083800,29
1637084700,33
1637085600,45
1637086500,38
1637087400,28
1637088300,28
1637089200,20
1637090100,39
1637091000,37
1637091900,40
1637092800,36
1637093700,19
1637094600,106
1637095500,75
1637096400,84
1637097300,118
1637098200,59
1637099100,44
1637100000,46
1637100900,55
1637101800,64
1637102700,71
1637103600,24
1637104500,18
1637105400,6
1637106300,10
1637107200,23
1637108100,24
1637109000,33
1637109900,12
1637110800,12
1637111700,10
1637112600,25
1637113500,49
1637114400,39
1637115300,38
1637116200,26
1637117100,22
1637118000,36
1637118900,39
1637119800,42
1637120700,38
1637121600,21
1637122500,31
1637123400,29
1637124300,47
1637125200,48
1637126100,38
1637127000,31
1637127900,26
1637128800,21
1637129700,47
1637130600,36
1637131500,37
1637132400,32
1637133300,57
1637134200,24
1637135100,91
1637136000,39
1637136900,52
1637137800,37
1637138700,34
1637139600,473
1637140500,322
1637141400,149
1637142300,67
1637143200,129
1637144100,65
1637145000,39
1637145900,49
1637146800,54
1637147700,52
1637148600,59
1637149500,33
1637150400,38
1637151300,28
1637152200,32
1637153100,46
1637154000,36
1637154900,35
1637155800,34
1637156700,19
1637157600,24
1637158500,52
1637159400,126
1637160300,109
1637161200,152
1637162100,101
1637163000,88
1637163900,73
1637164800,91
1637165700,107
1637166600,98
1637167500,103
1637168400,92
1637169300,80
1637170200,89
1637171100,94
1637172000,101
1637172900,149
1637173800,71
1637174700,82
1637175600,66
1637176500,55
1637177400,78
1637178300,72
1637179200,85
1637180100,38
1637181000,24
1637181900,102
1637182800,92
1637183700,100
1637184600,61
1637185500,69
1637186400,64
1637187300,64
1637188200,67
1637189100,61
1637190000,71
1637190900,32
1637191800,32
1637192700,22
1637193600,26
1637194500,29
1637195400,23
1637196300,32
1637197200,23
1637198100,26
1637199000,29
1637199900,23
1637200800,33
1637201700,22
1637202600,25
1637203500,30
1637204400,22
1637205300,32
1637206200,23
1637207100,22
1637208000,40
1637208900,38
1637209800,48
1637210700,51
1637211600,38
1637212500,49
1637213400,44
1637214300,36
1637215200,46
1637216100,36
1637217000,40
1637217900,137
1637218800,101
1637219700,57
1637220600,37
1637221500,45
1637222400,38
1637223300,39
1637224200,33
1637225100,37
1637226000,54
1637226900,45
1637227800,50
1637228700,203
1637229600,100
1637230500,41
1637231400,23
1637232300,29
1637233200,27
1637234100,40
1637235000,40
1637235900,45
1637236800,46
1637237700,21
1637238600,26
1637239500,28
1637240400,91
1637241300,79
1637242200,91
1637243100,104
1637244000,77
1637244900,73
1637245800,82
1637246700,72
1637247600,93
1637248500,95
1637249400,88
1637250300,80
1637251200,77
1637252100,67
1637253000,112
1637253900,92
1637254800,92
1637255700,96
1637256600,80
1637257500,88
1637258400,81
1637259300,99
1637260200,93
1637261100,74
1637262000,73
1637262900,51
1637263800,54
1637264700,76
1637265600,69
1637266500,44
1637267400,57
1637268300,128
1637269200,66
1637270100,22
1637271000,21
1637271900,24
1637272800,24
1637273700,32
1637274600,8
1637275500,15
1637276400,7
1637277300,15
1637278200,33
1637279100,25
1637280000,46
1637280900,23
1637281800,22
1637282700,31
1637283600,31
1637284500,46
1637285400,41
1637286300,37
1637287200,31
1637288100,22
1637289000,27
1637289900,36
1637290800,39
1637291700,47
1637292600,36
1637293500,204
1637294400,58
1637295300,36
1637296200,62
1637297100,73
1637298000,48
1637298900,36
1637299800,35
1637300700,57
1637301600,34
1637302500,48
1637303400,42
1637304300,38
1637305200,41
1637306100,20
1637307000,20
1637307900,29
1637308800,34
1637309700,40
1637310600,45
1637311500,33
1637312400,28
1637313300,21
1637314200,20
1637315100,44
1637316000,38
1637316900,38
1637317800,50
1637318700,34
1637319600,38
1637320500,38
1637321400,47
1637322300,60
1637323200,51
1637324100,46
1637325000,45
1637325900,93
1637326800,36
1637327700,50
1637328600,43
1637329500,48
1637330400,56
1637331300,55
1637332200,81
1637333100,78
1637334000,90
1637334900,93
1637335800,88
1637336700,130
1637337600,87
1637338500,100
1637339400,102
1637340300,95
1637341200,112
1637342100,109
1637343000,138
1637343900,142
1637344800,141
1637345700,71
1637346600,38
1637347500,37
1637348400,40
1637349300,44
1637350200,21
1637351100,29
1637352000,21
1637352900,28
1637353800,46
1637354700,37
1637355600,33
1637356500,15
1637357400,6
1637358300,27
1637359200,127
1637360100,74
1637361000,38
1637361900,23
1637362800,17
1637363700,8
1637364600,6
1637365500,36
1637366400,38
1637367300,42
1637368200,44
1637369100,28
1637370000,30
1637370900,23
1637371800,29
1637372700,49
1637373600,38
1637374500,41
1637375400,29
1637376300,21
1637377200,31
1637378100,29
1637379000,38
1637379900,48
1637380800,37
1637381700,26
1637382600,32
1637383500,29
1637384400,37
1637385300,44
1637386200,37
1637387100,45
1637388000,22
1637388900,19
1637389800,30
1637390700,29
1637391600,40
1637392500,45
1637393400,76
1637394300,65
1637395200,24
1637396100,20
1637397000,36
1637397900,69
1637398800,72
1637399700,54
1637400600,49
1637401500,62
1637402400,53
1637403300,63
1637404200,82
1637405100,67
1637406000,71
1637406900,65
1637407800,51
1637408700,54
1637409600,172
1637410500,62
1637411400,74
1637412300,55
1637413200,45
1637414100,46
1637415000,20
1637415900,33
1637416800,46
1637417700,37
1637418600,36
1637419500,26
1637420400,20
1637421300,26
1637422200,36
1637423100,36
1637424000,45
1637424900,32
1637425800,19
1637426700,29
1637427600,20
1637428500,34
1637429400,47
1637430300,36
1637431200,31
1637432100,30
1637433000,20
1637433900,21
1637434800,44
1637435700,38
1637436600,40
1637437500,39
1637438400,20
1637439300,26
1637440200,25
1637441100,60
1637442000,91
1637442900,235
1637443800,72
1637444700,65
1637445600,62
1637446500,63
1637447400,85
1637448300,86
1637449200,55
1637450100,17
1637451000,7
1637451900,16
1637452800,18
1637453700,36
1637454600,49
1637455500,41
1637456400,31
1637457300,30
1637458200,22
1637459100,24
1637460000,47
1637460900,39
1637461800,42
1637462700,34
1637463600,21
1637464500,25
1637465400,157
1637466300,65
1637467200,63
1637468100,82
1637469000,71
1637469900,75
1637470800,73
1637471700,72
1637472600,101
1637473500,116
1637474400,91
1637475300,27
1637476200,31
1637477100,22
1637478000,30
1637478900,49
1637479800,37
1637480700,37
1637481600,31
1637482500,21
1637483400,22
1637484300,41
1637485200,43
1637486100,40
1637487000,52
1637487900,22
1637488800,22
1637489700,37
1637490600,44
1637491500,46
1637492400,52
1637493300,47
1637494200,34
1637495100,42
1637496000,31
1637496900,40
1637497800,57
1637498700,48
1637499600,34
1637500500,32
1637501400,27
1637502300,21
1637503200,41
1637504100,41
1637505000,37
1637505900,36
1637506800,25
1637507700,20
1637508600,43
1637509500,216
1637510400,280
1637511300,582
1637512200,600
1637513100,240
1637514000,105
1637514900,104
1637515800,115
1637516700,95
1637517600,94
1637518500,78
1637519400,78
1637520300,84
1637521200,84
1637522100,66
1637523000,62
1637523900,67
1637524800,84
1637525700,87
1637526600,75
1637527500,81
1637528400,63
1637529300,16
1637530200,50
1637531100,40
1637532000,28
1637532900,44
1637533800,22
1637534700,28
1637535600,6
1637536500,15
1637537400,12
1637538300,25
1637539200,33
1637540100,23
1637541000,41
1637541900,24
1637542800,22
1637543700,36
1637544600,37
1637545500,46
1637546400,41
1637547300,38
1637548200,33
1637549100,22
1637550000,24
1637550900,45
1637551800,63
1637552700,119
1637553600,65
1637554500,25
1637555400,31
1637556300,78
1637557200,61
1637558100,64
1637559000,54
1637559900,61
1637560800,39
1637561700,40
1637562600,64
1637563500,63
1637564400,63
1637565300,56
1637566200,30
1637567100,21
1637568000,31
1637568900,28
1637569800,38
1637570700,48
1637571600,38
1637572500,24
1637573400,29
1637574300,20
1637575200,35
1637576100,45
1637577000,37
1637577900,37
1637578800,28
1637579700,21
1637580600,24
1637581500,44
1637582400,115
1637583300,63
1637584200,23
1637585100,22
1637586000,30
1637586900,29
1637587800,38
1637588700,47
1637589600,33
1637590500,24
1637591400,28
1637592300,21
1637593200,41
1637594100,42
1637595000,36
1637595900,99
1637596800,79
1637597700,80
1637598600,78
1637599500,74
1637600400,77
1637601300,80
1637602200,82
1637603100,86
1637604000,99
1637604900,91
1637605800,76
1637606700,82
1637607600,81
1637608500,82
1637609400,58
1637610300,65
1637611200,63
1637612100,78
1637613000,88
1637613900,76
1637614800,57
1637615700,53
1637616600,46
1637617500,62
1637618400,61
1637619300,56
1637620200,58
1637621100,41
1637622000,39
1637622900,51
1637623800,56
1637624700,65
1637625600,81
1637626500,61
1637627400,58
1637628300,60
1637629200,60
1637630100,82
1637631000,41
1637631900,37
1637632800,32
1637633700,22
1637634600,22
1637635500,46
1637636400,39
1637637300,38
1637638200,37
1637639100,22
1637640000,22
1637640900,34
1637641800,46
1637642700,43
1637643600,49
1637644500,25
1637645400,22
1637646300,30
1637647200,30
1637648100,37
1637649000,46
1637649900,31
1637650800,21
1637651700,31
1637652600,21
1637653500,38
1637654400,48
1637655300,38
1637656200,26
1637657100,30
1637658000,22
1637658900,25
1637659800,58
1637660700,204
1637661600,58
1637662500,43
1637663400,34
1637664300,37
1637665200,58
1637666100,74
1637667000,102
1637667900,94
1637668800,84
1637669700,78
1637670600,47
1637671500,51
1637672400,64
1637673300,55
1637674200,46
1637675100,48
1637676000,38
1637676900,42
1637677800,61
1637678700,55
1637679600,60
1637680500,44
1637681400,38
1637682300,46
1637683200,44
1637684100,54
1637685000,64
1637685900,54
1637686800,39
1637687700,46
1637688600,64
1637689500,187
1637690400,120
1637691300,132
1637692200,100
1637693100,79
1637694000,166
1637694900,71
1637695800,146
1637696700,88
1637697600,105
1637698500,83
1637699400,74
1637700300,77
1637701200,80
1637702100,90
1637703000,79
1637703900,88
1637704800,70
1637705700,67
1637706600,79
1637707500,78
1637708400,93
1637709300,48
1637710200,33
1637711100,34
1637712000,24
1637712900,29
1637713800,48
1637714700,41
1637715600,52
1637716500,27
1637717400,24
1637718300,34
1637719200,31
1637720100,56
1637721000,61
1637721900,57
1637722800,50
1637723700,39
1637724600,40
1637725500,60
1637726400,56
1637727300,58
1637728200,64
1637729100,46
1637730000,45
1637730900,46
1637731800,55
1637732700,64
1637733600,55
1637734500,45
1637735400,47
1637736300,38
1637737200,42
1637738100,66
1637739000,53
1637739900,56
1637740800,50
1637741700,169
1637742600,153
1637743500,49
1637744400,64
1637745300,66
1637746200,47
1637747100,54
1637748000,45
1637748900,51
1637749800,75
1637750700,53
1637751600,48
1637752500,23
1637753400,20
1637754300,30
1637755200,30
1637756100,40
1637757000,44
1637757900,31
1637758800,28
1637759700,21
1637760600,20
1637761500,47
1637762400,36
1637763300,42
1637764200,32
1637765100,42
1637766000,167
1637766900,109
1637767800,235
1637768700,143
1637769600,99
1637770500,119
1637771400,77
1637772300,28
1637773200,35
1637774100,38
1637775000,45
1637775900,41
1637776800,27
1637777700,28
1637778600,20
1637779500,43
1637780400,38
1637781300,37
1637782200,40
1637783100,20
1637784000,26
1637784900,24
1637785800,37
1637786700,46
1637787600,31
1637788500,17
1637789400,13
1637790300,7
1637791200,17
1637792100,26
1637793000,23
