timestamp,power
1664959500,138
1664960400,242
1664961300,217
1664962200,455
1664963100,526
1664964000,243
1664964900,119
1664965800,91
1664966700,65
1664967600,524
1664968500,337
1664969400,371
1664970300,394
1664971200,63
1664972100,53
1664973000,111
1664973900,183
1664974800,170
1664975700,122
1664976600,67
1664977500,97
1664978400,63
1664979300,77
1664980200,79
1664981100,119
1664982000,137
1664982900,567
1664983800,434
1664984700,224
1664985600,142
1664986500,116
1664987400,136
1664988300,558
1664989200,385
1664990100,392
1664991000,318
1664991900,124
1664992800,81
1664993700,94
1664994600,89
1664995500,122
1664996400,99
1664997300,109
1664998200,197
1664999100,120
1665000000,73
1665000900,69
1665001800,107
1665002700,68
1665003600,66
1665004500,80
1665005400,87
1665006300,60
1665007200,67
1665008100,68
1665009000,44
1665009900,60
1665010800,47
1665011700,49
1665012600,21
1665013500,32
1665014400,50
1665015300,70
1665016200,41
1665017100,41
1665018000,62
1665018900,52
1665019800,24
1665020700,22
1665021600,57
1665022500,49
1665023400,57
1665024300,43
1665025200,64
1665026100,47
1665027000,51
1665027900,38
1665028800,44
1665029700,122
1665030600,322
1665031500,214
1665032400,232
1665033300,107
1665034200,103
1665035100,126
1665036000,195
1665036900,125
1665037800,713
1665038700,212
1665039600,107
1665040500,113
1665041400,116
1665042300,123
1665043200,94
1665044100,91
1665045000,123
1665045900,357
1665046800,519
1665047700,408
1665048600,429
1665049500,425
1665050400,283
1665051300,31
1665052200,51
1665053100,356
1665054000,90
1665054900,62
1665055800,199
1665056700,38
1665057600,67
1665058500,56
1665059400,59
1665060300,48
1665061200,94
1665062100,78
1665063000,198
1665063900,91
1665064800,101
1665065700,82
1665066600,59
1665067500,337
1665068400,281
1665069300,147
1665070200,570
1665071100,679
1665072000,872
1665072900,413
1665073800,434
1665074700,570
1665075600,495
1665076500,304
1665077400,307
1665078300,273
1665079200,324
1665080100,259
1665081000,243
1665081900,272
1665082800,283
1665083700,286
1665084600,310
1665085500,258
1665086400,223
1665087300,176
1665088200,200
1665089100,184
1665090000,171
1665090900,178
1665091800,114
1665092700,74
1665093600,52
1665094500,64
1665095400,61
1665096300,24
1665097200,24
1665098100,68
1665099000,51
1665099900,40
1665100800,43
1665101700,101
1665102600,55
1665103500,25
1665104400,26
1665105300,64
1665106200,51
1665107100,33
1665108000,50
1665108900,76
1665109800,53
1665110700,33
1665111600,44
1665112500,54
1665113400,38
1665114300,50
1665115200,79
1665116100,86
1665117000,355
1665117900,110
1665118800,180
1665119700,119
1665120600,51
1665121500,71
1665122400,163
1665123300,133
1665124200,518
1665125100,1056
1665126000,933
1665126900,346
1665127800,71
1665128700,114
1665129600,95
1665130500,80
1665131400,187
1665132300,240
1665133200,662
1665134100,782
1665135000,767
1665135900,630
1665136800,1158
1665137700,359
1665138600,90
1665139500,94
1665140400,99
1665141300,95
1665142200,93
1665143100,68
1665144000,93
1665144900,48
1665145800,56
1665146700,69
1665147600,59
1665148500,48
1665149400,208
1665150300,96
1665151200,69
1665152100,73
1665153000,99
1665153900,124
1665154800,72
1665155700,55
1665156600,86
1665157500,104
1665158400,87
1665159300,169
1665160200,162
1665161100,149
1665162000,150
1665162900,210
1665163800,165
1665164700,149
1665165600,163
1665166500,153
1665167400,149
1665168300,89
1665169200,128
1665170100,108
1665171000,120
1665171900,140
1665172800,116
1665173700,95
1665174600,63
1665175500,76
1665176400,59
1665177300,71
1665178200,81
1665179100,91
1665180000,50
1665180900,47
1665181800,46
1665182700,43
1665183600,23
1665184500,57
1665185400,75
1665186300,53
1665187200,36
1665188100,52
1665189000,53
1665189900,34
1665190800,23
1665191700,67
1665192600,68
1665193500,52
1665194400,36
1665195300,59
1665196200,48
1665197100,34
1665198000,29
1665198900,66
1665199800,81
1665200700,61
1665201600,50
1665202500,57
1665203400,259
1665204300,176
1665205200,126
1665206100,132
1665207000,132
1665207900,147
1665208800,214
1665209700,90
1665210600,874
1665211500,1303
1665212400,458
1665213300,520
1665214200,171
1665215100,123
1665216000,104
1665216900,154
1665217800,137
1665218700,124
1665219600,62
1665220500,183
1665221400,428
1665222300,339
1665223200,72
1665224100,207
1665225000,205
1665225900,69
1665226800,294
1665227700,300
1665228600,778
1665229500,105
1665230400,105
1665231300,113
1665232200,115
1665233100,41
1665234000,106
1665234900,94
1665235800,76
1665236700,50
1665237600,68
1665238500,86
1665239400,63
1665240300,30
1665241200,58
1665242100,72
1665243000,41
1665243900,110
1665244800,190
1665245700,158
1665246600,402
1665247500,814
1665248400,240
1665249300,618
1665250200,541
1665251100,301
1665252000,245
1665252900,173
1665253800,215
1665254700,198
1665255600,234
1665256500,232
1665257400,216
1665258300,162
1665259200,135
1665260100,146
1665261000,75
1665261900,78
1665262800,101
1665263700,73
1665264600,50
1665265500,59
1665266400,50
1665267300,30
1665268200,23
1665269100,72
1665270000,61
1665270900,42
1665271800,50
1665272700,72
1665273600,38
1665274500,24
1665275400,44
1665276300,53
1665277200,55
1665278100,47
1665279000,61
1665279900,66
1665280800,41
1665281700,38
1665282600,29
1665283500,47
1665284400,84
1665285300,113
1665286200,84
1665287100,87
1665288000,91
1665288900,168
1665289800,327
1665290700,271
1665291600,269
1665292500,165
1665293400,176
1665294300,182
1665295200,92
1665296100,141
1665297000,144
1665297900,187
1665298800,109
1665299700,399
1665300600,570
1665301500,127
1665302400,571
1665303300,103
1665304200,208
1665305100,156
1665306000,52
1665306900,51
1665307800,61
1665308700,73
1665309600,50
1665310500,31
1665311400,55
1665312300,94
1665313200,173
1665314100,66
1665315000,58
1665315900,81
1665316800,43
1665317700,65
1665318600,110
1665319500,66
1665320400,77
1665321300,61
1665322200,86
1665323100,86
1665324000,99
1665324900,56
1665325800,77
1665326700,101
1665327600,105
1665328500,409
1665329400,525
1665330300,169
1665331200,262
1665332100,352
1665333000,125
1665333900,140
1665334800,279
1665335700,169
1665336600,193
1665337500,197
1665338400,665
1665339300,320
1665340200,520
1665341100,324
1665342000,149
1665342900,150
1665343800,245
1665344700,207
1665345600,182
1665346500,192
1665347400,174
1665348300,49
1665349200,36
1665350100,51
1665351000,61
1665351900,41
1665352800,61
1665353700,43
1665354600,48
1665355500,23
1665356400,56
1665357300,56
1665358200,65
1665359100,36
1665360000,34
1665360900,40
1665361800,49
1665362700,69
1665363600,40
1665364500,42
1665365400,57
1665366300,45
1665367200,26
1665368100,56
1665369000,78
1665369900,42
1665370800,21
1665371700,43
1665372600,96
1665373500,66
1665374400,44
1665375300,51
1665376200,61
1665377100,61
1665378000,38
1665378900,108
1665379800,164
1665380700,180
1665381600,323
1665382500,178
1665383400,181
1665384300,213
1665385200,237
1665386100,559
1665387000,349
1665387900,156
1665388800,152
1665389700,105
1665390600,138
1665391500,185
1665392400,81
1665393300,67
1665394200,83
1665395100,126
1665396000,374
1665396900,61
1665397800,64
1665398700,46
1665399600,68
1665400500,58
1665401400,101
1665402300,68
1665403200,354
1665404100,120
1665405000,141
1665405900,101
1665406800,95
1665407700,79
1665408600,81
1665409500,72
1665410400,118
1665411300,80
1665412200,164
1665413100,256
1665414000,105
1665414900,104
1665415800,144
1665416700,156
1665417600,419
1665418500,127
1665419400,115
1665420300,115
1665421200,152
1665422100,183
1665423000,203
1665423900,100
1665424800,132
1665425700,119
1665426600,180
1665427500,121
1665428400,112
1665429300,113
1665430200,112
1665431100,102
1665432000,120
1665432900,107
1665433800,133
1665434700,81
1665435600,60
1665436500,96
1665437400,47
1665438300,23
1665439200,46
1665440100,78
1665441000,50
1665441900,27
1665442800,37
1665443700,31
1665444600,60
1665445500,59
1665446400,107
1665447300,48
1665448200,74
1665449100,77
1665450000,48
1665450900,31
1665451800,31
1665452700,85
1665453600,25
1665454500,23
1665455400,49
1665456300,90
1665457200,49
1665458100,22
1665459000,44
1665459900,42
1665460800,53
1665461700,40
1665462600,75
1665463500,62
1665464400,59
1665465300,52
1665466200,48
1665467100,38
1665468000,182
1665468900,526
1665469800,295
1665470700,189
1665471600,133
1665472500,153
1665473400,302
1665474300,592
1665475200,168
1665476100,710
1665477000,876
1665477900,316
1665478800,100
1665479700,114
1665480600,96
1665481500,110
1665482400,48
1665483300,516
1665484200,614
1665485100,303
1665486000,444
1665486900,467
1665487800,280
1665488700,99
1665489600,84
1665490500,152
1665491400,155
1665492300,116
1665493200,84
1665494100,114
1665495000,120
1665495900,79
1665496800,89
1665497700,102
1665498600,103
1665499500,48
1665500400,46
1665501300,91
1665502200,234
1665503100,131
1665504000,125
1665504900,220
1665505800,517
1665506700,199
1665507600,232
1665508500,222
1665509400,210
1665510300,140
1665511200,179
1665512100,112
1665513000,141
1665513900,110
1665514800,134
1665515700,117
1665516600,145
1665517500,151
1665518400,92
1665519300,85
1665520200,116
1665521100,84
1665522000,15
1665522900,15
1665523800,62
1665524700,70
1665525600,34
1665526500,16
1665527400,44
1665528300,62
1665529200,15
1665530100,31
1665531000,56
1665531900,72
1665532800,18
1665533700,21
1665534600,30
1665535500,48
1665536400,52
1665537300,47
1665538200,28
1665539100,32
1665540000,53
1665540900,39
1665541800,34
1665542700,42
1665543600,79
1665544500,42
1665545400,24
1665546300,20
1665547200,110
1665548100,291
1665549000,263
1665549900,139
1665550800,153
1665551700,268
1665552600,110
1665553500,70
1665554400,79
1665555300,101
1665556200,58
1665557100,62
1665558000,91
1665558900,120
1665559800,62
1665560700,45
1665561600,83
1665562500,285
1665563400,220
1665564300,205
1665565200,88
1665566100,97
1665567000,84
1665567900,37
1665568800,54
1665569700,51
1665570600,59
1665571500,77
1665572400,93
1665573300,88
1665574200,102
1665575100,82
1665576000,94
1665576900,95
1665577800,101
1665578700,129
1665579600,110
1665580500,111
1665581400,96
1665582300,106
1665583200,104
1665584100,99
1665585000,90
1665585900,107
1665586800,164
1665587700,337
1665588600,630
1665589500,625
1665590400,234
1665591300,185
1665592200,225
1665593100,207
1665594000,161
1665594900,174
1665595800,168
1665596700,149
1665597600,128
1665598500,104
1665599400,113
1665600300,101
1665601200,103
1665602100,121
1665603000,126
1665603900,110
1665604800,131
1665605700,122
1665606600,108
1665607500,114
1665608400,138
1665609300,120
1665610200,59
1665611100,44
1665612000,56
1665612900,96
1665613800,62
1665614700,64
1665615600,61
1665616500,97
1665617400,59
1665618300,44
1665619200,43
1665620100,89
1665621000,99
1665621900,58
1665622800,46
1665623700,61
1665624600,79
1665625500,56
1665626400,69
1665627300,74
1665628200,70
1665629100,75
1665630000,60
1665630900,51
1665631800,48
1665632700,75
1665633600,122
1665634500,414
1665635400,602
1665636300,293
1665637200,221
1665638100,202
1665639000,145
1665639900,112
1665640800,439
1665641700,370
1665642600,185
1665643500,436
1665644400,754
1665645300,249
1665646200,89
1665647100,260
1665648000,106
1665648900,69
1665649800,113
1665650700,176
1665651600,74
1665652500,44
1665653400,57
1665654300,59
1665655200,60
1665656100,60
1665657000,81
1665657900,148
1665658800,555
1665659700,562
1665660600,113
1665661500,614
1665662400,65
1665663300,56
1665664200,133
1665665100,124
1665666000,116
1665666900,89
1665667800,57
1665668700,83
1665669600,135
1665670500,85
1665671400,94
1665672300,132
1665673200,130
1665674100,95
1665675000,69
1665675900,104
1665676800,156
1665677700,147
1665678600,334
1665679500,167
1665680400,131
1665681300,260
1665682200,181
1665683100,156
1665684000,103
1665684900,104
1665685800,119
1665686700,117
1665687600,97
1665688500,116
1665689400,126
1665690300,130
1665691200,98
1665692100,137
1665693000,116
1665693900,115
1665694800,130
1665695700,102
1665696600,88
1665697500,71
1665698400,96
1665699300,82
1665700200,85
1665701100,83
1665702000,122
1665702900,89
1665703800,72
1665704700,59
1665705600,89
1665706500,88
1665707400,76
1665708300,75
1665709200,76
1665710100,89
1665711000,48
1665711900,44
1665712800,74
1665713700,95
1665714600,82
1665715500,44
1665716400,52
1665717300,43
1665718200,60
1665719100,54
1665720000,204
1665720900,347
1665721800,230
1665722700,201
1665723600,191
1665724500,196
1665725400,190
1665726300,172
1665727200,70
1665728100,83
1665729000,112
1665729900,112
1665730800,50
1665731700,61
1665732600,102
1665733500,102
1665734400,168
1665735300,681
1665736200,223
1665737100,261
1665738000,146
1665738900,121
1665739800,134
1665740700,335
1665741600,691
1665742500,385
1665743400,86
1665744300,259
1665745200,141
1665746100,315
1665747000,278
1665747900,248
1665748800,342
1665749700,542
1665750600,522
1665751500,556
1665752400,562
1665753300,605
1665754200,504
1665755100,470
1665756000,154
1665756900,133
1665757800,76
1665758700,87
1665759600,95
1665760500,108
1665761400,99
1665762300,130
1665763200,173
1665764100,319
1665765000,446
1665765900,285
1665766800,188
1665767700,440
1665768600,730
1665769500,222
1665770400,570
1665771300,129
1665772200,112
1665773100,145
1665774000,160
1665774900,123
1665775800,110
1665776700,103
1665777600,115
1665778500,100
