timestamp,power
1639778400,94
1639779300,76
1639780200,104
1639781100,90
1639782000,81
1639782900,93
1639783800,68
1639784700,51
1639785600,74
1639786500,86
1639787400,79
1639788300,87
1639789200,76
1639790100,75
1639791000,72
1639791900,61
1639792800,91
1639793700,95
1639794600,63
1639795500,74
1639796400,92
1639797300,61
1639798200,69
1639799100,102
1639800000,123
1639800900,95
1639801800,95
1639802700,92
1639803600,150
1639804500,213
1639805400,322
1639806300,236
1639807200,251
1639808100,328
1639809000,257
1639809900,156
1639810800,126
1639811700,149
1639812600,138
1639813500,125
1639814400,149
1639815300,185
1639816200,203
1639817100,252
1639818000,184
1639818900,237
1639819800,124
1639820700,129
1639821600,131
1639822500,187
1639823400,252
1639824300,151
1639825200,159
1639826100,158
1639827000,124
1639827900,113
1639828800,131
1639829700,481
1639830600,337
1639831500,428
1639832400,153
1639833300,173
1639834200,177
1639835100,251
1639836000,285
1639836900,216
1639837800,251
1639838700,165
1639839600,164
1639840500,210
1639841400,287
1639842300,392
1639843200,150
1639844100,151
1639845000,163
1639845900,132
1639846800,149
1639847700,191
1639848600,147
1639849500,217
1639850400,172
1639851300,176
1639852200,170
1639853100,234
1639854000,198
1639854900,173
1639855800,151
1639856700,156
1639857600,198
1639858500,203
1639859400,154
1639860300,144
1639861200,160
1639862100,136
1639863000,124
1639863900,133
1639864800,132
1639865700,142
1639866600,147
1639867500,120
1639868400,109
1639869300,125
1639870200,117
1639871100,134
1639872000,106
1639872900,78
1639873800,72
1639874700,80
1639875600,75
1639876500,85
1639877400,76
1639878300,88
1639879200,75
1639880100,60
1639881000,68
1639881900,94
1639882800,102
1639883700,78
1639884600,73
1639885500,75
1639886400,82
1639887300,89
1639888200,117
1639889100,136
1639890000,132
1639890900,118
1639891800,139
1639892700,76
1639893600,105
1639894500,117
1639895400,236
1639896300,273
1639897200,161
1639898100,169
1639899000,159
1639899900,239
1639900800,277
1639901700,277
1639902600,243
1639903500,250
1639904400,274
1639905300,208
1639906200,218
1639907100,239
1639908000,391
1639908900,170
1639909800,137
1639910700,514
1639911600,680
1639912500,149
1639913400,161
1639914300,190
1639915200,142
1639916100,167
1639917000,254
1639917900,194
1639918800,136
1639919700,107
1639920600,145
1639921500,137
1639922400,114
1639923300,123
1639924200,133
1639925100,158
1639926000,134
1639926900,130
1639927800,130
1639928700,300
1639929600,419
1639930500,521
1639931400,659
1639932300,798
1639933200,849
1639934100,883
1639935000,900
1639935900,885
1639936800,652
1639937700,583
1639938600,708
1639939500,544
1639940400,1035
1639941300,551
1639942200,1119
1639943100,710
1639944000,424
1639944900,435
1639945800,505
1639946700,433
1639947600,478
1639948500,494
1639949400,489
1639950300,693
1639951200,575
1639952100,576
1639953000,394
1639953900,587
1639954800,643
1639955700,572
1639956600,447
1639957500,408
1639958400,417
1639959300,449
1639960200,465
1639961100,434
1639962000,355
1639962900,320
1639963800,324
1639964700,221
1639965600,323
1639966500,327
1639967400,303
1639968300,315
1639969200,322
1639970100,289
1639971000,254
1639971900,335
1639972800,587
1639973700,264
1639974600,702
1639975500,206
1639976400,162
1639977300,140
1639978200,178
1639979100,167
1639980000,146
1639980900,136
1639981800,129
1639982700,139
1639983600,178
1639984500,174
1639985400,154
1639986300,130
1639987200,136
1639988100,114
1639989000,197
1639989900,283
1639990800,506
1639991700,577
1639992600,427
1639993500,682
1639994400,215
1639995300,158
1639996200,203
1639997100,202
1639998000,146
1639998900,174
1639999800,144
1640000700,214
1640001600,466
1640002500,327
1640003400,120
1640004300,238
1640005200,698
1640006100,188
1640007000,795
1640007900,276
1640008800,162
1640009700,154
1640010600,187
1640011500,143
1640012400,153
1640013300,216
1640014200,288
1640015100,222
1640016000,226
1640016900,258
1640017800,235
1640018700,253
1640019600,302
1640020500,228
1640021400,242
1640022300,168
1640023200,203
1640024100,213
1640025000,204
1640025900,329
1640026800,205
1640027700,183
1640028600,191
1640029500,217
1640030400,160
1640031300,158
1640032200,172
1640033100,141
1640034000,136
1640034900,111
1640035800,116
1640036700,93
1640037600,62
1640038500,96
1640039400,101
1640040300,81
1640041200,66
1640042100,51
1640043000,80
1640043900,86
1640044800,77
1640045700,95
1640046600,68
1640047500,83
1640048400,61
1640049300,63
1640050200,106
1640051100,63
1640052000,86
1640052900,83
1640053800,76
1640054700,77
1640055600,74
1640056500,94
1640057400,97
1640058300,51
1640059200,125
1640060100,123
1640061000,105
1640061900,76
1640062800,182
1640063700,242
1640064600,294
1640065500,247
1640066400,293
1640067300,316
1640068200,323
1640069100,274
1640070000,164
1640070900,127
1640071800,128
1640072700,120
1640073600,140
1640074500,156
1640075400,146
1640076300,159
1640077200,147
1640078100,152
1640079000,203
1640079900,162
1640080800,169
1640081700,171
1640082600,149
1640083500,135
1640084400,131
1640085300,104
1640086200,178
1640087100,178
1640088000,182
1640088900,331
1640089800,177
1640090700,129
1640091600,159
1640092500,152
1640093400,135
1640094300,121
1640095200,135
1640096100,114
1640097000,116
1640097900,132
1640098800,255
1640099700,340
1640100600,900
1640101500,590
1640102400,278
1640103300,305
1640104200,302
1640105100,265
1640106000,328
1640106900,556
1640107800,263
1640108700,230
1640109600,314
1640110500,189
1640111400,283
1640112300,193
1640113200,281
1640114100,336
1640115000,269
1640115900,183
1640116800,185
1640117700,223
1640118600,162
1640119500,131
1640120400,129
1640121300,99
1640122200,114
1640123100,71
1640124000,78
1640124900,42
1640125800,78
1640126700,44
1640127600,89
1640128500,90
1640129400,101
1640130300,52
1640131200,65
1640132100,58
1640133000,66
1640133900,74
1640134800,98
1640135700,95
1640136600,55
1640137500,64
1640138400,52
1640139300,77
1640140200,69
1640141100,104
1640142000,78
1640142900,79
1640143800,51
1640144700,66
1640145600,116
1640146500,135
1640147400,116
1640148300,71
1640149200,149
1640150100,188
1640151000,258
1640151900,308
1640152800,255
1640153700,374
1640154600,362
1640155500,321
1640156400,311
1640157300,432
1640158200,738
1640159100,269
1640160000,266
1640160900,154
1640161800,163
1640162700,164
1640163600,189
1640164500,567
1640165400,755
1640166300,561
1640167200,444
1640168100,1057
1640169000,1357
1640169900,1005
1640170800,302
1640171700,239
1640172600,283
1640173500,153
1640174400,152
1640175300,224
1640176200,96
1640177100,135
1640178000,615
1640178900,163
1640179800,177
1640180700,106
1640181600,130
1640182500,157
1640183400,157
1640184300,204
1640185200,307
1640186100,261
1640187000,235
1640187900,246
1640188800,209
1640189700,250
1640190600,219
1640191500,210
1640192400,207
1640193300,265
1640194200,283
1640195100,292
1640196000,274
1640196900,287
1640197800,359
1640198700,507
1640199600,487
1640200500,312
1640201400,348
1640202300,342
1640203200,189
1640204100,176
1640205000,217
1640205900,142
1640206800,110
1640207700,106
1640208600,84
1640209500,91
1640210400,80
1640211300,59
1640212200,58
1640213100,83
1640214000,79
1640214900,69
1640215800,87
1640216700,53
1640217600,52
1640218500,69
1640219400,83
1640220300,77
1640221200,82
1640222100,68
1640223000,49
1640223900,70
1640224800,66
1640225700,73
1640226600,105
1640227500,74
1640228400,45
1640229300,73
1640230200,51
1640231100,70
1640232000,131
1640232900,117
1640233800,113
1640234700,46
1640235600,145
1640236500,207
1640237400,301
1640238300,320
1640239200,245
1640240100,218
1640241000,516
1640241900,1286
1640242800,872
1640243700,768
1640244600,147
1640245500,188
1640246400,164
1640247300,122
1640248200,160
1640249100,118
1640250000,134
1640250900,93
1640251800,105
1640252700,107
1640253600,123
1640254500,100
1640255400,108
1640256300,338
1640257200,728
1640258100,1004
1640259000,930
1640259900,389
1640260800,122
1640261700,162
1640262600,178
1640263500,112
1640264400,86
1640265300,114
1640266200,103
1640267100,103
1640268000,101
1640268900,126
1640269800,110
1640270700,116
1640271600,72
1640272500,121
1640273400,112
1640274300,107
1640275200,122
1640276100,189
1640277000,131
1640277900,244
1640278800,278
1640279700,149
1640280600,174
1640281500,186
1640282400,212
1640283300,175
1640284200,239
1640285100,291
1640286000,247
1640286900,232
1640287800,302
1640288700,232
1640289600,170
1640290500,138
1640291400,116
1640292300,116
1640293200,149
1640294100,180
1640295000,133
1640295900,154
1640296800,112
1640297700,90
1640298600,93
1640299500,114
1640300400,142
1640301300,128
1640302200,137
1640303100,156
1640304000,69
1640304900,41
1640305800,47
1640306700,94
1640307600,83
1640308500,68
1640309400,80
1640310300,51
1640311200,44
1640312100,72
1640313000,64
1640313900,82
1640314800,107
1640315700,54
1640316600,63
1640317500,63
1640318400,104
1640319300,120
1640320200,123
1640321100,84
1640322000,106
1640322900,133
1640323800,120
1640324700,124
1640325600,102
1640326500,120
1640327400,149
1640328300,126
1640329200,115
1640330100,89
1640331000,204
1640331900,141
1640332800,217
1640333700,224
1640334600,270
1640335500,176
1640336400,161
1640337300,134
1640338200,156
1640339100,145
1640340000,296
1640340900,330
1640341800,421
1640342700,249
1640343600,317
1640344500,468
1640345400,860
1640346300,341
1640347200,653
1640348100,420
1640349000,157
1640349900,166
1640350800,139
1640351700,602
1640352600,951
1640353500,914
1640354400,903
1640355300,864
1640356200,872
1640357100,283
1640358000,144
1640358900,130
1640359800,125
1640360700,107
1640361600,123
1640362500,885
1640363400,368
1640364300,863
1640365200,368
1640366100,174
1640367000,165
1640367900,213
1640368800,222
1640369700,272
1640370600,228
1640371500,196
1640372400,193
1640373300,194
1640374200,182
1640375100,242
1640376000,203
1640376900,236
1640377800,216
1640378700,164
1640379600,184
1640380500,258
1640381400,157
1640382300,145
1640383200,147
1640384100,128
1640385000,100
1640385900,96
1640386800,105
1640387700,134
1640388600,137
1640389500,133
1640390400,113
1640391300,127
1640392200,45
1640393100,43
1640394000,66
1640394900,111
1640395800,80
1640396700,48
1640397600,52
1640398500,76
1640399400,43
1640400300,64
1640401200,110
1640402100,82
1640403000,45
1640403900,69
1640404800,105
1640405700,89
1640406600,123
1640407500,78
1640408400,116
1640409300,127
1640410200,108
1640411100,126
1640412000,98
1640412900,105
1640413800,146
1640414700,139
1640415600,108
1640416500,101
1640417400,121
1640418300,141
1640419200,114
1640420100,208
1640421000,153
1640421900,224
1640422800,263
1640423700,133
1640424600,155
1640425500,116
1640426400,108
1640427300,102
1640428200,87
1640429100,106
1640430000,60
1640430900,134
1640431800,173
1640432700,155
1640433600,157
1640434500,161
1640435400,163
1640436300,126
1640437200,161
1640438100,165
1640439000,178
1640439900,129
1640440800,182
1640441700,136
1640442600,59
1640443500,80
1640444400,121
1640445300,100
1640446200,110
1640447100,139
1640448000,222
1640448900,196
1640449800,156
1640450700,159
1640451600,197
1640452500,568
1640453400,458
1640454300,189
1640455200,177
1640456100,209
1640457000,217
1640457900,190
1640458800,184
1640459700,242
1640460600,173
1640461500,203
1640462400,181
1640463300,192
1640464200,196
1640465100,130
1640466000,159
1640466900,197
1640467800,146
1640468700,165
1640469600,149
1640470500,133
1640471400,113
1640472300,126
1640473200,149
1640474100,51
1640475000,67
1640475900,63
1640476800,60
1640477700,73
1640478600,57
1640479500,52
1640480400,60
1640481300,72
1640482200,87
1640483100,44
1640484000,54
1640484900,67
1640485800,76
1640486700,66
1640487600,73
1640488500,90
1640489400,43
1640490300,48
1640491200,106
1640492100,90
1640493000,86
1640493900,92
1640494800,115
1640495700,84
1640496600,128
1640497500,104
1640498400,106
1640499300,140
1640500200,128
1640501100,119
1640502000,76
1640502900,58
1640503800,154
1640504700,220
1640505600,638
1640506500,241
1640507400,145
1640508300,115
1640509200,209
1640510100,94
1640511000,686
1640511900,412
1640512800,324
1640513700,432
1640514600,587
1640515500,344
1640516400,151
1640517300,173
1640518200,594
1640519100,365
1640520000,539
1640520900,479
1640521800,170
1640522700,119
1640523600,110
1640524500,121
1640525400,113
1640526300,93
1640527200,121
1640528100,123
1640529000,122
1640529900,134
1640530800,95
1640531700,113
1640532600,112
1640533500,114
1640534400,137
1640535300,114
1640536200,122
1640537100,114
1640538000,110
1640538900,87
1640539800,143
1640540700,133
1640541600,105
1640542500,133
1640543400,93
1640544300,112
1640545200,76
1640546100,123
1640547000,139
1640547900,131
1640548800,99
1640549700,101
1640550600,115
1640551500,163
1640552400,175
1640553300,153
1640554200,178
1640555100,120
1640556000,111
1640556900,105
