timestamp,power
1628782200,32
1628783100,34
1628784000,32
1628784900,12
1628785800,14
1628786700,12
1628787600,32
1628788500,53
1628789400,61
1628790300,28
1628791200,63
1628792100,23
1628793000,64
1628793900,54
1628794800,53
1628795700,35
1628796600,40
1628797500,38
1628798400,85
1628799300,54
1628800200,47
1628801100,33
1628802000,33
1628802900,35
1628803800,55
1628804700,54
1628805600,47
1628806500,32
1628807400,31
1628808300,55
1628809200,34
1628810100,33
1628811000,22
1628811900,13
1628812800,12
1628813700,21
1628814600,35
1628815500,33
1628816400,20
1628817300,12
1628818200,13
1628819100,23
1628820000,69
1628820900,33
1628821800,16
1628822700,12
1628823600,12
1628824500,30
1628825400,34
1628826300,32
1628827200,12
1628828100,12
1628829000,12
1628829900,63
1628830800,121
1628831700,169
1628832600,27
1628833500,12
1628834400,13
1628835300,16
1628836200,35
1628837100,33
1628838000,68
1628838900,33
1628839800,32
1628840700,66
1628841600,125
1628842500,98
1628843400,64
1628844300,31
1628845200,48
1628846100,85
1628847000,92
1628847900,87
1628848800,68
1628849700,193
1628850600,48
1628851500,86
1628852400,72
1628853300,46
1628854200,46
1628855100,67
1628856000,64
1628856900,43
1628857800,34
1628858700,31
1628859600,14
1628860500,12
1628861400,17
1628862300,64
1628863200,34
1628864100,20
1628865000,19
1628865900,66
1628866800,36
1628867700,33
1628868600,27
1628869500,83
1628870400,80
1628871300,68
1628872200,71
1628873100,33
1628874000,14
1628874900,12
1628875800,12
1628876700,34
1628877600,33
1628878500,23
1628879400,12
1628880300,12
1628881200,25
1628882100,34
1628883000,30
1628883900,13
1628884800,133
1628885700,44
1628886600,41
1628887500,34
1628888400,18
1628889300,13
1628890200,12
1628891100,26
1628892000,34
1628892900,28
1628893800,12
1628894700,41
1628895600,14
1628896500,36
1628897400,33
1628898300,19
1628899200,12
1628900100,13
1628901000,24
1628901900,34
1628902800,30
1628903700,79
1628904600,18
1628905500,12
1628906400,35
1628907300,34
1628908200,21
1628909100,12
1628910000,14
1628910900,20
1628911800,34
1628912700,33
1628913600,13
1628914500,12
1628915400,12
1628916300,84
1628917200,107
1628918100,92
1628919000,32
1628919900,12
1628920800,12
1628921700,18
1628922600,34
1628923500,41
1628924400,68
1628925300,26
1628926200,26
1628927100,60
1628928000,85
1628928900,83
1628929800,79
1628930700,25
1628931600,13
1628932500,28
1628933400,61
1628934300,31
1628935200,13
1628936100,12
1628937000,14
1628937900,35
1628938800,34
1628939700,20
1628940600,26
1628941500,176
1628942400,79
1628943300,48
1628944200,47
1628945100,30
1628946000,27
1628946900,28
1628947800,48
1628948700,46
1628949600,47
1628950500,32
1628951400,29
1628952300,30
1628953200,65
1628954100,69
1628955000,116
1628955900,67
1628956800,68
1628957700,88
1628958600,85
1628959500,85
1628960400,447
1628961300,315
1628962200,47
1628963100,78
1628964000,28
1628964900,27
1628965800,58
1628966700,79
1628967600,76
1628968500,76
1628969400,55
1628970300,69
1628971200,52
1628972100,52
1628973000,50
1628973900,68
1628974800,30
1628975700,30
1628976600,65
1628977500,53
1628978400,41
1628979300,18
1628980200,13
1628981100,28
1628982000,34
1628982900,28
1628983800,12
1628984700,41
1628985600,22
1628986500,34
1628987400,31
1628988300,13
1628989200,12
1628990100,17
1628991000,35
1628991900,33
1628992800,14
1628993700,42
1628994600,13
1628995500,33
1628996400,33
1628997300,19
1628998200,14
1628999100,12
1629000000,28
1629000900,33
1629001800,25
1629002700,40
1629003600,13
1629004500,20
1629005400,34
1629006300,31
1629007200,13
1629008100,12
1629009000,12
1629009900,39
1629010800,37
1629011700,51
1629012600,12
1629013500,18
1629014400,57
1629015300,76
1629016200,222
1629017100,425
1629018000,399
1629018900,374
1629019800,565
1629020700,253
1629021600,82
1629022500,91
1629023400,129
1629024300,139
1629025200,136
1629026100,151
1629027000,146
1629027900,63
1629028800,110
1629029700,84
1629030600,82
1629031500,78
1629032400,62
1629033300,73
1629034200,74
1629035100,84
1629036000,81
1629036900,88
1629037800,61
1629038700,56
1629039600,81
1629040500,86
1629041400,107
1629042300,67
1629043200,49
1629044100,14
1629045000,48
1629045900,35
1629046800,33
1629047700,22
1629048600,17
1629049500,45
1629050400,49
1629051300,34
1629052200,33
1629053100,14
1629054000,12
1629054900,13
1629055800,35
1629056700,33
1629057600,62
1629058500,12
1629059400,12
1629060300,22
1629061200,34
1629062100,34
1629063000,17
1629063900,12
1629064800,12
1629065700,30
1629066600,34
1629067500,32
1629068400,12
1629069300,13
1629070200,12
1629071100,36
1629072000,69
1629072900,24
1629073800,12
1629074700,13
1629075600,18
1629076500,34
1629077400,34
1629078300,19
1629079200,12
1629080100,21
1629081000,48
1629081900,35
1629082800,33
1629083700,16
1629084600,13
1629085500,40
1629086400,23
1629087300,34
1629088200,33
1629089100,16
1629090000,12
1629090900,12
1629091800,24
1629092700,34
1629093600,34
1629094500,16
1629095400,13
1629096300,12
1629097200,60
1629098100,34
1629099000,33
1629099900,17
1629100800,12
1629101700,13
1629102600,21
1629103500,35
1629104400,33
1629105300,20
1629106200,12
1629107100,19
1629108000,113
1629108900,60
1629109800,52
1629110700,102
1629111600,73
1629112500,32
1629113400,54
1629114300,53
1629115200,52
1629116100,38
1629117000,31
1629117900,41
1629118800,49
1629119700,47
1629120600,46
1629121500,28
1629122400,25
1629123300,26
1629124200,83
1629125100,47
1629126000,46
1629126900,113
1629127800,55
1629128700,67
1629129600,77
1629130500,89
1629131400,346
1629132300,352
1629133200,200
1629134100,721
1629135000,262
1629135900,520
1629136800,201
1629137700,632
1629138600,221
1629139500,103
1629140400,100
1629141300,118
1629142200,128
1629143100,133
1629144000,133
1629144900,83
1629145800,68
1629146700,74
1629147600,54
1629148500,54
1629149400,54
1629150300,34
1629151200,13
1629152100,12
1629153000,30
1629153900,33
1629154800,33
1629155700,16
1629156600,13
1629157500,13
1629158400,68
1629159300,33
1629160200,27
1629161100,13
1629162000,13
1629162900,22
1629163800,35
1629164700,33
1629165600,17
1629166500,12
1629167400,13
1629168300,32
1629169200,61
1629170100,30
1629171000,12
1629171900,13
1629172800,18
1629173700,34
1629174600,33
1629175500,103
1629176400,110
1629177300,170
1629178200,113
1629179100,36
1629180000,26
1629180900,12
1629181800,12
1629182700,18
1629183600,35
1629184500,33
1629185400,23
1629186300,13
1629187200,44
1629188100,20
1629189000,35
1629189900,33
1629190800,20
1629191700,12
1629192600,13
1629193500,25
1629194400,34
1629195300,33
1629196200,22
1629197100,12
1629198000,43
1629198900,22
1629199800,35
1629200700,34
1629201600,30
1629202500,12
1629203400,12
1629204300,13
1629205200,35
1629206100,34
1629207000,32
1629207900,15
1629208800,48
1629209700,25
1629210600,42
1629211500,52
1629212400,48
1629213300,42
1629214200,26
1629215100,84
1629216000,223
1629216900,169
1629217800,145
1629218700,64
1629219600,46
1629220500,41
1629221400,50
1629222300,74
1629223200,72
1629224100,71
1629225000,70
1629225900,136
1629226800,184
1629227700,154
1629228600,154
1629229500,151
1629230400,171
1629231300,119
1629232200,106
1629233100,15
1629234000,13
1629234900,26
1629235800,35
1629236700,33
1629237600,25
1629238500,12
1629239400,12
1629240300,26
1629241200,34
1629242100,33
1629243000,18
1629243900,12
1629244800,46
1629245700,33
1629246600,34
1629247500,30
1629248400,12
1629249300,12
1629250200,17
1629251100,35
1629252000,34
1629252900,24
1629253800,12
1629254700,12
1629255600,24
1629256500,34
1629257400,63
1629258300,18
1629259200,12
1629260100,12
1629261000,30
1629261900,102
1629262800,162
1629263700,123
1629264600,47
1629265500,12
1629266400,14
1629267300,35
1629268200,33
1629269100,53
1629270000,13
1629270900,12
1629271800,20
1629272700,34
1629273600,34
1629274500,19
1629275400,12
1629276300,13
1629277200,25
1629278100,34
1629279000,33
1629279900,16
1629280800,46
1629281700,12
1629282600,28
1629283500,35
1629284400,33
1629285300,16
1629286200,12
1629287100,12
1629288000,29
1629288900,34
1629289800,33
1629290700,17
1629291600,12
1629292500,13
1629293400,62
1629294300,35
1629295200,33
1629296100,19
1629297000,14
1629297900,12
1629298800,23
1629299700,35
1629300600,53
1629301500,102
1629302400,52
1629303300,30
1629304200,68
1629305100,214
1629306000,58
1629306900,59
1629307800,380
1629308700,95
1629309600,557
1629310500,377
1629311400,100
1629312300,83
1629313200,324
1629314100,81
1629315000,68
1629315900,99
1629316800,70
1629317700,75
1629318600,70
1629319500,39
1629320400,35
1629321300,19
1629322200,38
1629323100,65
1629324000,28
1629324900,16
1629325800,15
1629326700,29
1629327600,36
1629328500,34
1629329400,15
1629330300,14
1629331200,17
1629332100,37
1629333000,35
1629333900,25
1629334800,43
1629335700,14
1629336600,28
1629337500,36
1629338400,35
1629339300,16
1629340200,14
1629341100,13
1629342000,38
1629342900,36
1629343800,27
1629344700,14
1629345600,47
1629346500,23
1629347400,37
1629348300,90
1629349200,178
1629350100,197
1629351000,158
1629351900,40
1629352800,37
1629353700,28
1629354600,14
1629355500,15
1629356400,22
1629357300,37
1629358200,64
1629359100,29
1629360000,15
1629360900,15
1629361800,22
1629362700,36
1629363600,36
1629364500,28
1629365400,15
1629366300,15
1629367200,23
1629368100,37
1629369000,73
1629369900,27
1629370800,15
1629371700,15
1629372600,22
1629373500,38
1629374400,37
1629375300,28
1629376200,16
1629377100,16
1629378000,21
1629378900,38
1629379800,37
1629380700,30
1629381600,15
1629382500,42
1629383400,21
1629384300,38
1629385200,36
1629386100,34
1629387000,91
1629387900,27
1629388800,32
1629389700,37
1629390600,36
1629391500,26
1629392400,15
1629393300,47
1629394200,22
1629395100,39
1629396000,34
1629396900,31
1629397800,13
1629398700,14
1629399600,12
1629400500,35
1629401400,35
1629402300,34
1629403200,13
1629404100,13
1629405000,76
1629405900,54
1629406800,52
1629407700,51
1629408600,38
1629409500,33
1629410400,13
1629411300,24
1629412200,34
1629413100,33
1629414000,23
1629414900,13
1629415800,12
1629416700,47
1629417600,35
1629418500,33
1629419400,24
1629420300,12
1629421200,12
1629422100,17
1629423000,35
1629423900,33
1629424800,25
1629425700,12
1629426600,13
1629427500,53
1629428400,35
1629429300,33
1629430200,25
1629431100,14
1629432000,12
1629432900,14
1629433800,35
1629434700,89
1629435600,137
1629436500,116
1629437400,100
1629438300,33
1629439200,34
1629440100,33
1629441000,51
1629441900,13
1629442800,12
1629443700,19
1629444600,36
1629445500,33
1629446400,27
1629447300,12
1629448200,12
1629449100,16
1629450000,35
1629450900,34
1629451800,57
1629452700,12
1629453600,12
1629454500,13
1629455400,37
1629456300,33
1629457200,33
1629458100,12
1629459000,14
1629459900,12
1629460800,33
1629461700,34
1629462600,65
1629463500,16
1629464400,12
1629465300,14
1629466200,28
1629467100,34
1629468000,33
1629468900,25
1629469800,21
1629470700,34
1629471600,99
1629472500,65
1629473400,72
1629474300,367
1629475200,442
1629476100,583
1629477000,366
1629477900,284
1629478800,774
1629479700,286
1629480600,62
1629481500,60
1629482400,61
1629483300,45
1629484200,42
1629485100,55
1629486000,65
1629486900,64
1629487800,64
1629488700,112
1629489600,137
1629490500,113
1629491400,107
1629492300,74
1629493200,33
1629494100,45
1629495000,48
1629495900,34
1629496800,32
1629497700,12
1629498600,13
1629499500,19
1629500400,34
1629501300,33
1629502200,27
1629503100,43
1629504000,12
1629504900,24
1629505800,34
1629506700,33
1629507600,17
1629508500,13
1629509400,13
1629510300,33
1629511200,33
1629512100,29
1629513000,13
1629513900,44
1629514800,20
1629515700,35
1629516600,33
1629517500,20
1629518400,13
1629519300,12
1629520200,29
1629521100,122
1629522000,126
1629522900,113
1629523800,100
1629524700,41
1629525600,33
1629526500,49
1629527400,25
1629528300,12
1629529200,15
1629530100,35
1629531000,33
1629531900,29
1629532800,12
1629533700,13
1629534600,17
1629535500,35
1629536400,33
1629537300,26
1629538200,12
1629539100,26
1629540000,42
1629540900,35
1629541800,33
1629542700,24
1629543600,12
1629544500,12
1629545400,21
1629546300,35
1629547200,33
1629548100,23
1629549000,13
1629549900,13
1629550800,22
1629551700,34
1629552600,34
1629553500,55
1629554400,21
1629555300,25
1629556200,35
1629557100,48
1629558000,604
1629558900,81
1629559800,47
1629560700,46
1629561600,32
1629562500,42
1629563400,42
1629564300,61
1629565200,66
1629566100,67
1629567000,22
1629567900,12
1629568800,13
1629569700,30
1629570600,34
1629571500,33
1629572400,21
1629573300,12
1629574200,12
1629575100,45
1629576000,33
1629576900,33
1629577800,12
1629578700,44
1629579600,16
1629580500,35
1629581400,33
1629582300,25
1629583200,12
1629584100,13
1629585000,42
1629585900,51
1629586800,40
1629587700,21
1629588600,13
1629589500,12
1629590400,27
1629591300,62
1629592200,33
1629593100,17
1629594000,13
1629594900,12
1629595800,32
1629596700,34
1629597600,29
1629598500,12
1629599400,12
1629600300,17
1629601200,35
1629602100,62
1629603000,22
1629603900,13
1629604800,12
1629605700,24
1629606600,34
1629607500,33
1629608400,15
1629609300,13
1629610200,13
1629611100,31
1629612000,34
1629612900,62
1629613800,12
1629614700,13
1629615600,16
1629616500,63
1629617400,77
1629618300,55
1629619200,51
1629620100,57
1629621000,130
1629621900,97
1629622800,402
1629623700,45
1629624600,262
1629625500,206
1629626400,262
1629627300,794
1629628200,471
1629629100,257
1629630000,235
1629630900,845
1629631800,1373
1629632700,919
1629633600,519
1629634500,177
1629635400,505
1629636300,780
1629637200,991
1629638100,439
1629639000,1458
1629639900,1601
1629640800,511
1629641700,323
1629642600,511
1629643500,1208
1629644400,802
1629645300,922
1629646200,320
1629647100,664
1629648000,311
1629648900,87
1629649800,266
1629650700,123
1629651600,136
1629652500,168
1629653400,100
1629654300,111
1629655200,126
1629656100,185
1629657000,374
1629657900,148
1629658800,140
1629659700,122
1629660600,123
1629661500,140
