timestamp,power
1641166200,85
1641167100,57
1641168000,49
1641168900,72
1641169800,47
1641170700,72
1641171600,79
1641172500,53
1641173400,64
1641174300,57
1641175200,49
1641176100,77
1641177000,72
1641177900,68
1641178800,61
1641179700,41
1641180600,64
1641181500,61
1641182400,66
1641183300,93
1641184200,59
1641185100,53
1641186000,57
1641186900,38
1641187800,75
1641188700,77
1641189600,71
1641190500,69
1641191400,44
1641192300,56
1641193200,49
1641194100,72
1641195000,92
1641195900,67
1641196800,103
1641197700,97
1641198600,61
1641199500,86
1641200400,256
1641201300,344
1641202200,319
1641203100,336
1641204000,1423
1641204900,372
1641205800,472
1641206700,1241
1641207600,1471
1641208500,1261
1641209400,1002
1641210300,793
1641211200,586
1641212100,869
1641213000,354
1641213900,312
1641214800,1063
1641215700,1646
1641216600,1107
1641217500,621
1641218400,1297
1641219300,1222
1641220200,557
1641221100,351
1641222000,421
1641222900,529
1641223800,595
1641224700,461
1641225600,676
1641226500,706
1641227400,686
1641228300,744
1641229200,509
1641230100,411
1641231000,504
1641231900,588
1641232800,367
1641233700,387
1641234600,357
1641235500,320
1641236400,355
1641237300,346
1641238200,323
1641239100,332
1641240000,312
1641240900,328
1641241800,356
1641242700,237
1641243600,253
1641244500,286
1641245400,309
1641246300,184
1641247200,59
1641248100,82
1641249000,60
1641249900,66
1641250800,39
1641251700,54
1641252600,64
1641253500,66
1641254400,74
1641255300,54
1641256200,59
1641257100,56
1641258000,34
1641258900,80
1641259800,65
1641260700,80
1641261600,47
1641262500,44
1641263400,64
1641264300,44
1641265200,89
1641266100,56
1641267000,63
1641267900,63
1641268800,48
1641269700,65
1641270600,58
1641271500,75
1641272400,71
1641273300,51
1641274200,70
1641275100,43
1641276000,67
1641276900,78
1641277800,69
1641278700,157
1641279600,71
1641280500,99
1641281400,57
1641282300,80
1641283200,82
1641284100,87
1641285000,103
1641285900,64
1641286800,83
1641287700,75
1641288600,97
1641289500,102
1641290400,107
1641291300,94
1641292200,330
1641293100,83
1641294000,93
1641294900,87
1641295800,98
1641296700,70
1641297600,101
1641298500,81
1641299400,84
1641300300,118
1641301200,216
1641302100,416
1641303000,145
1641303900,177
1641304800,288
1641305700,280
1641306600,303
1641307500,307
1641308400,295
1641309300,340
1641310200,345
1641311100,357
1641312000,424
1641312900,408
1641313800,632
1641314700,470
1641315600,442
1641316500,455
1641317400,566
1641318300,663
1641319200,475
1641320100,408
1641321000,383
1641321900,418
1641322800,759
1641323700,425
1641324600,648
1641325500,521
1641326400,320
1641327300,348
1641328200,323
1641329100,352
1641330000,345
1641330900,310
1641331800,161
1641332700,86
1641333600,79
1641334500,72
1641335400,75
1641336300,68
1641337200,44
1641338100,58
1641339000,45
1641339900,75
1641340800,84
1641341700,44
1641342600,71
1641343500,47
1641344400,46
1641345300,82
1641346200,59
1641347100,69
1641348000,52
1641348900,49
1641349800,56
1641350700,77
1641351600,84
1641352500,53
1641353400,55
1641354300,59
1641355200,42
1641356100,91
1641357000,63
1641357900,53
1641358800,70
1641359700,43
1641360600,71
1641361500,89
1641362400,53
1641363300,69
1641364200,44
1641365100,63
1641366000,74
1641366900,72
1641367800,67
1641368700,38
1641369600,59
1641370500,60
1641371400,124
1641372300,97
1641373200,56
1641374100,90
1641375000,75
1641375900,116
1641376800,110
1641377700,67
1641378600,62
1641379500,57
1641380400,47
1641381300,70
1641382200,62
1641383100,62
1641384000,60
1641384900,43
1641385800,124
1641386700,75
1641387600,63
1641388500,61
1641389400,59
1641390300,105
1641391200,106
1641392100,82
1641393000,110
1641393900,97
1641394800,112
1641395700,157
1641396600,194
1641397500,248
1641398400,257
1641399300,189
1641400200,336
1641401100,374
1641402000,364
1641402900,798
1641403800,680
1641404700,647
1641405600,603
1641406500,367
1641407400,355
1641408300,344
1641409200,337
1641410100,394
1641411000,380
1641411900,374
1641412800,314
1641413700,339
1641414600,347
1641415500,303
1641416400,307
1641417300,316
1641418200,286
1641419100,316
1641420000,306
1641420900,147
1641421800,52
1641422700,44
1641423600,40
1641424500,71
1641425400,56
1641426300,50
1641427200,50
1641428100,35
1641429000,57
1641429900,60
1641430800,58
1641431700,54
1641432600,32
1641433500,67
1641434400,31
1641435300,69
1641436200,66
1641437100,27
1641438000,70
1641438900,32
1641439800,57
1641440700,118
1641441600,67
1641442500,70
1641443400,54
1641444300,54
1641445200,71
1641446100,71
1641447000,76
1641447900,59
1641448800,48
1641449700,72
1641450600,50
1641451500,81
1641452400,75
1641453300,39
1641454200,61
1641455100,49
1641456000,49
1641456900,169
1641457800,118
1641458700,111
1641459600,175
1641460500,181
1641461400,113
1641462300,125
1641463200,94
1641464100,91
1641465000,61
1641465900,80
1641466800,86
1641467700,88
1641468600,93
1641469500,78
1641470400,71
1641471300,90
1641472200,66
1641473100,206
1641474000,466
1641474900,291
1641475800,296
1641476700,356
1641477600,748
1641478500,504
1641479400,598
1641480300,570
1641481200,339
1641482100,345
1641483000,348
1641483900,340
1641484800,351
1641485700,367
1641486600,357
1641487500,259
1641488400,79
1641489300,111
1641490200,105
1641491100,72
1641492000,100
1641492900,78
1641493800,86
1641494700,109
1641495600,256
1641496500,346
1641497400,313
1641498300,314
1641499200,329
1641500100,334
1641501000,536
1641501900,660
1641502800,341
1641503700,451
1641504600,676
1641505500,294
1641506400,79
1641507300,104
1641508200,103
1641509100,84
1641510000,84
1641510900,65
1641511800,69
1641512700,44
1641513600,46
1641514500,66
1641515400,63
1641516300,91
1641517200,48
1641518100,51
1641519000,50
1641519900,47
1641520800,89
1641521700,64
1641522600,62
1641523500,46
1641524400,44
1641525300,65
1641526200,64
1641527100,84
1641528000,51
1641528900,45
1641529800,55
1641530700,48
1641531600,94
1641532500,61
1641533400,47
1641534300,52
1641535200,49
1641536100,71
1641537000,67
1641537900,72
1641538800,41
1641539700,54
1641540600,64
1641541500,46
1641542400,103
1641543300,218
1641544200,90
1641545100,87
1641546000,82
1641546900,102
1641547800,120
1641548700,81
1641549600,82
1641550500,87
1641551400,63
1641552300,111
1641553200,106
1641554100,85
1641555000,76
1641555900,59
1641556800,80
1641557700,71
1641558600,92
1641559500,95
1641560400,73
1641561300,98
1641562200,106
1641563100,121
1641564000,122
1641564900,123
1641565800,109
1641566700,111
1641567600,108
1641568500,358
1641569400,710
1641570300,536
1641571200,589
1641572100,536
1641573000,732
1641573900,655
1641574800,684
1641575700,524
1641576600,397
1641577500,358
1641578400,324
1641579300,369
1641580200,810
1641581100,331
1641582000,487
1641582900,639
1641583800,343
1641584700,350
1641585600,333
1641586500,362
1641587400,349
1641588300,333
1641589200,323
1641590100,352
1641591000,357
1641591900,166
1641592800,98
1641593700,68
1641594600,51
1641595500,52
1641596400,81
1641597300,72
1641598200,57
1641599100,69
1641600000,54
1641600900,33
1641601800,69
1641602700,90
1641603600,61
1641604500,56
1641605400,65
1641606300,42
1641607200,65
1641608100,69
1641609000,52
1641609900,84
1641610800,71
1641611700,42
1641612600,65
1641613500,52
1641614400,46
1641615300,89
1641616200,79
1641617100,47
1641618000,70
1641618900,46
1641619800,39
1641620700,79
1641621600,74
1641622500,68
1641623400,69
1641624300,43
1641625200,45
1641626100,66
1641627000,90
1641627900,181
1641628800,237
1641629700,133
1641630600,127
1641631500,81
1641632400,73
1641633300,201
1641634200,428
1641635100,247
1641636000,203
1641636900,156
1641637800,245
1641638700,365
1641639600,369
1641640500,372
1641641400,506
1641642300,395
1641643200,299
1641644100,291
1641645000,281
1641645900,310
1641646800,306
1641647700,272
1641648600,275
1641649500,281
1641650400,263
1641651300,278
1641652200,301
1641653100,282
1641654000,328
1641654900,309
1641655800,338
1641656700,352
1641657600,363
1641658500,362
1641659400,616
1641660300,549
1641661200,406
1641662100,351
1641663000,364
1641663900,372
1641664800,628
1641665700,586
1641666600,351
1641667500,359
1641668400,354
1641669300,622
1641670200,509
1641671100,339
1641672000,806
1641672900,308
1641673800,325
1641674700,361
1641675600,201
1641676500,359
1641677400,357
1641678300,323
1641679200,324
1641680100,306
1641681000,296
1641681900,153
1641682800,115
1641683700,125
1641684600,70
1641685500,51
1641686400,61
1641687300,42
1641688200,67
1641689100,77
1641690000,72
1641690900,82
1641691800,48
1641692700,64
1641693600,70
1641694500,47
1641695400,92
1641696300,67
1641697200,70
1641698100,59
1641699000,51
1641699900,70
1641700800,52
1641701700,81
1641702600,73
1641703500,46
1641704400,71
1641705300,47
1641706200,62
1641707100,70
1641708000,72
1641708900,89
1641709800,49
1641710700,85
1641711600,128
1641712500,93
1641713400,134
1641714300,118
1641715200,123
1641716100,307
1641717000,368
1641717900,118
1641718800,111
1641719700,114
1641720600,146
1641721500,100
1641722400,120
1641723300,105
1641724200,87
1641725100,115
1641726000,124
1641726900,120
1641727800,123
1641728700,86
1641729600,131
1641730500,486
1641731400,276
1641732300,315
1641733200,313
1641734100,301
1641735000,314
1641735900,294
1641736800,307
1641737700,328
1641738600,323
1641739500,318
1641740400,313
1641741300,278
1641742200,327
1641743100,337
1641744000,331
1641744900,370
1641745800,372
1641746700,545
1641747600,850
1641748500,438
1641749400,351
1641750300,333
1641751200,386
1641752100,490
1641753000,683
1641753900,378
1641754800,504
1641755700,593
1641756600,330
1641757500,302
1641758400,322
1641759300,306
1641760200,278
1641761100,303
1641762000,299
1641762900,308
1641763800,331
1641764700,303
1641765600,188
1641766500,73
1641767400,47
1641768300,76
1641769200,81
1641770100,69
1641771000,83
1641771900,58
1641772800,60
1641773700,75
1641774600,49
1641775500,86
1641776400,87
1641777300,64
1641778200,73
1641779100,55
1641780000,56
1641780900,66
1641781800,64
1641782700,90
1641783600,77
1641784500,53
1641785400,75
1641786300,54
1641787200,65
1641788100,77
1641789000,62
1641789900,84
1641790800,62
1641791700,56
1641792600,73
1641793500,47
1641794400,81
1641795300,78
1641796200,58
1641797100,78
1641798000,56
1641798900,58
1641799800,69
1641800700,79
1641801600,260
1641802500,218
1641803400,99
1641804300,98
1641805200,73
1641806100,263
1641807000,314
1641807900,289
1641808800,281
1641809700,291
1641810600,267
1641811500,277
1641812400,291
1641813300,636
1641814200,494
1641815100,511
1641816000,261
1641816900,292
1641817800,289
1641818700,273
1641819600,296
1641820500,283
1641821400,299
1641822300,274
1641823200,272
1641824100,295
1641825000,272
1641825900,301
1641826800,308
1641827700,282
1641828600,286
1641829500,296
1641830400,305
1641831300,338
1641832200,474
1641833100,496
1641834000,659
1641834900,344
1641835800,347
1641836700,318
1641837600,296
1641838500,363
1641839400,342
1641840300,306
1641841200,298
1641842100,278
1641843000,301
1641843900,308
1641844800,308
1641845700,326
1641846600,290
1641847500,307
1641848400,307
1641849300,263
1641850200,104
1641851100,113
1641852000,72
1641852900,74
1641853800,54
1641854700,54
1641855600,86
1641856500,86
1641857400,105
1641858300,97
1641859200,46
1641860100,68
1641861000,52
1641861900,51
1641862800,80
1641863700,68
1641864600,76
1641865500,63
1641866400,39
1641867300,62
1641868200,51
1641869100,62
1641870000,94
1641870900,59
1641871800,60
1641872700,135
1641873600,81
1641874500,102
1641875400,89
1641876300,85
1641877200,82
1641878100,47
1641879000,56
1641879900,64
1641880800,43
1641881700,83
1641882600,83
1641883500,56
1641884400,72
1641885300,87
1641886200,124
1641887100,90
1641888000,83
1641888900,96
1641889800,88
1641890700,56
1641891600,86
1641892500,70
1641893400,87
1641894300,130
1641895200,115
1641896100,99
1641897000,98
1641897900,74
1641898800,84
1641899700,71
1641900600,125
1641901500,138
1641902400,73
1641903300,71
1641904200,85
1641905100,63
1641906000,86
1641906900,109
1641907800,101
1641908700,184
1641909600,279
1641910500,291
1641911400,281
1641912300,272
1641913200,341
1641914100,316
1641915000,896
1641915900,727
1641916800,546
1641917700,790
1641918600,721
1641919500,512
1641920400,360
1641921300,344
1641922200,375
1641923100,375
1641924000,327
1641924900,335
1641925800,329
1641926700,311
1641927600,314
1641928500,292
1641929400,309
1641930300,330
1641931200,321
1641932100,322
1641933000,337
1641933900,140
1641934800,102
1641935700,98
1641936600,61
1641937500,86
1641938400,74
1641939300,48
1641940200,68
1641941100,53
1641942000,53
1641942900,73
1641943800,70
1641944700,80
1641945600,71
1641946500,39
1641947400,59
1641948300,53
1641949200,52
1641950100,94
1641951000,72
1641951900,54
1641952800,72
1641953700,48
1641954600,71
1641955500,74
1641956400,60
1641957300,80
1641958200,61
1641959100,119
1641960000,94
1641960900,85
1641961800,77
1641962700,92
1641963600,61
1641964500,61
1641965400,65
1641966300,46
1641967200,67
1641968100,82
1641969000,67
1641969900,79
1641970800,50
1641971700,75
1641972600,99
1641973500,69
1641974400,105
1641975300,103
1641976200,67
1641977100,290
1641978000,172
1641978900,65
1641979800,98
