timestamp,power
1618288200,78
1618289100,69
1618290000,77
1618290900,71
1618291800,74
1618292700,73
1618293600,70
1618294500,78
1618295400,69
1618296300,78
1618297200,71
1618298100,76
1618299000,70
1618299900,71
1618300800,78
1618301700,69
1618302600,78
1618303500,71
1618304400,76
1618305300,70
1618306200,74
1618307100,75
1618308000,69
1618308900,79
1618309800,69
1618310700,78
1618311600,70
1618312500,75
1618313400,73
1618314300,69
1618315200,78
1618316100,70
1618317000,79
1618317900,88
1618318800,104
1618319700,89
1618320600,85
1618321500,88
1618322400,85
1618323300,92
1618324200,81
1618325100,90
1618326000,81
1618326900,87
1618327800,83
1618328700,84
1618329600,88
1618330500,80
1618331400,90
1618332300,84
1618333200,95
1618334100,88
1618335000,100
1618335900,66
1618336800,64
1618337700,70
1618338600,64
1618339500,71
1618340400,63
1618341300,72
1618342200,62
1618343100,70
1618344000,65
1618344900,66
1618345800,69
1618346700,63
1618347600,70
1618348500,64
1618349400,72
1618350300,71
1618351200,129
1618352100,101
1618353000,99
1618353900,103
1618354800,97
1618355700,105
1618356600,73
1618357500,76
1618358400,68
1618359300,75
1618360200,70
1618361100,70
1618362000,76
1618362900,68
1618363800,76
1618364700,69
1618365600,76
1618366500,67
1618367400,73
1618368300,72
1618369200,68
1618370100,109
1618371000,62
1618371900,71
1618372800,61
1618373700,66
1618374600,66
1618375500,61
1618376400,71
1618377300,61
1618378200,70
1618379100,61
1618380000,65
1618380900,67
1618381800,61
1618382700,70
1618383600,63
1618384500,69
1618385400,61
1618386300,66
1618387200,66
1618388100,61
1618389000,70
1618389900,61
1618390800,70
1618391700,61
1618392600,68
1618393500,64
1618394400,62
1618395300,68
1618396200,62
1618397100,70
1618398000,61
1618398900,69
1618399800,63
1618400700,62
1618401600,69
1618402500,61
1618403400,71
1618404300,62
1618405200,68
1618406100,62
1618407000,64
1618407900,100
1618408800,119
1618409700,129
1618410600,120
1618411500,125
1618412400,116
1618413300,118
1618414200,120
1618415100,119
1618416000,126
1618416900,195
1618417800,172
1618418700,159
1618419600,163
1618420500,111
1618421400,111
1618422300,116
1618423200,108
1618424100,120
1618425000,114
1618425900,123
1618426800,114
1618427700,119
1618428600,225
1618429500,216
1618430400,170
1618431300,162
1618432200,178
1618433100,182
1618434000,98
1618434900,72
1618435800,68
1618436700,59
1618437600,64
1618438500,65
1618439400,60
1618440300,69
1618441200,61
1618442100,68
1618443000,59
1618443900,66
1618444800,63
1618445700,62
1618446600,67
1618447500,60
1618448400,70
1618449300,61
1618450200,68
1618451100,61
1618452000,63
1618452900,65
1618453800,60
1618454700,67
1618455600,62
1618456500,98
1618457400,68
1618458300,76
1618459200,71
1618460100,71
1618461000,75
1618461900,69
1618462800,77
1618463700,68
1618464600,77
1618465500,69
1618466400,73
1618467300,74
1618468200,67
1618469100,77
1618470000,70
1618470900,77
1618471800,69
1618472700,74
1618473600,71
1618474500,69
1618475400,77
1618476300,70
1618477200,78
1618478100,68
1618479000,73
1618479900,72
1618480800,70
1618481700,77
1618482600,69
1618483500,78
1618484400,67
1618485300,73
1618486200,74
1618487100,69
1618488000,77
1618488900,69
1618489800,76
1618490700,89
1618491600,93
1618492500,112
1618493400,119
1618494300,95
1618495200,84
1618496100,95
1618497000,89
1618497900,94
1618498800,87
1618499700,87
1618500600,92
1618501500,85
1618502400,95
1618503300,84
1618504200,93
1618505100,88
1618506000,92
1618506900,117
1618507800,123
1618508700,159
1618509600,165
1618510500,179
1618511400,164
1618512300,167
1618513200,142
1618514100,70
1618515000,77
1618515900,69
1618516800,78
1618517700,69
1618518600,73
1618519500,74
1618520400,69
1618521300,78
1618522200,108
1618523100,145
1618524000,75
1618524900,66
1618525800,66
1618526700,61
1618527600,72
1618528500,61
1618529400,70
1618530300,63
1618531200,67
1618532100,65
1618533000,63
1618533900,70
1618534800,61
1618535700,71
1618536600,62
1618537500,66
1618538400,67
1618539300,62
1618540200,69
1618541100,62
1618542000,78
1618542900,103
1618543800,65
1618544700,64
1618545600,60
1618546500,70
1618547400,59
1618548300,69
1618549200,60
1618550100,66
1618551000,62
1618551900,61
1618552800,68
1618553700,59
1618554600,68
1618555500,60
1618556400,68
1618557300,60
1618558200,68
1618559100,60
1618560000,64
1618560900,65
1618561800,59
1618562700,69
1618563600,60
1618564500,68
1618565400,60
1618566300,69
1618567200,60
1618568100,67
1618569000,45
1618569900,79
1618570800,67
1618571700,27
1618572600,26
1618573500,17
1618574400,27
1618575300,16
1618576200,23
1618577100,20
1618578000,17
1618578900,25
1618579800,18
1618580700,25
1618581600,18
1618582500,23
1618583400,19
1618584300,20
1618585200,23
1618586100,19
1618587000,28
1618587900,270
1618588800,25
1618589700,35
1618590600,116
1618591500,96
1618592400,102
1618593300,92
1618594200,101
1618595100,92
1618596000,100
1618596900,136
1618597800,172
1618598700,168
1618599600,243
1618600500,242
1618601400,237
1618602300,232
1618603200,232
1618604100,213
1618605000,173
1618605900,120
1618606800,32
1618607700,26
1618608600,17
1618609500,26
1618610400,18
1618611300,23
1618612200,18
1618613100,23
1618614000,20
1618614900,21
1618615800,22
1618616700,20
1618617600,21
1618618500,19
1618619400,25
1618620300,17
1618621200,26
1618622100,17
1618623000,25
1618623900,17
1618624800,25
1618625700,17
1618626600,27
1618627500,16
1618628400,26
1618629300,18
1618630200,29
1618631100,19
1618632000,22
1618632900,22
1618633800,18
1618634700,23
1618635600,18
1618636500,25
1618637400,17
1618638300,25
1618639200,18
1618640100,24
1618641000,20
1618641900,232
1618642800,36
1618643700,40
1618644600,483
1618645500,175
1618646400,107
1618647300,119
1618648200,121
1618649100,138
1618650000,105
1618650900,72
1618651800,369
1618652700,188
1618653600,124
1618654500,106
1618655400,18
1618656300,25
1618657200,17
1618658100,25
1618659000,18
1618659900,22
1618660800,18
1618661700,23
1618662600,20
1618663500,20
1618664400,23
1618665300,17
1618666200,25
1618667100,17
1618668000,26
1618668900,30
1618669800,103
1618670700,109
1618671600,137
1618672500,134
1618673400,220
1618674300,266
1618675200,177
1618676100,168
1618677000,126
1618677900,23
1618678800,30
1618679700,22
1618680600,28
1618681500,24
1618682400,25
1618683300,27
1618684200,22
1618685100,30
1618686000,21
1618686900,31
1618687800,22
1618688700,31
1618689600,21
1618690500,30
1618691400,22
1618692300,26
1618693200,26
1618694100,23
1618695000,29
1618695900,21
1618696800,32
1618697700,20
1618698600,31
1618699500,21
1618700400,29
1618701300,23
1618702200,25
1618703100,28
1618704000,21
1618704900,116
1618705800,133
1618706700,93
1618707600,19
1618708500,29
1618709400,20
1618710300,25
1618711200,24
1618712100,22
1618713000,27
1618713900,21
1618714800,28
1618715700,20
1618716600,28
1618717500,21
1618718400,26
1618719300,22
1618720200,24
1618721100,25
1618722000,19
1618722900,31
1618723800,19
1618724700,28
1618725600,21
1618726500,26
1618727400,21
1618728300,23
1618729200,26
1618730100,19
1618731000,68
1618731900,33
1618732800,125
1618733700,108
1618734600,111
1618735500,99
1618736400,102
1618737300,94
1618738200,97
1618739100,98
1618740000,95
1618740900,119
1618741800,97
1618742700,201
1618743600,196
1618744500,138
1618745400,121
1618746300,128
1618747200,187
1618748100,490
1618749000,284
1618749900,133
1618750800,113
1618751700,90
1618752600,87
1618753500,88
1618754400,91
1618755300,110
1618756200,211
1618757100,561
1618758000,513
1618758900,417
1618759800,494
1618760700,198
1618761600,176
1618762500,297
1618763400,206
1618764300,175
1618765200,171
1618766100,234
1618767000,185
1618767900,509
1618768800,267
1618769700,208
1618770600,299
1618771500,186
1618772400,152
1618773300,143
1618774200,127
1618775100,105
1618776000,96
1618776900,136
1618777800,105
1618778700,18
1618779600,25
1618780500,18
1618781400,25
1618782300,18
1618783200,24
1618784100,17
1618785000,26
1618785900,16
1618786800,26
1618787700,18
1618788600,24
1618789500,18
1618790400,24
1618791300,17
1618792200,24
1618793100,19
1618794000,21
1618794900,22
1618795800,18
1618796700,24
1618797600,16
1618798500,26
1618799400,17
1618800300,26
1618801200,23
1618802100,56
1618803000,18
1618803900,25
1618804800,16
1618805700,26
1618806600,20
1618807500,27
1618808400,23
1618809300,26
1618810200,23
1618811100,21
1618812000,28
1618812900,22
1618813800,29
1618814700,20
1618815600,29
1618816500,21
1618817400,28
1618818300,21
1618819200,26
1618820100,25
1618821000,20
1618821900,29
1618822800,21
1618823700,29
1618824600,21
1618825500,30
1618826400,19
1618827300,28
1618828200,23
1618829100,22
1618830000,28
1618830900,21
1618831800,29
1618832700,19
1618833600,30
1618834500,21
1618835400,95
1618836300,392
1618837200,203
1618838100,95
1618839000,99
1618839900,104
1618840800,95
1618841700,102
1618842600,125
1618843500,151
1618844400,137
1618845300,144
1618846200,143
1618847100,120
1618848000,113
1618848900,94
1618849800,103
1618850700,115
1618851600,138
1618852500,130
1618853400,131
1618854300,114
1618855200,125
1618856100,120
1618857000,114
1618857900,143
1618858800,165
1618859700,138
1618860600,127
1618861500,139
1618862400,121
1618863300,123
1618864200,99
1618865100,114
1618866000,100
1618866900,81
1618867800,71
1618868700,62
1618869600,71
1618870500,62
1618871400,67
1618872300,63
1618873200,65
1618874100,67
1618875000,63
1618875900,72
1618876800,59
1618877700,71
1618878600,61
1618879500,71
1618880400,61
1618881300,68
1618882200,62
1618883100,66
1618884000,66
1618884900,61
1618885800,70
1618886700,62
1618887600,69
1618888500,94
1618889400,71
1618890300,62
1618891200,68
1618892100,62
1618893000,64
1618893900,67
1618894800,61
1618895700,69
1618896600,62
1618897500,69
1618898400,61
1618899300,68
1618900200,63
1618901100,64
1618902000,67
1618902900,60
1618903800,70
1618904700,60
1618905600,71
1618906500,61
1618907400,70
1618908300,60
1618909200,66
1618910100,65
1618911000,62
1618911900,69
1618912800,61
1618913700,69
1618914600,61
1618915500,70
1618916400,61
1618917300,66
1618918200,65
1618919100,62
1618920000,68
1618920900,61
1618921800,86
1618922700,86
1618923600,98
1618924500,86
1618925400,96
1618926300,89
1618927200,90
1618928100,117
1618929000,122
1618929900,237
1618930800,182
1618931700,141
1618932600,143
1618933500,142
1618934400,142
1618935300,147
1618936200,142
1618937100,102
1618938000,100
1618938900,115
1618939800,72
1618940700,79
1618941600,71
1618942500,80
1618943400,72
1618944300,76
1618945200,75
1618946100,72
1618947000,77
1618947900,70
1618948800,80
1618949700,71
1618950600,79
1618951500,71
1618952400,76
1618953300,72
1618954200,99
1618955100,126
1618956000,121
1618956900,114
1618957800,82
1618958700,71
1618959600,63
1618960500,71
1618961400,62
1618962300,67
1618963200,68
1618964100,63
1618965000,70
1618965900,62
1618966800,69
1618967700,63
1618968600,70
1618969500,62
1618970400,70
1618971300,62
1618972200,67
1618973100,65
1618974000,64
1618974900,68
1618975800,62
1618976700,70
1618977600,62
1618978500,69
1618979400,63
1618980300,70
1618981200,61
1618982100,71
1618983000,62
1618983900,66
1618984800,72
1618985700,92
1618986600,94
1618987500,100
1618988400,88
1618989300,79
1618990200,88
1618991100,87
1618992000,104
1618992900,90
1618993800,134
1618994700,129
1618995600,128
1618996500,134
1618997400,128
1618998300,138
1618999200,130
1619000100,136
1619001000,146
1619001900,136
1619002800,116
1619003700,71
1619004600,65
1619005500,68
1619006400,65
1619007300,66
1619008200,68
1619009100,63
1619010000,70
1619010900,63
1619011800,71
1619012700,63
1619013600,72
1619014500,61
1619015400,71
1619016300,64
1619017200,70
1619018100,63
1619019000,69
1619019900,64
1619020800,66
1619021700,70
1619022600,64
1619023500,73
1619024400,63
1619025300,72
1619026200,64
1619027100,71
1619028000,63
1619028900,72
1619029800,63
1619030700,69
1619031600,66
1619032500,134
1619033400,170
1619034300,170
1619035200,181
1619036100,167
1619037000,176
1619037900,166
1619038800,179
1619039700,169
1619040600,164
1619041500,163
1619042400,171
1619043300,138
1619044200,139
1619045100,100
1619046000,91
1619046900,77
1619047800,62
1619048700,70
1619049600,61
1619050500,69
1619051400,62
1619052300,70
1619053200,61
1619054100,69
1619055000,63
1619055900,65
1619056800,65
1619057700,62
1619058600,69
1619059500,61
1619060400,70
1619061300,61
1619062200,69
1619063100,62
1619064000,70
1619064900,61
1619065800,70
1619066700,60
1619067600,67
1619068500,64
1619069400,65
1619070300,66
1619071200,61
1619072100,69
1619073000,61
1619073900,70
1619074800,62
1619075700,69
1619076600,61
1619077500,69
1619078400,62
1619079300,67
1619080200,63
1619081100,82
1619082000,121
1619082900,127
1619083800,166
1619084700,159
1619085600,163
1619086500,155
1619087400,166
1619088300,111
1619089200,69
1619090100,63
1619091000,69
1619091900,61
1619092800,69
1619093700,64
1619094600,67
1619095500,63
1619096400,66
1619097300,67
1619098200,62
1619099100,70
1619100000,62
1619100900,69
1619101800,62
1619102700,70
1619103600,61
1619104500,71
1619105400,62
1619106300,69
1619107200,62
1619108100,71
1619109000,64
1619109900,70
1619110800,63
1619111700,68
1619112600,63
1619113500,67
1619114400,66
1619115300,63
1619116200,69
1619117100,62
1619118000,69
1619118900,61
1619119800,80
1619120700,31
1619121600,24
1619122500,18
1619123400,24
1619124300,16
1619125200,26
1619126100,17
1619127000,22
1619127900,19
1619128800,20
1619129700,21
1619130600,19
1619131500,24
1619132400,16
1619133300,26
1619134200,17
1619135100,23
1619136000,18
1619136900,25
1619137800,16
1619138700,26
1619139600,16
