timestamp,power
1661679000,97
1661679900,85
1661680800,112
1661681700,85
1661682600,113
1661683500,128
1661684400,91
1661685300,116
1661686200,113
1661687100,103
1661688000,83
1661688900,119
1661689800,88
1661690700,48
1661691600,46
1661692500,49
1661693400,23
1661694300,46
1661695200,66
1661696100,31
1661697000,47
1661697900,39
1661698800,36
1661699700,33
1661700600,57
1661701500,30
1661702400,46
1661703300,58
1661704200,82
1661705100,69
1661706000,100
1661706900,69
1661707800,79
1661708700,97
1661709600,91
1661710500,81
1661711400,93
1661712300,100
1661713200,73
1661714100,101
1661715000,102
1661715900,86
1661716800,79
1661717700,109
1661718600,73
1661719500,94
1661720400,91
1661721300,99
1661722200,78
1661723100,99
1661724000,85
1661724900,55
1661725800,51
1661726700,28
1661727600,33
1661728500,34
1661729400,46
1661730300,17
1661731200,49
1661732100,31
1661733000,29
1661733900,39
1661734800,47
1661735700,35
1661736600,32
1661737500,51
1661738400,16
1661739300,45
1661740200,34
1661741100,34
1661742000,27
1661742900,47
1661743800,21
1661744700,31
1661745600,47
1661746500,17
1661747400,41
1661748300,36
1661749200,33
1661750100,24
1661751000,48
1661751900,21
1661752800,36
1661753700,53
1661754600,19
1661755500,43
1661756400,186
1661757300,86
1661758200,83
1661759100,436
1661760000,434
1661760900,268
1661761800,107
1661762700,483
1661763600,294
1661764500,118
1661765400,180
1661766300,139
1661767200,57
1661768100,31
1661769000,58
1661769900,93
1661770800,83
1661771700,94
1661772600,69
1661773500,47
1661774400,26
1661775300,48
1661776200,42
1661777100,21
1661778000,60
1661778900,29
1661779800,39
1661780700,68
1661781600,39
1661782500,45
1661783400,51
1661784300,62
1661785200,32
1661786100,69
1661787000,53
1661787900,39
1661788800,185
1661789700,422
1661790600,117
1661791500,52
1661792400,64
1661793300,36
1661794200,81
1661795100,83
1661796000,113
1661796900,138
1661797800,90
1661798700,102
1661799600,94
1661800500,107
1661801400,81
1661802300,102
1661803200,127
1661804100,82
1661805000,107
1661805900,90
1661806800,94
1661807700,83
1661808600,103
1661809500,43
1661810400,39
1661811300,50
1661812200,18
1661813100,43
1661814000,35
1661814900,20
1661815800,46
1661816700,30
1661817600,36
1661818500,29
1661819400,35
1661820300,32
1661821200,39
1661822100,56
1661823000,20
1661823900,34
1661824800,41
1661825700,17
1661826600,45
1661827500,32
1661828400,24
1661829300,35
1661830200,34
1661831100,33
1661832000,27
1661832900,38
1661833800,28
1661834700,23
1661835600,51
1661836500,17
1661837400,21
1661838300,54
1661839200,35
1661840100,59
1661841000,213
1661841900,232
1661842800,94
1661843700,79
1661844600,74
1661845500,87
1661846400,114
1661847300,101
1661848200,78
1661849100,64
1661850000,58
1661850900,35
1661851800,171
1661852700,50
1661853600,34
1661854500,70
1661855400,42
1661856300,69
1661857200,81
1661858100,47
1661859000,53
1661859900,66
1661860800,35
1661861700,51
1661862600,55
1661863500,47
1661864400,39
1661865300,54
1661866200,47
1661867100,71
1661868000,66
1661868900,37
1661869800,31
1661870700,66
1661871600,33
1661872500,70
1661873400,65
1661874300,33
1661875200,47
1661876100,88
1661877000,97
1661877900,92
1661878800,88
1661879700,85
1661880600,62
1661881500,99
1661882400,81
1661883300,100
1661884200,151
1661885100,76
1661886000,75
1661886900,99
1661887800,94
1661888700,92
1661889600,105
1661890500,88
1661891400,79
1661892300,109
1661893200,81
1661894100,76
1661895000,54
1661895900,37
1661896800,22
1661897700,41
1661898600,39
1661899500,18
1661900400,53
1661901300,26
1661902200,26
1661903100,46
1661904000,24
1661904900,35
1661905800,38
1661906700,33
1661907600,37
1661908500,45
1661909400,43
1661910300,19
1661911200,38
1661912100,39
1661913000,18
1661913900,51
1661914800,26
1661915700,18
1661916600,52
1661917500,25
1661918400,29
1661919300,38
1661920200,28
1661921100,33
1661922000,32
1661922900,36
1661923800,25
1661924700,49
1661925600,81
1661926500,35
1661927400,47
1661928300,47
1661929200,30
1661930100,54
1661931000,39
1661931900,30
1661932800,51
1661933700,41
1661934600,44
1661935500,83
1661936400,89
1661937300,99
1661938200,93
1661939100,149
1661940000,161
1661940900,140
1661941800,126
1661942700,84
1661943600,234
1661944500,273
1661945400,88
1661946300,598
1661947200,436
1661948100,98
1661949000,112
1661949900,108
1661950800,101
1661951700,425
1661952600,511
1661953500,147
1661954400,47
1661955300,61
1661956200,30
1661957100,43
1661958000,48
1661958900,31
1661959800,45
1661960700,51
1661961600,44
1661962500,84
1661963400,115
1661964300,81
1661965200,74
1661966100,84
1661967000,78
1661967900,72
1661968800,97
1661969700,99
1661970600,75
1661971500,108
1661972400,85
1661973300,86
1661974200,96
1661975100,96
1661976000,82
1661976900,91
1661977800,112
1661978700,80
1661979600,119
1661980500,89
1661981400,54
1661982300,37
1661983200,40
1661984100,34
1661985000,31
1661985900,54
1661986800,19
1661987700,43
1661988600,40
1661989500,25
1661990400,40
1661991300,38
1661992200,36
1661993100,29
1661994000,60
1661994900,31
1661995800,31
1661996700,52
1661997600,19
1661998500,42
1661999400,39
1662000300,26
1662001200,34
1662002100,39
1662003000,36
1662003900,23
1662004800,50
1662005700,26
1662006600,23
1662007500,55
1662008400,19
1662009300,35
1662010200,42
1662011100,39
1662012000,65
1662012900,83
1662013800,94
1662014700,79
1662015600,100
1662016500,83
1662017400,86
1662018300,105
1662019200,75
1662020100,98
1662021000,49
1662021900,25
1662022800,49
1662023700,44
1662024600,42
1662025500,30
1662026400,46
1662027300,49
1662028200,29
1662029100,60
1662030000,34
1662030900,29
1662031800,59
1662032700,59
1662033600,54
1662034500,43
1662035400,54
1662036300,27
1662037200,59
1662038100,104
1662039000,73
1662039900,109
1662040800,95
1662041700,80
1662042600,35
1662043500,54
1662044400,33
1662045300,40
1662046200,53
1662047100,27
1662048000,87
1662048900,109
1662049800,100
1662050700,66
1662051600,95
1662052500,78
1662053400,72
1662054300,43
1662055200,57
1662056100,57
1662057000,103
1662057900,118
1662058800,82
1662059700,92
1662060600,100
1662061500,89
1662062400,79
1662063300,112
1662064200,81
1662065100,92
1662066000,95
1662066900,100
1662067800,89
1662068700,103
1662069600,88
1662070500,80
1662071400,83
1662072300,37
1662073200,35
1662074100,30
1662075000,56
1662075900,19
1662076800,43
1662077700,40
1662078600,31
1662079500,35
1662080400,50
1662081300,46
1662082200,23
1662083100,57
1662084000,24
1662084900,36
1662085800,40
1662086700,36
1662087600,26
1662088500,39
1662089400,44
1662090300,18
1662091200,54
1662092100,29
1662093000,32
1662093900,39
1662094800,35
1662095700,30
1662096600,48
1662097500,54
1662098400,52
1662099300,105
1662100200,84
1662101100,80
1662102000,81
1662102900,46
1662103800,37
1662104700,28
1662105600,58
1662106500,21
1662107400,39
1662108300,46
1662109200,24
1662110100,40
1662111000,41
1662111900,43
1662112800,23
1662113700,53
1662114600,34
1662115500,22
1662116400,56
1662117300,32
1662118200,37
1662119100,40
1662120000,45
1662120900,61
1662121800,68
1662122700,42
1662123600,42
1662124500,41
1662125400,56
1662126300,32
1662127200,71
1662128100,55
1662129000,39
1662129900,44
1662130800,47
1662131700,36
1662132600,29
1662133500,63
1662134400,34
1662135300,40
1662136200,74
1662137100,89
1662138000,60
1662138900,91
1662139800,92
1662140700,88
1662141600,75
1662142500,47
1662143400,80
1662144300,99
1662145200,121
1662146100,80
1662147000,95
1662147900,100
1662148800,107
1662149700,71
1662150600,106
1662151500,89
1662152400,80
1662153300,115
1662154200,85
1662155100,48
1662156000,29
1662156900,56
1662157800,17
1662158700,42
1662159600,41
1662160500,27
1662161400,35
1662162300,46
1662163200,50
1662164100,30
1662165000,64
1662165900,35
1662166800,33
1662167700,58
1662168600,35
1662169500,45
1662170400,44
1662171300,45
1662172200,20
1662173100,40
1662174000,43
1662174900,18
1662175800,48
1662176700,35
1662177600,33
1662178500,31
1662179400,40
1662180300,31
1662181200,36
1662182100,55
1662183000,19
1662183900,56
1662184800,79
1662185700,67
1662186600,92
1662187500,100
1662188400,100
1662189300,79
1662190200,143
1662191100,85
1662192000,95
1662192900,99
1662193800,95
1662194700,86
1662195600,118
1662196500,105
1662197400,75
1662198300,110
1662199200,100
1662200100,118
1662201000,144
1662201900,147
1662202800,103
1662203700,78
1662204600,70
1662205500,31
1662206400,44
1662207300,56
1662208200,37
1662209100,42
1662210000,48
1662210900,53
1662211800,45
1662212700,65
1662213600,37
1662214500,31
1662215400,60
1662216300,115
1662217200,67
1662218100,37
1662219000,58
1662219900,28
1662220800,52
1662221700,59
1662222600,92
1662223500,91
1662224400,106
1662225300,93
1662226200,85
1662227100,112
1662228000,79
1662228900,98
1662229800,109
1662230700,98
1662231600,75
1662232500,97
1662233400,88
1662234300,74
1662235200,114
1662236100,89
1662237000,101
1662237900,92
1662238800,96
1662239700,80
1662240600,85
1662241500,114
1662242400,68
1662243300,58
1662244200,34
1662245100,23
1662246000,42
1662246900,35
1662247800,36
1662248700,28
1662249600,47
1662250500,25
1662251400,25
1662252300,59
1662253200,27
1662254100,46
1662255000,44
1662255900,22
1662256800,37
1662257700,40
1662258600,37
1662259500,20
1662260400,43
1662261300,36
1662262200,18
1662263100,57
1662264000,23
1662264900,22
1662265800,51
1662266700,25
1662267600,34
1662268500,37
1662269400,29
1662270300,48
1662271200,74
1662272100,74
1662273000,87
1662273900,102
1662274800,127
1662275700,77
1662276600,107
1662277500,91
1662278400,77
1662279300,128
1662280200,105
1662281100,94
1662282000,101
1662282900,119
1662283800,147
1662284700,140
1662285600,152
1662286500,76
1662287400,55
1662288300,61
1662289200,27
1662290100,44
1662291000,60
1662291900,26
1662292800,73
1662293700,61
1662294600,28
1662295500,45
1662296400,48
1662297300,196
1662298200,275
1662299100,82
1662300000,435
1662300900,429
1662301800,62
1662302700,28
1662303600,47
1662304500,47
1662305400,348
1662306300,599
1662307200,271
1662308100,45
1662309000,38
1662309900,87
1662310800,85
1662311700,64
1662312600,87
1662313500,82
1662314400,74
1662315300,112
1662316200,99
1662317100,88
1662318000,102
1662318900,88
1662319800,93
1662320700,89
1662321600,98
1662322500,83
1662323400,104
1662324300,109
1662325200,77
1662326100,78
1662327000,102
1662327900,65
1662328800,60
1662329700,41
1662330600,18
1662331500,36
1662332400,38
1662333300,23
1662334200,30
1662335100,40
1662336000,32
1662336900,22
1662337800,38
1662338700,44
1662339600,25
1662340500,46
1662341400,48
1662342300,26
1662343200,48
1662344100,44
1662345000,26
1662345900,56
1662346800,36
1662347700,26
1662348600,55
1662349500,25
1662350400,20
1662351300,45
1662352200,27
1662353100,26
1662354000,37
1662354900,28
1662355800,33
1662356700,27
1662357600,58
1662358500,342
1662359400,110
1662360300,90
1662361200,96
1662362100,90
1662363000,109
1662363900,74
1662364800,50
1662365700,68
1662366600,103
1662367500,263
1662368400,129
1662369300,38
1662370200,48
1662371100,68
1662372000,36
1662372900,81
1662373800,114
1662374700,80
1662375600,95
1662376500,98
1662377400,61
1662378300,48
1662379200,59
1662380100,34
1662381000,46
1662381900,60
1662382800,28
1662383700,55
1662384600,80
1662385500,66
1662386400,55
1662387300,50
1662388200,33
1662389100,50
1662390000,54
1662390900,39
1662391800,36
1662392700,48
1662393600,46
1662394500,26
1662395400,48
1662396300,47
1662397200,25
1662398100,50
1662399000,41
1662399900,25
1662400800,60
1662401700,45
1662402600,33
1662403500,70
1662404400,70
1662405300,95
1662406200,123
1662407100,80
1662408000,75
1662408900,105
1662409800,81
1662410700,85
1662411600,99
1662412500,79
1662413400,99
1662414300,87
1662415200,78
1662416100,86
1662417000,66
1662417900,28
1662418800,34
1662419700,31
1662420600,27
1662421500,35
1662422400,37
1662423300,38
1662424200,42
1662425100,37
1662426000,44
1662426900,38
1662427800,34
1662428700,51
1662429600,32
1662430500,33
1662431400,57
1662432300,28
1662433200,26
1662434100,69
1662435000,16
1662435900,20
1662436800,54
1662437700,18
1662438600,17
1662439500,55
1662440400,19
1662441300,17
1662442200,52
1662443100,21
1662444000,43
1662444900,68
1662445800,35
1662446700,40
1662447600,54
1662448500,61
1662449400,133
1662450300,99
1662451200,47
1662452100,147
1662453000,222
1662453900,81
1662454800,85
1662455700,118
1662456600,57
1662457500,65
1662458400,103
1662459300,98
1662460200,68
1662461100,51
1662462000,59
1662462900,52
1662463800,66
1662464700,61
1662465600,55
1662466500,63
1662467400,64
1662468300,48
1662469200,76
1662470100,67
1662471000,46
1662471900,59
1662472800,53
1662473700,41
1662474600,56
1662475500,385
1662476400,61
1662477300,61
1662478200,54
1662479100,76
1662480000,126
1662480900,122
1662481800,97
1662482700,96
1662483600,93
1662484500,78
1662485400,87
1662486300,120
1662487200,120
1662488100,102
1662489000,106
1662489900,93
1662490800,96
1662491700,109
1662492600,115
1662493500,98
1662494400,111
1662495300,87
1662496200,104
1662497100,120
1662498000,89
1662498900,92
1662499800,84
1662500700,34
1662501600,39
1662502500,54
1662503400,32
1662504300,36
1662505200,54
1662506100,34
1662507000,33
1662507900,56
1662508800,38
1662509700,32
1662510600,55
1662511500,38
1662512400,34
1662513300,52
1662514200,34
1662515100,26
1662516000,42
1662516900,33
1662517800,24
1662518700,40
1662519600,31
1662520500,24
1662521400,38
1662522300,37
1662523200,25
1662524100,37
1662525000,37
1662525900,26
1662526800,33
1662527700,41
1662528600,39
1662529500,32
1662530400,86
1662531300,55
1662532200,94
1662533100,114
1662534000,89
1662534900,45
1662535800,57
1662536700,41
1662537600,36
1662538500,59
1662539400,37
1662540300,76
1662541200,66
1662542100,124
1662543000,116
1662543900,53
1662544800,38
1662545700,88
1662546600,56
1662547500,62
1662548400,139
1662549300,64
1662550200,45
1662551100,57
1662552000,64
1662552900,55
1662553800,60
1662554700,41
1662555600,73
1662556500,55
1662557400,39
1662558300,42
1662559200,50
1662560100,34
