timestamp,power
1625508000,85
1625508900,98
1625509800,152
1625510700,194
1625511600,196
1625512500,189
1625513400,165
1625514300,136
1625515200,242
1625516100,137
1625517000,135
1625517900,137
1625518800,138
1625519700,136
1625520600,219
1625521500,109
1625522400,391
1625523300,70
1625524200,70
1625525100,70
1625526000,66
1625526900,481
1625527800,80
1625528700,53
1625529600,52
1625530500,53
1625531400,53
1625532300,56
1625533200,66
1625534100,52
1625535000,52
1625535900,52
1625536800,39
1625537700,33
1625538600,34
1625539500,33
1625540400,34
1625541300,34
1625542200,34
1625543100,32
1625544000,33
1625544900,34
1625545800,32
1625546700,54
1625547600,55
1625548500,53
1625549400,53
1625550300,71
1625551200,270
1625552100,157
1625553000,190
1625553900,200
1625554800,104
1625555700,51
1625556600,138
1625557500,179
1625558400,107
1625559300,95
1625560200,83
1625561100,75
1625562000,73
1625562900,74
1625563800,205
1625564700,136
1625565600,258
1625566500,542
1625567400,821
1625568300,659
1625569200,167
1625570100,128
1625571000,127
1625571900,90
1625572800,82
1625573700,64
1625574600,72
1625575500,123
1625576400,116
1625577300,100
1625578200,77
1625579100,55
1625580000,56
1625580900,71
1625581800,54
1625582700,57
1625583600,55
1625584500,57
1625585400,58
1625586300,211
1625587200,443
1625588100,286
1625589000,225
1625589900,293
1625590800,76
1625591700,94
1625592600,147
1625593500,102
1625594400,82
1625595300,106
1625596200,105
1625597100,96
1625598000,155
1625598900,381
1625599800,121
1625600700,138
1625601600,330
1625602500,665
1625603400,831
1625604300,470
1625605200,479
1625606100,470
1625607000,462
1625607900,483
1625608800,507
1625609700,395
1625610600,92
1625611500,71
1625612400,43
1625613300,37
1625614200,36
1625615100,37
1625616000,37
1625616900,35
1625617800,43
1625618700,54
1625619600,81
1625620500,60
1625621400,52
1625622300,51
1625623200,50
1625624100,52
1625625000,49
1625625900,51
1625626800,34
1625627700,32
1625628600,32
1625629500,32
1625630400,31
1625631300,33
1625632200,31
1625633100,23
1625634000,16
1625634900,22
1625635800,39
1625636700,55
1625637600,212
1625638500,125
1625639400,144
1625640300,139
1625641200,106
1625642100,67
1625643000,66
1625643900,65
1625644800,65
1625645700,64
1625646600,49
1625647500,84
1625648400,79
1625649300,80
1625650200,92
1625651100,125
1625652000,100
1625652900,185
1625653800,338
1625654700,641
1625655600,549
1625656500,231
1625657400,154
1625658300,130
1625659200,126
1625660100,81
1625661000,77
1625661900,89
1625662800,62
1625663700,55
1625664600,55
1625665500,47
1625666400,34
1625667300,40
1625668200,58
1625669100,68
1625670000,77
1625670900,79
1625671800,60
1625672700,76
1625673600,82
1625674500,86
1625675400,80
1625676300,80
1625677200,160
1625678100,208
1625679000,259
1625679900,143
1625680800,134
1625681700,134
1625682600,126
1625683500,283
1625684400,247
1625685300,353
1625686200,341
1625687100,300
1625688000,281
1625688900,288
1625689800,280
1625690700,308
1625691600,301
1625692500,286
1625693400,201
1625694300,204
1625695200,202
1625696100,182
1625697000,66
1625697900,52
1625698800,52
1625699700,52
1625700600,52
1625701500,51
1625702400,52
1625703300,36
1625704200,32
1625705100,34
1625706000,20
1625706900,16
1625707800,16
1625708700,17
1625709600,16
1625710500,37
1625711400,38
1625712300,37
1625713200,51
1625714100,53
1625715000,54
1625715900,52
1625716800,51
1625717700,53
1625718600,51
1625719500,51
1625720400,46
1625721300,34
1625722200,173
1625723100,162
1625724000,125
1625724900,153
1625725800,120
1625726700,545
1625727600,369
1625728500,69
1625729400,67
1625730300,67
1625731200,62
1625732100,543
1625733000,49
1625733900,66
1625734800,56
1625735700,57
1625736600,57
1625737500,215
1625738400,464
1625739300,35
1625740200,33
1625741100,113
1625742000,175
1625742900,102
1625743800,84
1625744700,61
1625745600,63
1625746500,61
1625747400,58
1625748300,51
1625749200,50
1625750100,52
1625751000,51
1625751900,52
1625752800,47
1625753700,33
1625754600,83
1625755500,54
1625756400,58
1625757300,58
1625758200,82
1625759100,99
1625760000,208
1625760900,236
1625761800,112
1625762700,55
1625763600,144
1625764500,118
1625765400,103
1625766300,115
1625767200,100
1625768100,101
1625769000,93
1625769900,104
1625770800,256
1625771700,901
1625772600,437
1625773500,461
1625774400,457
1625775300,265
1625776200,815
1625777100,511
1625778000,444
1625778900,481
1625779800,199
1625780700,146
1625781600,145
1625782500,147
1625783400,149
1625784300,146
1625785200,139
1625786100,146
1625787000,64
1625787900,52
1625788800,53
1625789700,51
1625790600,52
1625791500,36
1625792400,34
1625793300,36
1625794200,23
1625795100,17
1625796000,17
1625796900,18
1625797800,28
1625798700,36
1625799600,36
1625800500,33
1625801400,52
1625802300,55
1625803200,54
1625804100,53
1625805000,53
1625805900,52
1625806800,61
1625807700,94
1625808600,224
1625809500,103
1625810400,105
1625811300,91
1625812200,91
1625813100,52
1625814000,52
1625814900,52
1625815800,51
1625816700,52
1625817600,47
1625818500,26
1625819400,18
1625820300,16
1625821200,16
1625822100,16
1625823000,16
1625823900,16
1625824800,32
1625825700,433
1625826600,235
1625827500,306
1625828400,89
1625829300,141
1625830200,85
1625831100,94
1625832000,92
1625832900,64
1625833800,64
1625834700,53
1625835600,71
1625836500,79
1625837400,70
1625838300,51
1625839200,37
1625840100,35
1625841000,35
1625841900,34
1625842800,35
1625843700,34
1625844600,34
1625845500,47
1625846400,52
1625847300,75
1625848200,538
1625849100,267
1625850000,89
1625850900,68
1625851800,103
1625852700,189
1625853600,75
1625854500,105
1625855400,107
1625856300,108
1625857200,93
1625858100,90
1625859000,112
1625859900,110
1625860800,113
1625861700,154
1625862600,112
1625863500,129
1625864400,129
1625865300,147
1625866200,111
1625867100,56
1625868000,55
1625868900,54
1625869800,53
1625870700,53
1625871600,34
1625872500,33
1625873400,31
1625874300,18
1625875200,17
1625876100,16
1625877000,17
1625877900,16
1625878800,19
1625879700,133
1625880600,71
1625881500,58
1625882400,54
1625883300,53
1625884200,55
1625885100,52
1625886000,53
1625886900,53
1625887800,52
1625888700,52
1625889600,41
1625890500,35
1625891400,35
1625892300,35
1625893200,34
1625894100,48
1625895000,291
1625895900,135
1625896800,143
1625897700,124
1625898600,124
1625899500,93
1625900400,75
1625901300,414
1625902200,103
1625903100,49
1625904000,45
1625904900,29
1625905800,242
1625906700,291
1625907600,16
1625908500,17
1625909400,17
1625910300,19
1625911200,770
1625912100,290
1625913000,328
1625913900,87
1625914800,95
1625915700,96
1625916600,130
1625917500,100
1625918400,66
1625919300,63
1625920200,65
1625921100,145
1625922000,61
1625922900,63
1625923800,66
1625924700,70
1625925600,67
1625926500,60
1625927400,49
1625928300,34
1625929200,34
1625930100,41
1625931000,48
1625931900,190
1625932800,87
1625933700,73
1625934600,63
1625935500,77
1625936400,51
1625937300,48
1625938200,61
1625939100,366
1625940000,145
1625940900,171
1625941800,60
1625942700,86
1625943600,426
1625944500,206
1625945400,78
1625946300,78
1625947200,101
1625948100,104
1625949000,118
1625949900,134
1625950800,127
1625951700,144
1625952600,150
1625953500,148
1625954400,148
1625955300,146
1625956200,147
1625957100,151
1625958000,147
1625958900,125
1625959800,102
1625960700,53
1625961600,52
1625962500,51
1625963400,47
1625964300,30
1625965200,17
1625966100,17
1625967000,16
1625967900,17
1625968800,18
1625969700,16
1625970600,53
1625971500,67
1625972400,42
1625973300,59
1625974200,54
1625975100,56
1625976000,53
1625976900,50
1625977800,36
1625978700,35
1625979600,36
1625980500,35
1625981400,36
1625982300,60
1625983200,63
1625984100,79
1625985000,79
1625985900,69
1625986800,70
1625987700,368
1625988600,139
1625989500,80
1625990400,76
1625991300,94
1625992200,112
1625993100,77
1625994000,199
1625994900,72
1625995800,145
1625996700,40
1625997600,300
1625998500,284
1625999400,132
1626000300,50
1626001200,58
1626002100,87
1626003000,202
1626003900,78
1626004800,82
1626005700,100
1626006600,102
1626007500,60
1626008400,55
1626009300,41
1626010200,39
1626011100,40
1626012000,136
1626012900,57
1626013800,48
1626014700,48
1626015600,64
1626016500,66
1626017400,66
1626018300,66
1626019200,64
1626020100,66
1626021000,90
1626021900,194
1626022800,81
1626023700,88
1626024600,97
1626025500,95
1626026400,477
1626027300,186
1626028200,76
1626029100,66
1626030000,62
1626030900,458
1626031800,174
1626032700,110
1626033600,126
1626034500,146
1626035400,148
1626036300,153
1626037200,150
1626038100,124
1626039000,125
1626039900,148
1626040800,67
1626041700,35
1626042600,34
1626043500,18
1626044400,32
1626045300,39
1626046200,39
1626047100,37
1626048000,35
1626048900,37
1626049800,35
1626050700,55
1626051600,54
1626052500,54
1626053400,53
1626054300,53
1626055200,54
1626056100,52
1626057000,53
1626057900,51
1626058800,37
1626059700,35
1626060600,36
1626061500,36
1626062400,36
1626063300,36
1626064200,35
1626065100,38
1626066000,33
1626066900,35
1626067800,36
1626068700,57
1626069600,59
1626070500,193
1626071400,254
1626072300,114
1626073200,94
1626074100,115
1626075000,178
1626075900,138
1626076800,117
1626077700,304
1626078600,93
1626079500,83
1626080400,71
1626081300,65
1626082200,65
1626083100,76
1626084000,83
1626084900,75
1626085800,99
1626086700,119
1626087600,114
1626088500,85
1626089400,82
1626090300,113
1626091200,124
1626092100,84
1626093000,80
1626093900,81
1626094800,80
1626095700,81
1626096600,81
1626097500,67
1626098400,67
1626099300,58
1626100200,52
1626101100,155
1626102000,119
1626102900,56
1626103800,74
1626104700,383
1626105600,649
1626106500,380
1626107400,199
1626108300,221
1626109200,178
1626110100,138
1626111000,167
1626111900,351
1626112800,521
1626113700,132
1626114600,130
1626115500,126
1626116400,294
1626117300,456
1626118200,131
1626119100,176
1626120000,538
1626120900,438
1626121800,445
1626122700,615
1626123600,508
1626124500,401
1626125400,176
1626126300,173
1626127200,168
1626128100,121
1626129000,68
1626129900,85
1626130800,62
1626131700,15
1626132600,17
1626133500,15
1626134400,17
1626135300,16
1626136200,16
1626137100,17
1626138000,33
1626138900,55
1626139800,55
1626140700,55
1626141600,53
1626142500,53
1626143400,52
1626144300,52
1626145200,53
1626146100,35
1626147000,35
1626147900,36
1626148800,33
1626149700,36
1626150600,34
1626151500,34
1626152400,38
1626153300,53
1626154200,85
1626155100,124
1626156000,278
1626156900,179
1626157800,142
1626158700,106
1626159600,68
1626160500,37
1626161400,32
1626162300,32
1626163200,22
1626164100,15
1626165000,17
1626165900,15
1626166800,30
1626167700,37
1626168600,36
1626169500,46
1626170400,662
1626171300,507
1626172200,264
1626173100,118
1626174000,116
1626174900,115
1626175800,65
1626176700,63
1626177600,61
1626178500,61
1626179400,62
1626180300,60
1626181200,62
1626182100,62
1626183000,158
1626183900,113
1626184800,79
1626185700,97
1626186600,114
1626187500,128
1626188400,132
1626189300,126
1626190200,64
1626191100,35
1626192000,50
1626192900,52
1626193800,50
1626194700,66
1626195600,85
1626196500,81
1626197400,69
1626198300,67
1626199200,66
1626200100,66
1626201000,104
1626201900,181
1626202800,217
1626203700,365
1626204600,240
1626205500,80
1626206400,78
1626207300,73
1626208200,167
1626209100,442
1626210000,46
1626210900,46
1626211800,60
1626212700,89
1626213600,93
1626214500,54
1626215400,51
1626216300,53
1626217200,52
1626218100,52
1626219000,52
1626219900,52
1626220800,52
1626221700,52
1626222600,53
1626223500,51
1626224400,52
1626225300,51
1626226200,52
1626227100,43
1626228000,34
1626228900,35
1626229800,36
1626230700,36
1626231600,35
1626232500,46
1626233400,34
1626234300,45
1626235200,54
1626236100,52
1626237000,52
1626237900,51
1626238800,44
1626239700,34
1626240600,32
1626241500,37
1626242400,430
1626243300,125
1626244200,120
1626245100,58
1626246000,57
1626246900,109
1626247800,140
1626248700,139
1626249600,107
1626250500,104
1626251400,91
1626252300,74
1626253200,73
1626254100,58
1626255000,56
1626255900,59
1626256800,59
1626257700,64
1626258600,91
1626259500,86
1626260400,127
1626261300,77
1626262200,70
1626263100,65
1626264000,64
1626264900,53
1626265800,46
1626266700,45
1626267600,47
1626268500,45
1626269400,73
1626270300,275
1626271200,42
1626272100,32
1626273000,49
1626273900,65
1626274800,58
1626275700,51
1626276600,64
1626277500,68
1626278400,267
1626279300,284
1626280200,175
1626281100,637
1626282000,251
1626282900,86
1626283800,85
1626284700,94
1626285600,123
1626286500,158
1626287400,178
1626288300,160
1626289200,556
1626290100,163
1626291000,132
1626291900,100
1626292800,103
1626293700,543
1626294600,65
1626295500,65
1626296400,110
1626297300,234
1626298200,112
1626299100,109
1626300000,121
1626300900,133
1626301800,131
1626302700,127
1626303600,130
1626304500,63
1626305400,57
1626306300,55
1626307200,57
1626308100,57
1626309000,55
1626309900,57
1626310800,56
1626311700,57
1626312600,77
1626313500,66
1626314400,63
1626315300,64
1626316200,64
1626317100,63
1626318000,65
1626318900,55
1626319800,38
1626320700,29
1626321600,29
1626322500,28
1626323400,28
1626324300,28
1626325200,29
1626326100,29
1626327000,125
1626327900,289
1626328800,149
1626329700,148
1626330600,127
1626331500,195
1626332400,76
1626333300,63
1626334200,102
1626335100,76
1626336000,65
1626336900,68
1626337800,502
1626338700,139
1626339600,113
1626340500,109
1626341400,163
1626342300,499
1626343200,368
1626344100,461
1626345000,326
1626345900,200
1626346800,365
1626347700,415
1626348600,398
1626349500,266
1626350400,329
1626351300,53
