timestamp,power
1650762000,853
1650762900,792
1650763800,844
1650764700,1239
1650765600,1163
1650766500,955
1650767400,779
1650768300,803
1650769200,763
1650770100,757
1650771000,787
1650771900,1083
1650772800,745
1650773700,345
1650774600,331
1650775500,355
1650776400,320
1650777300,336
1650778200,348
1650779100,364
1650780000,328
1650780900,366
1650781800,665
1650782700,453
1650783600,732
1650784500,895
1650785400,940
1650786300,760
1650787200,815
1650788100,830
1650789000,1113
1650789900,767
1650790800,742
1650791700,1093
1650792600,737
1650793500,868
1650794400,855
1650795300,1128
1650796200,2080
1650797100,1389
1650798000,904
1650798900,585
1650799800,599
1650800700,606
1650801600,692
1650802500,598
1650803400,986
1650804300,773
1650805200,615
1650806100,555
1650807000,616
1650807900,564
1650808800,632
1650809700,716
1650810600,859
1650811500,613
1650812400,625
1650813300,630
1650814200,583
1650815100,569
1650816000,571
1650816900,585
1650817800,631
1650818700,857
1650819600,426
1650820500,446
1650821400,761
1650822300,1182
1650823200,1043
1650824100,1102
1650825000,1467
1650825900,1645
1650826800,1463
1650827700,1436
1650828600,1111
1650829500,1078
1650830400,1115
1650831300,1096
1650832200,902
1650833100,1057
1650834000,866
1650834900,894
1650835800,900
1650836700,873
1650837600,1219
1650838500,870
1650839400,905
1650840300,897
1650841200,878
1650842100,870
1650843000,877
1650843900,870
1650844800,843
1650845700,841
1650846600,1156
1650847500,835
1650848400,849
1650849300,812
1650850200,1021
1650851100,814
1650852000,833
1650852900,839
1650853800,807
1650854700,821
1650855600,829
1650856500,1208
1650857400,831
1650858300,555
1650859200,363
1650860100,353
1650861000,417
1650861900,372
1650862800,361
1650863700,374
1650864600,362
1650865500,680
1650866400,687
1650867300,361
1650868200,361
1650869100,447
1650870000,470
1650870900,451
1650871800,361
1650872700,360
1650873600,365
1650874500,400
1650875400,744
1650876300,376
1650877200,409
1650878100,365
1650879000,378
1650879900,358
1650880800,370
1650881700,350
1650882600,365
1650883500,379
1650884400,655
1650885300,657
1650886200,350
1650887100,373
1650888000,381
1650888900,358
1650889800,463
1650890700,558
1650891600,666
1650892500,492
1650893400,384
1650894300,846
1650895200,381
1650896100,379
1650897000,1353
1650897900,954
1650898800,928
1650899700,446
1650900600,392
1650901500,365
1650902400,347
1650903300,369
1650904200,711
1650905100,387
1650906000,372
1650906900,350
1650907800,371
1650908700,513
1650909600,774
1650910500,670
1650911400,1087
1650912300,1115
1650913200,1146
1650914100,1503
1650915000,1105
1650915900,1116
1650916800,1115
1650917700,1095
1650918600,972
1650919500,1015
1650920400,926
1650921300,910
1650922200,905
1650923100,822
1650924000,860
1650924900,800
1650925800,799
1650926700,813
1650927600,894
1650928500,935
1650929400,793
1650930300,797
1650931200,846
1650932100,806
1650933000,797
1650933900,809
1650934800,817
1650935700,830
1650936600,807
1650937500,792
1650938400,806
1650939300,820
1650940200,805
1650941100,781
1650942000,802
1650942900,826
1650943800,802
1650944700,566
1650945600,582
1650946500,435
1650947400,345
1650948300,353
1650949200,364
1650950100,452
1650951000,2621
1650951900,2649
1650952800,3029
1650953700,3203
1650954600,3594
1650955500,4193
1650956400,3799
1650957300,3989
1650958200,3863
1650959100,4209
1650960000,3930
1650960900,3779
1650961800,4311
1650962700,4989
1650963600,4688
1650964500,4205
1650965400,4425
1650966300,4588
1650967200,3325
1650968100,2645
1650969000,2403
1650969900,2695
1650970800,4477
1650971700,4876
1650972600,4155
1650973500,3722
1650974400,3618
1650975300,3987
1650976200,3066
1650977100,3509
1650978000,3380
1650978900,3571
1650979800,3540
1650980700,3877
1650981600,3801
1650982500,3805
1650983400,4195
1650984300,3543
1650985200,3010
1650986100,2828
1650987000,2540
1650987900,1489
1650988800,1193
1650989700,813
1650990600,767
1650991500,878
1650992400,733
1650993300,770
1650994200,545
1650995100,760
1650996000,803
1650996900,1043
1650997800,1153
1650998700,1113
1650999600,1120
1651000500,1117
1651001400,1088
1651002300,1124
1651003200,1101
1651004100,1017
1651005000,828
1651005900,832
1651006800,855
1651007700,836
1651008600,822
1651009500,864
1651010400,956
1651011300,915
1651012200,845
1651013100,920
1651014000,780
1651014900,752
1651015800,780
1651016700,747
1651017600,747
1651018500,758
1651019400,758
1651020300,751
1651021200,752
1651022100,767
1651023000,738
1651023900,758
1651024800,764
1651025700,752
1651026600,748
1651027500,827
1651028400,871
1651029300,771
1651030200,737
1651031100,378
1651032000,332
1651032900,304
1651033800,313
1651034700,354
1651035600,303
1651036500,543
1651037400,2291
1651038300,2306
1651039200,2724
1651040100,2911
1651041000,3064
1651041900,3388
1651042800,3346
1651043700,3107
1651044600,3123
1651045500,3056
1651046400,2832
1651047300,3221
1651048200,3404
1651049100,3367
1651050000,2914
1651050900,3212
1651051800,3357
1651052700,2910
1651053600,2902
1651054500,1970
1651055400,1389
1651056300,1445
1651057200,3109
1651058100,2579
1651059000,3222
1651059900,2548
1651060800,2625
1651061700,2940
1651062600,2910
1651063500,3469
1651064400,3481
1651065300,3366
1651066200,3020
1651067100,2801
1651068000,2925
1651068900,3253
1651069800,3539
1651070700,3147
1651071600,2808
1651072500,2652
1651073400,2166
1651074300,1163
1651075200,1084
1651076100,1072
1651077000,1085
1651077900,1047
1651078800,774
1651079700,810
1651080600,553
1651081500,494
1651082400,619
1651083300,604
1651084200,1153
1651085100,1062
1651086000,1072
1651086900,1091
1651087800,1096
1651088700,1128
1651089600,1114
1651090500,1097
1651091400,877
1651092300,884
1651093200,857
1651094100,862
1651095000,873
1651095900,903
1651096800,872
1651097700,859
1651098600,869
1651099500,866
1651100400,837
1651101300,805
1651102200,987
1651103100,815
1651104000,811
1651104900,767
1651105800,771
1651106700,780
1651107600,796
1651108500,782
1651109400,771
1651110300,765
1651111200,799
1651112100,779
1651113000,758
1651113900,760
1651114800,786
1651115700,783
1651116600,760
1651117500,378
1651118400,334
1651119300,436
1651120200,514
1651121100,566
1651122000,559
1651122900,859
1651123800,1489
1651124700,2451
1651125600,3456
1651126500,2826
1651127400,2861
1651128300,2944
1651129200,3184
1651130100,3205
1651131000,3059
1651131900,2808
1651132800,2805
1651133700,3507
1651134600,4067
1651135500,4041
1651136400,3803
1651137300,3790
1651138200,3851
1651139100,2968
1651140000,2354
1651140900,1532
1651141800,1459
1651142700,1576
1651143600,2546
1651144500,3088
1651145400,2702
1651146300,2776
1651147200,2802
1651148100,2807
1651149000,2864
1651149900,3057
1651150800,2962
1651151700,3028
1651152600,2886
1651153500,3105
1651154400,3999
1651155300,3268
1651156200,3533
1651157100,2787
1651158000,2205
1651158900,1452
1651159800,1369
1651160700,955
1651161600,863
1651162500,638
1651163400,616
1651164300,763
1651165200,631
1651166100,463
1651167000,420
1651167900,392
1651168800,548
1651169700,614
1651170600,1663
1651171500,1497
1651172400,1571
1651173300,1235
1651174200,1055
1651175100,1046
1651176000,1040
1651176900,1058
1651177800,853
1651178700,828
1651179600,829
1651180500,849
1651181400,1042
1651182300,845
1651183200,837
1651184100,853
1651185000,813
1651185900,800
1651186800,1088
1651187700,1051
1651188600,878
1651189500,809
1651190400,800
1651191300,809
1651192200,1145
1651193100,1026
1651194000,757
1651194900,765
1651195800,980
1651196700,1411
1651197600,813
1651198500,753
1651199400,936
1651200300,798
1651201200,767
1651202100,746
1651203000,1091
1651203900,957
1651204800,625
1651205700,325
1651206600,314
1651207500,458
1651208400,952
1651209300,535
1651210200,1725
1651211100,2529
1651212000,3860
1651212900,3539
1651213800,3449
1651214700,3905
1651215600,3481
1651216500,3668
1651217400,3685
1651218300,3067
1651219200,3143
1651220100,3021
1651221000,3237
1651221900,2942
1651222800,3429
1651223700,3075
1651224600,3190
1651225500,3261
1651226400,2140
1651227300,1805
1651228200,1611
1651229100,2332
1651230000,3135
1651230900,3116
1651231800,3355
1651232700,3273
1651233600,3125
1651234500,3286
1651235400,3375
1651236300,3837
1651237200,3657
1651238100,4072
1651239000,3622
1651239900,4068
1651240800,3294
1651241700,3437
1651242600,2797
1651243500,2487
1651244400,2764
1651245300,2238
1651246200,1635
1651247100,748
1651248000,718
1651248900,710
1651249800,640
1651250700,721
1651251600,699
1651252500,584
1651253400,537
1651254300,572
1651255200,724
1651256100,783
1651257000,1064
1651257900,1266
1651258800,1295
1651259700,1498
1651260600,1246
1651261500,1239
1651262400,1266
1651263300,1270
1651264200,1035
1651265100,1031
1651266000,1060
1651266900,1066
1651267800,1054
1651268700,1053
1651269600,1017
1651270500,1031
1651271400,988
1651272300,977
1651273200,956
1651274100,988
1651275000,957
1651275900,950
1651276800,951
1651277700,1037
1651278600,1188
1651279500,962
1651280400,997
1651281300,979
1651282200,970
1651283100,943
1651284000,947
1651284900,964
1651285800,974
1651286700,940
1651287600,937
1651288500,954
1651289400,963
1651290300,505
1651291200,507
1651292100,510
1651293000,529
1651293900,513
1651294800,505
1651295700,778
1651296600,1924
1651297500,2342
1651298400,2906
1651299300,3072
1651300200,2910
1651301100,3159
1651302000,3089
1651302900,3140
1651303800,2799
1651304700,3190
1651305600,3390
1651306500,3561
1651307400,3257
1651308300,3522
1651309200,3451
1651310100,3571
1651311000,3182
1651311900,3503
1651312800,2891
1651313700,2111
1651314600,1674
1651315500,1803
1651316400,3136
1651317300,2862
1651318200,3159
1651319100,3268
1651320000,3134
1651320900,2845
1651321800,2839
1651322700,3552
1651323600,2732
1651324500,3228
1651325400,2748
1651326300,3188
1651327200,3209
1651328100,2810
1651329000,2886
1651329900,3231
1651330800,2837
1651331700,2583
1651332600,1974
1651333500,1131
1651334400,1140
1651335300,1033
1651336200,677
1651337100,635
1651338000,647
1651338900,624
1651339800,478
1651340700,457
1651341600,503
1651342500,501
1651343400,962
1651344300,1176
1651345200,983
1651346100,983
1651347000,977
1651347900,1012
1651348800,991
1651349700,965
1651350600,778
1651351500,794
1651352400,864
1651353300,877
1651354200,869
1651355100,894
1651356000,726
1651356900,748
1651357800,724
1651358700,753
1651359600,694
1651360500,639
1651361400,813
1651362300,645
1651363200,597
1651364100,571
1651365000,551
1651365900,525
1651366800,517
1651367700,530
1651368600,527
1651369500,539
1651370400,533
1651371300,684
1651372200,546
1651373100,539
1651374000,509
1651374900,523
1651375800,550
1651376700,525
1651377600,369
1651378500,303
1651379400,288
1651380300,299
1651381200,473
1651382100,311
1651383000,328
1651383900,322
1651384800,297
1651385700,302
1651386600,421
1651387500,419
1651388400,416
1651389300,358
1651390200,346
1651391100,531
1651392000,355
1651392900,376
1651393800,399
1651394700,364
1651395600,383
1651396500,336
1651397400,291
1651398300,297
1651399200,297
1651400100,287
1651401000,484
1651401900,298
1651402800,279
1651403700,296
1651404600,307
1651405500,280
1651406400,300
1651407300,393
1651408200,460
1651409100,567
1651410000,568
1651410900,374
1651411800,407
1651412700,286
1651413600,276
1651414500,304
1651415400,292
1651416300,282
1651417200,316
1651418100,300
1651419000,331
1651419900,384
1651420800,304
1651421700,475
1651422600,347
1651423500,322
1651424400,586
1651425300,1139
1651426200,985
1651427100,1144
1651428000,859
1651428900,818
1651429800,906
1651430700,1179
1651431600,1316
1651432500,1265
1651433400,1257
1651434300,1215
1651435200,1178
1651436100,1029
1651437000,1044
1651437900,1066
1651438800,819
1651439700,766
1651440600,908
1651441500,858
1651442400,756
1651443300,778
1651444200,763
1651445100,733
1651446000,610
1651446900,510
1651447800,531
1651448700,546
1651449600,509
1651450500,517
1651451400,722
1651452300,520
1651453200,524
1651454100,526
1651455000,531
1651455900,539
1651456800,528
1651457700,515
1651458600,551
1651459500,528
1651460400,505
1651461300,726
1651462200,457
1651463100,280
1651464000,294
1651464900,283
1651465800,307
1651466700,301
1651467600,294
1651468500,307
1651469400,341
1651470300,317
1651471200,376
1651472100,495
1651473000,462
1651473900,314
1651474800,2453
1651475700,2090
1651476600,1557
1651477500,1785
1651478400,2193
1651479300,1595
1651480200,1531
1651481100,1497
1651482000,1651
1651482900,1786
1651483800,1700
1651484700,1705
1651485600,1889
1651486500,1503
1651487400,1895
1651488300,1720
1651489200,852
1651490100,394
1651491000,356
1651491900,360
1651492800,350
1651493700,309
1651494600,323
1651495500,319
1651496400,464
1651497300,319
1651498200,304
1651499100,320
1651500000,317
1651500900,304
1651501800,309
1651502700,335
1651503600,309
1651504500,328
1651505400,333
1651506300,484
1651507200,378
1651508100,331
1651509000,327
1651509900,356
1651510800,345
1651511700,326
1651512600,347
1651513500,399
1651514400,440
1651515300,435
1651516200,502
1651517100,1017
1651518000,1140
1651518900,1177
1651519800,1154
1651520700,1323
1651521600,1152
1651522500,925
1651523400,929
1651524300,917
1651525200,686
1651526100,670
1651527000,808
1651527900,656
1651528800,652
1651529700,706
1651530600,739
1651531500,780
1651532400,679
1651533300,664
1651534200,681
1651535100,682
1651536000,662
1651536900,820
1651537800,660
1651538700,598
1651539600,568
1651540500,557
1651541400,564
1651542300,593
1651543200,556
1651544100,564
1651545000,571
1651545900,564
1651546800,657
1651547700,627
1651548600,416
1651549500,343
1651550400,310
1651551300,310
1651552200,324
1651553100,325
1651554000,317
1651554900,350
1651555800,334
1651556700,383
1651557600,481
1651558500,322
