timestamp,power
1659689100,92
1659690000,83
1659690900,122
1659691800,84
1659692700,73
1659693600,201
1659694500,110
1659695400,99
1659696300,72
1659697200,107
1659698100,70
1659699000,80
1659699900,95
1659700800,81
1659701700,67
1659702600,62
1659703500,75
1659704400,70
1659705300,59
1659706200,60
1659707100,149
1659708000,479
1659708900,348
1659709800,245
1659710700,104
1659711600,134
1659712500,198
1659713400,118
1659714300,119
1659715200,160
1659716100,151
1659717000,114
1659717900,94
1659718800,131
1659719700,147
1659720600,114
1659721500,112
1659722400,133
1659723300,125
1659724200,132
1659725100,126
1659726000,141
1659726900,117
1659727800,146
1659728700,117
1659729600,107
1659730500,91
1659731400,77
1659732300,53
1659733200,63
1659734100,69
1659735000,66
1659735900,68
1659736800,58
1659737700,58
1659738600,67
1659739500,58
1659740400,31
1659741300,41
1659742200,48
1659743100,58
1659744000,53
1659744900,36
1659745800,46
1659746700,49
1659747600,43
1659748500,38
1659749400,47
1659750300,35
1659751200,46
1659752100,42
1659753000,106
1659753900,46
1659754800,82
1659755700,124
1659756600,50
1659757500,40
1659758400,39
1659759300,49
1659760200,61
1659761100,59
1659762000,45
1659762900,51
1659763800,48
1659764700,63
1659765600,58
1659766500,121
1659767400,53
1659768300,60
1659769200,67
1659770100,61
1659771000,59
1659771900,72
1659772800,73
1659773700,80
1659774600,86
1659775500,73
1659776400,64
1659777300,111
1659778200,76
1659779100,71
1659780000,177
1659780900,79
1659781800,66
1659782700,69
1659783600,57
1659784500,54
1659785400,57
1659786300,77
1659787200,426
1659788100,599
1659789000,332
1659789900,154
1659790800,98
1659791700,130
1659792600,66
1659793500,155
1659794400,113
1659795300,131
1659796200,97
1659797100,73
1659798000,74
1659798900,78
1659799800,90
1659800700,71
1659801600,93
1659802500,107
1659803400,44
1659804300,53
1659805200,47
1659806100,46
1659807000,72
1659807900,102
1659808800,89
1659809700,88
1659810600,93
1659811500,99
1659812400,101
1659813300,128
1659814200,126
1659815100,148
1659816000,127
1659816900,97
1659817800,104
1659818700,70
1659819600,70
1659820500,69
1659821400,69
1659822300,73
1659823200,40
1659824100,36
1659825000,29
1659825900,52
1659826800,36
1659827700,32
1659828600,34
1659829500,47
1659830400,36
1659831300,37
1659832200,29
1659833100,41
1659834000,47
1659834900,36
1659835800,39
1659836700,39
1659837600,50
1659838500,32
1659839400,39
1659840300,100
1659841200,53
1659842100,93
1659843000,222
1659843900,347
1659844800,80
1659845700,83
1659846600,114
1659847500,56
1659848400,57
1659849300,55
1659850200,123
1659851100,56
1659852000,58
1659852900,64
1659853800,58
1659854700,71
1659855600,69
1659856500,79
1659857400,63
1659858300,63
1659859200,83
1659860100,119
1659861000,112
1659861900,68
1659862800,57
1659863700,57
1659864600,65
1659865500,59
1659866400,56
1659867300,56
1659868200,62
1659869100,64
1659870000,56
1659870900,56
1659871800,127
1659872700,67
1659873600,57
1659874500,55
1659875400,54
1659876300,66
1659877200,73
1659878100,198
1659879000,105
1659879900,109
1659880800,110
1659881700,100
1659882600,95
1659883500,105
1659884400,77
1659885300,65
1659886200,278
1659887100,263
1659888000,157
1659888900,183
1659889800,94
1659890700,84
1659891600,105
1659892500,101
1659893400,68
1659894300,47
1659895200,87
1659896100,103
1659897000,96
1659897900,81
1659898800,94
1659899700,77
1659900600,69
1659901500,72
1659902400,90
1659903300,102
1659904200,90
1659905100,79
1659906000,168
1659906900,170
1659907800,134
1659908700,103
1659909600,85
1659910500,73
1659911400,75
1659912300,61
1659913200,72
1659914100,37
1659915000,45
1659915900,40
1659916800,38
1659917700,41
1659918600,43
1659919500,58
1659920400,35
1659921300,36
1659922200,49
1659923100,43
1659924000,35
1659924900,30
1659925800,35
1659926700,48
1659927600,44
1659928500,34
1659929400,33
1659930300,45
1659931200,44
1659932100,40
1659933000,47
1659933900,30
1659934800,41
1659935700,34
1659936600,244
1659937500,88
1659938400,56
1659939300,50
1659940200,51
1659941100,61
1659942000,477
1659942900,207
1659943800,188
1659944700,248
1659945600,220
1659946500,70
1659947400,259
1659948300,174
1659949200,198
1659950100,151
1659951000,443
1659951900,290
1659952800,203
1659953700,152
1659954600,316
1659955500,438
1659956400,89
1659957300,121
1659958200,204
1659959100,210
1659960000,145
1659960900,103
1659961800,222
1659962700,133
1659963600,84
1659964500,97
1659965400,222
1659966300,117
1659967200,122
1659968100,117
1659969000,109
1659969900,110
1659970800,115
1659971700,120
1659972600,108
1659973500,111
1659974400,159
1659975300,188
1659976200,167
1659977100,618
1659978000,162
1659978900,154
1659979800,151
1659980700,169
1659981600,89
1659982500,78
1659983400,91
1659984300,119
1659985200,133
1659986100,107
1659987000,113
1659987900,115
1659988800,119
1659989700,130
1659990600,128
1659991500,139
1659992400,124
1659993300,132
1659994200,122
1659995100,122
1659996000,120
1659996900,128
1659997800,133
1659998700,120
1659999600,85
1660000500,118
1660001400,139
1660002300,159
1660003200,104
1660004100,104
1660005000,107
1660005900,96
1660006800,67
1660007700,57
1660008600,60
1660009500,66
1660010400,77
1660011300,73
1660012200,69
1660013100,69
1660014000,69
1660014900,80
1660015800,74
1660016700,62
1660017600,71
1660018500,63
1660019400,74
1660020300,65
1660021200,60
1660022100,64
1660023000,61
1660023900,73
1660024800,56
1660025700,187
1660026600,68
1660027500,65
1660028400,74
1660029300,60
1660030200,65
1660031100,63
1660032000,94
1660032900,78
1660033800,99
1660034700,239
1660035600,140
1660036500,462
1660037400,340
1660038300,537
1660039200,339
1660040100,401
1660041000,191
1660041900,166
1660042800,185
1660043700,123
1660044600,94
1660045500,223
1660046400,229
1660047300,261
1660048200,375
1660049100,316
1660050000,376
1660050900,92
1660051800,70
1660052700,103
1660053600,102
1660054500,107
1660055400,104
1660056300,492
1660057200,454
1660058100,257
1660059000,278
1660059900,369
1660060800,386
1660061700,372
1660062600,141
1660063500,81
1660064400,112
1660065300,484
1660066200,134
1660067100,108
1660068000,195
1660068900,607
1660069800,116
1660070700,119
1660071600,278
1660072500,178
1660073400,181
1660074300,184
1660075200,151
1660076100,123
1660077000,119
1660077900,140
1660078800,127
1660079700,135
1660080600,139
1660081500,140
1660082400,116
1660083300,109
1660084200,84
1660085100,80
1660086000,55
1660086900,65
1660087800,58
1660088700,46
1660089600,38
1660090500,49
1660091400,42
1660092300,34
1660093200,43
1660094100,35
1660095000,55
1660095900,46
1660096800,39
1660097700,39
1660098600,40
1660099500,52
1660100400,55
1660101300,51
1660102200,40
1660103100,51
1660104000,184
1660104900,95
1660105800,94
1660106700,84
1660107600,86
1660108500,94
1660109400,89
1660110300,193
1660111200,117
1660112100,66
1660113000,99
1660113900,107
1660114800,109
1660115700,245
1660116600,198
1660117500,162
1660118400,93
1660119300,105
1660120200,229
1660121100,169
1660122000,158
1660122900,122
1660123800,83
1660124700,138
1660125600,216
1660126500,125
1660127400,57
1660128300,67
1660129200,107
1660130100,111
1660131000,84
1660131900,266
1660132800,193
1660133700,387
1660134600,81
1660135500,76
1660136400,44
1660137300,82
1660138200,81
1660139100,66
1660140000,75
1660140900,118
1660141800,138
1660142700,69
1660143600,65
1660144500,247
1660145400,617
1660146300,285
1660147200,302
1660148100,430
1660149000,363
1660149900,78
1660150800,109
1660151700,421
1660152600,141
1660153500,142
1660154400,476
1660155300,207
1660156200,144
1660157100,115
1660158000,283
1660158900,529
1660159800,96
1660160700,98
1660161600,102
1660162500,116
1660163400,123
1660164300,100
1660165200,94
1660166100,99
1660167000,110
1660167900,99
1660168800,83
1660169700,90
1660170600,86
1660171500,90
1660172400,92
1660173300,48
1660174200,60
1660175100,60
1660176000,52
1660176900,43
1660177800,40
1660178700,42
1660179600,50
1660180500,39
1660181400,39
1660182300,45
1660183200,46
1660184100,54
1660185000,96
1660185900,43
1660186800,52
1660187700,127
1660188600,55
1660189500,66
1660190400,55
1660191300,49
1660192200,43
1660193100,43
1660194000,47
1660194900,55
1660195800,45
1660196700,47
1660197600,152
1660198500,61
1660199400,54
1660200300,44
1660201200,53
1660202100,195
1660203000,607
1660203900,580
1660204800,776
1660205700,635
1660206600,139
1660207500,114
1660208400,155
1660209300,182
1660210200,288
1660211100,381
1660212000,312
1660212900,96
1660213800,111
1660214700,271
1660215600,317
1660216500,83
1660217400,79
1660218300,48
1660219200,56
1660220100,49
1660221000,51
1660221900,108
1660222800,54
1660223700,65
1660224600,43
1660225500,52
1660226400,92
1660227300,179
1660228200,102
1660229100,116
1660230000,139
1660230900,129
1660231800,112
1660232700,87
1660233600,137
1660234500,156
1660235400,121
1660236300,83
1660237200,73
1660238100,106
1660239000,102
1660239900,103
1660240800,95
1660241700,89
1660242600,88
1660243500,95
1660244400,128
1660245300,115
1660246200,115
1660247100,133
1660248000,95
1660248900,95
1660249800,44
1660250700,50
1660251600,44
1660252500,48
1660253400,48
1660254300,37
1660255200,46
1660256100,49
1660257000,51
1660257900,38
1660258800,41
1660259700,37
1660260600,52
1660261500,48
1660262400,50
1660263300,54
1660264200,45
1660265100,57
1660266000,53
1660266900,53
1660267800,40
1660268700,49
1660269600,53
1660270500,41
1660271400,159
1660272300,61
1660273200,58
1660274100,143
1660275000,82
1660275900,62
1660276800,54
1660277700,41
1660278600,41
1660279500,40
1660280400,52
1660281300,47
1660282200,41
1660283100,42
1660284000,47
1660284900,53
1660285800,44
1660286700,44
1660287600,46
1660288500,53
1660289400,53
1660290300,46
1660291200,46
1660292100,46
1660293000,56
1660293900,54
1660294800,47
1660295700,47
1660296600,50
1660297500,59
1660298400,48
1660299300,47
1660300200,104
1660301100,423
1660302000,195
1660302900,140
1660303800,49
1660304700,49
1660305600,183
1660306500,58
1660307400,52
1660308300,45
1660309200,51
1660310100,158
1660311000,270
1660311900,365
1660312800,751
1660313700,374
1660314600,248
1660315500,113
1660316400,125
1660317300,141
1660318200,147
1660319100,121
1660320000,172
1660320900,192
1660321800,147
1660322700,149
1660323600,145
1660324500,139
1660325400,145
1660326300,127
1660327200,94
1660328100,95
1660329000,102
1660329900,112
1660330800,127
1660331700,78
1660332600,71
1660333500,65
1660334400,45
1660335300,55
1660336200,70
1660337100,68
1660338000,60
1660338900,49
1660339800,46
1660340700,38
1660341600,44
1660342500,49
1660343400,49
1660344300,41
1660345200,49
1660346100,38
1660347000,46
1660347900,53
1660348800,40
1660349700,46
1660350600,44
1660351500,46
1660352400,34
1660353300,33
1660354200,41
1660355100,44
1660356000,45
1660356900,46
1660357800,168
1660358700,61
1660359600,105
1660360500,71
1660361400,52
1660362300,43
1660363200,44
1660364100,54
1660365000,45
1660365900,47
1660366800,45
1660367700,50
1660368600,55
1660369500,46
1660370400,46
1660371300,46
1660372200,56
1660373100,54
1660374000,48
1660374900,46
1660375800,48
1660376700,58
1660377600,50
1660378500,47
1660379400,47
1660380300,51
1660381200,58
1660382100,46
1660383000,47
1660383900,46
1660384800,55
1660385700,54
1660386600,45
1660387500,102
1660388400,52
1660389300,65
1660390200,50
1660391100,137
1660392000,48
1660392900,52
1660393800,57
1660394700,47
1660395600,46
1660396500,53
1660397400,95
1660398300,213
1660399200,408
1660400100,235
1660401000,61
1660401900,105
1660402800,92
1660403700,100
1660404600,141
1660405500,72
1660406400,105
1660407300,108
1660408200,79
1660409100,99
1660410000,104
1660410900,97
1660411800,112
1660412700,118
1660413600,127
1660414500,132
1660415400,123
1660416300,122
1660417200,122
1660418100,135
1660419000,129
1660419900,122
1660420800,91
1660421700,103
1660422600,118
1660423500,94
1660424400,85
1660425300,54
1660426200,64
1660427100,55
1660428000,39
1660428900,35
1660429800,34
1660430700,47
1660431600,44
1660432500,37
1660433400,35
1660434300,37
1660435200,48
1660436100,51
1660437000,47
1660437900,41
1660438800,41
1660439700,48
1660440600,50
1660441500,40
1660442400,42
1660443300,44
1660444200,177
1660445100,71
1660446000,60
1660446900,93
1660447800,63
1660448700,59
1660449600,62
1660450500,51
1660451400,51
1660452300,62
1660453200,54
1660454100,50
1660455000,51
1660455900,52
1660456800,61
1660457700,51
1660458600,51
1660459500,51
1660460400,54
1660461300,61
1660462200,51
1660463100,51
1660464000,48
1660464900,58
1660465800,57
1660466700,50
1660467600,48
1660468500,50
1660469400,57
1660470300,56
1660471200,49
1660472100,49
1660473000,48
1660473900,250
1660474800,591
1660475700,354
1660476600,238
1660477500,166
1660478400,105
1660479300,145
1660480200,143
1660481100,85
1660482000,93
1660482900,80
1660483800,71
1660484700,65
1660485600,68
1660486500,97
1660487400,108
1660488300,110
1660489200,129
1660490100,172
1660491000,142
1660491900,401
1660492800,184
1660493700,197
1660494600,125
1660495500,209
1660496400,601
1660497300,92
1660498200,95
1660499100,99
1660500000,99
1660500900,92
1660501800,84
1660502700,50
1660503600,58
1660504500,50
1660505400,55
1660506300,35
1660507200,54
1660508100,56
1660509000,41
1660509900,35
1660510800,44
1660511700,60
1660512600,52
1660513500,42
1660514400,42
1660515300,45
1660516200,52
1660517100,61
1660518000,46
1660518900,36
1660519800,57
1660520700,49
1660521600,40
1660522500,42
1660523400,50
1660524300,58
1660525200,48
1660526100,36
1660527000,42
