timestamp,power
1661296500,52
1661297400,113
1661298300,30
1661299200,28
1661300100,31
1661301000,30
1661301900,103
1661302800,58
1661303700,38
1661304600,71
1661305500,19
1661306400,87
1661307300,95
1661308200,40
1661309100,20
1661310000,17
1661310900,83
1661311800,118
1661312700,18
1661313600,19
1661314500,19
1661315400,79
1661316300,106
1661317200,18
1661318100,19
1661319000,34
1661319900,71
1661320800,90
1661321700,19
1661322600,31
1661323500,29
1661324400,168
1661325300,99
1661326200,52
1661327100,57
1661328000,94
1661328900,113
1661329800,67
1661330700,44
1661331600,39
1661332500,42
1661333400,119
1661334300,63
1661335200,42
1661336100,333
1661337000,363
1661337900,126
1661338800,39
1661339700,174
1661340600,91
1661341500,107
1661342400,71
1661343300,34
1661344200,94
1661345100,73
1661346000,134
1661346900,43
1661347800,42
1661348700,41
1661349600,92
1661350500,60
1661351400,47
1661352300,37
1661353200,40
1661354100,30
1661355000,47
1661355900,34
1661356800,481
1661357700,490
1661358600,57
1661359500,37
1661360400,84
1661361300,110
1661362200,98
1661363100,71
1661364000,76
1661364900,101
1661365800,101
1661366700,112
1661367600,60
1661368500,31
1661369400,47
1661370300,57
1661371200,70
1661372100,88
1661373000,38
1661373900,20
1661374800,23
1661375700,41
1661376600,27
1661377500,18
1661378400,19
1661379300,45
1661380200,28
1661381100,19
1661382000,18
1661382900,40
1661383800,32
1661384700,19
1661385600,19
1661386500,33
1661387400,39
1661388300,20
1661389200,17
1661390100,65
1661391000,69
1661391900,20
1661392800,19
1661393700,26
1661394600,37
1661395500,27
1661396400,17
1661397300,24
1661398200,37
1661399100,30
1661400000,20
1661400900,17
1661401800,40
1661402700,25
1661403600,25
1661404500,18
1661405400,38
1661406300,23
1661407200,29
1661408100,18
1661409000,35
1661409900,67
1661410800,33
1661411700,42
1661412600,58
1661413500,49
1661414400,47
1661415300,32
1661416200,44
1661417100,37
1661418000,31
1661418900,36
1661419800,44
1661420700,37
1661421600,32
1661422500,50
1661423400,84
1661424300,38
1661425200,27
1661426100,33
1661427000,51
1661427900,41
1661428800,56
1661429700,51
1661430600,167
1661431500,74
1661432400,49
1661433300,34
1661434200,65
1661435100,35
1661436000,38
1661436900,43
1661437800,59
1661438700,31
1661439600,119
1661440500,96
1661441400,59
1661442300,65
1661443200,45
1661444100,50
1661445000,63
1661445900,67
1661446800,108
1661447700,384
1661448600,98
1661449500,29
1661450400,29
1661451300,99
1661452200,107
1661453100,86
1661454000,85
1661454900,83
1661455800,76
1661456700,50
1661457600,19
1661458500,35
1661459400,32
1661460300,24
1661461200,19
1661462100,39
1661463000,24
1661463900,30
1661464800,31
1661465700,52
1661466600,23
1661467500,30
1661468400,43
1661469300,42
1661470200,20
1661471100,19
1661472000,32
1661472900,41
1661473800,20
1661474700,20
1661475600,28
1661476500,51
1661477400,38
1661478300,20
1661479200,24
1661480100,50
1661481000,19
1661481900,19
1661482800,36
1661483700,86
1661484600,37
1661485500,20
1661486400,21
1661487300,40
1661488200,31
1661489100,18
1661490000,22
1661490900,39
1661491800,27
1661492700,22
1661493600,22
1661494500,40
1661495400,19
1661496300,30
1661497200,84
1661498100,56
1661499000,54
1661499900,49
1661500800,46
1661501700,49
1661502600,29
1661503500,40
1661504400,33
1661505300,48
1661506200,29
1661507100,35
1661508000,40
1661508900,50
1661509800,54
1661510700,61
1661511600,51
1661512500,240
1661513400,132
1661514300,69
1661515200,78
1661516100,61
1661517000,142
1661517900,90
1661518800,105
1661519700,28
1661520600,30
1661521500,192
1661522400,491
1661523300,349
1661524200,44
1661525100,120
1661526000,47
1661526900,512
1661527800,123
1661528700,137
1661529600,70
1661530500,61
1661531400,63
1661532300,94
1661533200,35
1661534100,101
1661535000,86
1661535900,43
1661536800,29
1661537700,28
1661538600,51
1661539500,106
1661540400,153
1661541300,78
1661542200,48
1661543100,33
1661544000,17
1661544900,96
1661545800,71
1661546700,26
1661547600,18
1661548500,26
1661549400,38
1661550300,97
1661551200,50
1661552100,28
1661553000,34
1661553900,30
1661554800,19
1661555700,91
1661556600,65
1661557500,28
1661558400,22
1661559300,32
1661560200,29
1661561100,84
1661562000,59
1661562900,33
1661563800,27
1661564700,20
1661565600,31
1661566500,88
1661567400,68
1661568300,19
1661569200,42
1661570100,116
1661571000,74
1661571900,63
1661572800,74
1661573700,41
1661574600,25
1661575500,19
1661576400,18
1661577300,96
1661578200,62
1661579100,19
1661580000,19
1661580900,48
1661581800,55
1661582700,74
1661583600,64
1661584500,74
1661585400,48
1661586300,223
1661587200,381
1661588100,210
1661589000,128
1661589900,162
1661590800,426
1661591700,426
1661592600,48
1661593500,78
1661594400,68
1661595300,61
1661596200,31
1661597100,29
1661598000,34
1661598900,94
1661599800,71
1661600700,35
1661601600,53
1661602500,57
1661603400,54
1661604300,85
1661605200,84
1661606100,42
1661607000,39
1661607900,30
1661608800,44
1661609700,130
1661610600,87
1661611500,43
1661612400,58
1661613300,36
1661614200,43
1661615100,88
1661616000,388
1661616900,319
1661617800,49
1661618700,41
1661619600,93
1661620500,157
1661621400,64
1661622300,43
1661623200,53
1661624100,64
1661625000,136
1661625900,108
1661626800,95
1661627700,68
1661628600,79
1661629500,80
1661630400,132
1661631300,78
1661632200,76
1661633100,30
1661634000,34
1661634900,27
1661635800,96
1661636700,31
1661637600,34
1661638500,18
1661639400,27
1661640300,74
1661641200,69
1661642100,19
1661643000,26
1661643900,45
1661644800,33
1661645700,81
1661646600,40
1661647500,75
1661648400,29
1661649300,41
1661650200,52
1661651100,121
1661652000,28
1661652900,20
1661653800,18
1661654700,43
1661655600,51
1661656500,80
1661657400,19
1661658300,39
1661659200,34
1661660100,19
1661661000,56
1661661900,83
1661662800,39
1661663700,18
1661664600,20
1661665500,34
1661666400,78
1661667300,58
1661668200,20
1661669100,33
1661670000,41
1661670900,440
1661671800,181
1661672700,124
1661673600,96
1661674500,65
1661675400,53
1661676300,76
1661677200,148
1661678100,36
1661679000,27
1661679900,45
1661680800,60
1661681700,114
1661682600,67
1661683500,46
1661684400,36
1661685300,35
1661686200,33
1661687100,86
1661688000,69
1661688900,39
1661689800,107
1661690700,64
1661691600,47
1661692500,115
1661693400,85
1661694300,106
1661695200,81
1661696100,39
1661697000,45
1661697900,58
1661698800,32
1661699700,32
1661700600,40
1661701500,62
1661702400,31
1661703300,31
1661704200,40
1661705100,59
1661706000,32
1661706900,32
1661707800,41
1661708700,54
1661709600,35
1661710500,33
1661711400,46
1661712300,45
1661713200,43
1661714100,21
1661715000,37
1661715900,33
1661716800,50
1661717700,61
1661718600,107
1661719500,93
1661720400,65
1661721300,65
1661722200,73
1661723100,42
1661724000,23
1661724900,24
1661725800,36
1661726700,27
1661727600,18
1661728500,30
1661729400,37
1661730300,25
1661731200,18
1661732100,40
1661733000,46
1661733900,29
1661734800,22
1661735700,37
1661736600,57
1661737500,23
1661738400,19
1661739300,28
1661740200,51
1661741100,25
1661742000,18
1661742900,18
1661743800,43
1661744700,30
1661745600,19
1661746500,20
1661747400,34
1661748300,79
1661749200,42
1661750100,23
1661751000,29
1661751900,43
1661752800,19
1661753700,17
1661754600,29
1661755500,45
1661756400,31
1661757300,444
1661758200,82
1661759100,99
1661760000,67
1661760900,51
1661761800,53
1661762700,85
1661763600,57
1661764500,28
1661765400,28
1661766300,51
1661767200,42
1661768100,28
1661769000,30
1661769900,47
1661770800,48
1661771700,29
1661772600,30
1661773500,47
1661774400,56
1661775300,107
1661776200,97
1661777100,65
1661778000,47
1661778900,39
1661779800,38
1661780700,75
1661781600,132
1661782500,56
1661783400,31
1661784300,45
1661785200,37
1661786100,39
1661787000,32
1661787900,85
1661788800,69
1661789700,77
1661790600,109
1661791500,505
1661792400,196
1661793300,84
1661794200,56
1661795100,359
1661796000,324
1661796900,89
1661797800,104
1661798700,94
1661799600,315
1661800500,424
1661801400,70
1661802300,68
1661803200,82
1661804100,57
1661805000,90
1661805900,81
1661806800,89
1661807700,73
1661808600,75
1661809500,81
1661810400,79
1661811300,68
1661812200,60
1661813100,61
1661814000,78
1661814900,75
1661815800,57
1661816700,60
1661817600,68
1661818500,81
1661819400,66
1661820300,61
1661821200,60
1661822100,71
1661823000,33
1661823900,20
1661824800,20
1661825700,26
1661826600,47
1661827500,21
1661828400,20
1661829300,20
1661830200,43
1661831100,31
1661832000,20
1661832900,21
1661833800,23
1661834700,48
1661835600,22
1661836500,20
1661837400,19
1661838300,41
1661839200,33
1661840100,20
1661841000,19
1661841900,637
1661842800,64
1661843700,35
1661844600,45
1661845500,44
1661846400,70
1661847300,44
1661848200,29
1661849100,30
1661850000,42
1661850900,249
1661851800,574
1661852700,236
1661853600,86
1661854500,80
1661855400,29
1661856300,29
1661857200,53
1661858100,98
1661859000,42
1661859900,29
1661860800,40
1661861700,109
1661862600,46
1661863500,42
1661864400,55
1661865300,47
1661866200,30
1661867100,29
1661868000,47
1661868900,47
1661869800,29
1661870700,29
1661871600,39
1661872500,55
1661873400,29
1661874300,28
1661875200,33
1661876100,57
1661877000,31
1661877900,28
1661878800,29
1661879700,54
1661880600,36
1661881500,29
1661882400,27
1661883300,52
1661884200,375
1661885100,280
1661886000,584
1661886900,242
1661887800,85
1661888700,65
1661889600,76
1661890500,77
1661891400,72
1661892300,57
1661893200,44
1661894100,33
1661895000,42
1661895900,20
1661896800,19
1661897700,25
1661898600,48
1661899500,22
1661900400,19
1661901300,18
1661902200,43
1661903100,31
1661904000,19
1661904900,20
1661905800,30
1661906700,44
1661907600,19
1661908500,19
1661909400,30
1661910300,47
1661911200,34
1661912100,25
1661913000,23
1661913900,41
1661914800,52
1661915700,19
1661916600,20
1661917500,18
1661918400,44
1661919300,28
1661920200,19
1661921100,19
1661922000,30
1661922900,43
1661923800,19
1661924700,19
1661925600,20
1661926500,41
1661927400,30
1661928300,20
1661929200,28
1661930100,139
1661931000,115
1661931900,52
1661932800,44
1661933700,242
1661934600,505
1661935500,115
1661936400,28
1661937300,44
1661938200,254
1661939100,202
1661940000,71
1661940900,47
1661941800,50
1661942700,39
1661943600,29
1661944500,34
1661945400,43
1661946300,47
1661947200,43
1661948100,48
1661949000,55
1661949900,61
1661950800,35
1661951700,33
1661952600,39
1661953500,50
1661954400,28
1661955300,32
1661956200,36
1661957100,50
1661958000,31
1661958900,29
1661959800,50
1661960700,47
1661961600,34
1661962500,40
1661963400,80
1661964300,53
1661965200,37
1661966100,29
1661967000,36
1661967900,42
1661968800,71
1661969700,99
1661970600,99
1661971500,89
1661972400,88
1661973300,66
1661974200,72
1661975100,82
1661976000,91
1661976900,58
1661977800,61
1661978700,46
1661979600,41
1661980500,77
1661981400,75
1661982300,83
1661983200,93
1661984100,85
1661985000,72
1661985900,59
1661986800,67
1661987700,38
1661988600,17
1661989500,19
1661990400,27
1661991300,40
1661992200,24
1661993100,17
1661994000,21
1661994900,39
1661995800,30
1661996700,20
1661997600,19
1661998500,28
1661999400,42
1662000300,18
1662001200,32
1662002100,68
1662003000,53
1662003900,27
1662004800,19
1662005700,18
1662006600,35
1662007500,35
1662008400,19
1662009300,19
1662010200,20
1662011100,43
1662012000,26
1662012900,19
1662013800,17
1662014700,35
1662015600,107
1662016500,47
1662017400,46
1662018300,52
1662019200,65
1662020100,37
1662021000,29
1662021900,34
1662022800,48
1662023700,38
1662024600,28
1662025500,36
1662026400,47
1662027300,41
1662028200,30
1662029100,34
1662030000,41
1662030900,46
1662031800,28
1662032700,30
1662033600,52
1662034500,49
1662035400,28
1662036300,31
1662037200,38
1662038100,51
1662039000,34
1662039900,28
1662040800,41
1662041700,50
1662042600,33
1662043500,28
1662044400,36
1662045300,51
1662046200,35
1662047100,28
1662048000,29
1662048900,59
1662049800,139
1662050700,206
1662051600,62
1662052500,55
1662053400,36
1662054300,27
1662055200,27
1662056100,51
1662057000,51
1662057900,28
1662058800,27
1662059700,36
1662060600,37
1662061500,18
1662062400,23
1662063300,90
1662064200,90
1662065100,18
1662066000,19
1662066900,24
1662067800,41
1662068700,25
1662069600,19
1662070500,21
1662071400,42
1662072300,28
1662073200,62
1662074100,79
1662075000,76
1662075900,24
1662076800,31
1662077700,17
1662078600,38
1662079500,22
1662080400,24
1662081300,26
1662082200,33
1662083100,28
1662084000,20
1662084900,29
1662085800,32
1662086700,35
1662087600,17
1662088500,20
1662089400,37
1662090300,35
1662091200,18
1662092100,20
1662093000,26
1662093900,45
1662094800,18
1662095700,19
1662096600,18
1662097500,48
1662098400,24
1662099300,18
1662100200,18
1662101100,38
1662102000,35
1662102900,41
1662103800,102
1662104700,80
1662105600,67
1662106500,33
1662107400,31
1662108300,75
1662109200,279
1662110100,72
1662111000,60
1662111900,65
1662112800,91
1662113700,82
1662114600,58
1662115500,80
1662116400,70
1662117300,37
1662118200,42
1662119100,40
1662120000,69
1662120900,43
1662121800,31
1662122700,37
1662123600,48
1662124500,47
1662125400,30
1662126300,29
1662127200,43
1662128100,43
1662129000,37
1662129900,30
1662130800,43
1662131700,44
1662132600,40
1662133500,28
1662134400,48
1662135300,36
1662136200,37
1662137100,61
1662138000,109
1662138900,29
1662139800,37
1662140700,42
1662141600,73
1662142500,51
1662143400,36
1662144300,96
1662145200,87
1662146100,64
1662147000,69
1662147900,95
1662148800,85
1662149700,76
1662150600,75
1662151500,94
1662152400,84
1662153300,60
1662154200,89
1662155100,92
1662156000,85
1662156900,76
1662157800,69
1662158700,83
1662159600,61
1662160500,46
1662161400,22
1662162300,39
1662163200,18
1662164100,28
1662165000,25
