timestamp,power
1661896800,30
1661897700,52
1661898600,48
1661899500,44
1661900400,36
1661901300,36
1661902200,43
1661903100,45
1661904000,46
1661904900,37
1661905800,42
1661906700,33
1661907600,48
1661908500,44
1661909400,43
1661910300,41
1661911200,30
1661912100,44
1661913000,44
1661913900,50
1661914800,36
1661915700,31
1661916600,41
1661917500,46
1661918400,54
1661919300,33
1661920200,28
1661921100,44
1661922000,66
1661922900,76
1661923800,43
1661924700,72
1661925600,99
1661926500,103
1661927400,142
1661928300,75
1661929200,80
1661930100,100
1661931000,83
1661931900,81
1661932800,118
1661933700,554
1661934600,132
1661935500,189
1661936400,451
1661937300,86
1661938200,78
1661939100,75
1661940000,79
1661940900,83
1661941800,70
1661942700,98
1661943600,118
1661944500,115
1661945400,103
1661946300,73
1661947200,79
1661948100,94
1661949000,87
1661949900,73
1661950800,71
1661951700,67
1661952600,41
1661953500,38
1661954400,54
1661955300,105
1661956200,66
1661957100,57
1661958000,307
1661958900,323
1661959800,195
1661960700,372
1661961600,371
1661962500,175
1661963400,159
1661964300,154
1661965200,157
1661966100,161
1661967000,99
1661967900,102
1661968800,103
1661969700,138
1661970600,171
1661971500,230
1661972400,218
1661973300,125
1661974200,121
1661975100,141
1661976000,126
1661976900,121
1661977800,117
1661978700,126
1661979600,134
1661980500,136
1661981400,123
1661982300,106
1661983200,56
1661984100,46
1661985000,44
1661985900,42
1661986800,41
1661987700,29
1661988600,47
1661989500,44
1661990400,49
1661991300,34
1661992200,29
1661993100,47
1661994000,50
1661994900,50
1661995800,29
1661996700,28
1661997600,48
1661998500,54
1661999400,47
1662000300,29
1662001200,31
1662002100,50
1662003000,58
1662003900,35
1662004800,29
1662005700,31
1662006600,55
1662007500,52
1662008400,35
1662009300,29
1662010200,35
1662011100,58
1662012000,84
1662012900,39
1662013800,41
1662014700,75
1662015600,111
1662016500,61
1662017400,78
1662018300,85
1662019200,95
1662020100,68
1662021000,63
1662021900,53
1662022800,55
1662023700,62
1662024600,64
1662025500,64
1662026400,57
1662027300,58
1662028200,55
1662029100,64
1662030000,64
1662030900,60
1662031800,60
1662032700,50
1662033600,63
1662034500,60
1662035400,64
1662036300,55
1662037200,42
1662038100,46
1662039000,44
1662039900,49
1662040800,36
1662041700,29
1662042600,43
1662043500,45
1662044400,55
1662045300,32
1662046200,31
1662047100,75
1662048000,84
1662048900,91
1662049800,38
1662050700,31
1662051600,38
1662052500,59
1662053400,53
1662054300,42
1662055200,63
1662056100,74
1662057000,93
1662057900,90
1662058800,160
1662059700,136
1662060600,125
1662061500,138
1662062400,158
1662063300,132
1662064200,146
1662065100,120
1662066000,43
1662066900,27
1662067800,48
1662068700,56
1662069600,46
1662070500,28
1662071400,26
1662072300,41
1662073200,56
1662074100,43
1662075000,35
1662075900,27
1662076800,36
1662077700,53
1662078600,44
1662079500,41
1662080400,28
1662081300,39
1662082200,44
1662083100,43
1662084000,43
1662084900,35
1662085800,40
1662086700,32
1662087600,50
1662088500,43
1662089400,45
1662090300,38
1662091200,28
1662092100,42
1662093000,43
1662093900,63
1662094800,77
1662095700,33
1662096600,34
1662097500,49
1662098400,56
1662099300,37
1662100200,28
1662101100,28
1662102000,52
1662102900,53
1662103800,43
1662104700,33
1662105600,45
1662106500,67
1662107400,66
1662108300,56
1662109200,50
1662110100,44
1662111000,49
1662111900,63
1662112800,64
1662113700,59
1662114600,45
1662115500,48
1662116400,41
1662117300,53
1662118200,56
1662119100,62
1662120000,56
1662120900,51
1662121800,58
1662122700,54
1662123600,67
1662124500,43
1662125400,37
1662126300,39
1662127200,48
1662128100,55
1662129000,36
1662129900,28
1662130800,31
1662131700,53
1662132600,52
1662133500,293
1662134400,287
1662135300,321
1662136200,102
1662137100,90
1662138000,540
1662138900,183
1662139800,388
1662140700,290
1662141600,201
1662142500,207
1662143400,216
1662144300,197
1662145200,147
1662146100,145
1662147000,142
1662147900,127
1662148800,115
1662149700,110
1662150600,104
1662151500,86
1662152400,71
1662153300,113
1662154200,51
1662155100,54
1662156000,44
1662156900,29
1662157800,32
1662158700,49
1662159600,46
1662160500,44
1662161400,43
1662162300,45
1662163200,34
1662164100,34
1662165000,45
1662165900,51
1662166800,54
1662167700,28
1662168600,30
1662169500,39
1662170400,58
1662171300,45
1662172200,39
1662173100,28
1662174000,37
1662174900,55
1662175800,47
1662176700,44
1662177600,32
1662178500,42
1662179400,38
1662180300,45
1662181200,48
1662182100,86
1662183000,47
1662183900,45
1662184800,59
1662185700,54
1662186600,79
1662187500,54
1662188400,60
1662189300,87
1662190200,100
1662191100,118
1662192000,120
1662192900,133
1662193800,103
1662194700,152
1662195600,164
1662196500,134
1662197400,197
1662198300,87
1662199200,339
1662200100,240
1662201000,108
1662201900,111
1662202800,99
1662203700,75
1662204600,74
1662205500,88
1662206400,100
1662207300,93
1662208200,87
1662209100,128
1662210000,171
1662210900,185
1662211800,177
1662212700,177
1662213600,117
1662214500,112
1662215400,110
1662216300,125
1662217200,165
1662218100,176
1662219000,328
1662219900,612
1662220800,256
1662221700,174
1662222600,208
1662223500,446
1662224400,441
1662225300,633
1662226200,596
1662227100,225
1662228000,181
1662228900,167
1662229800,194
1662230700,391
1662231600,217
1662232500,431
1662233400,806
1662234300,474
1662235200,501
1662236100,221
1662237000,141
1662237900,139
1662238800,111
1662239700,85
1662240600,103
1662241500,50
1662242400,55
1662243300,36
1662244200,28
1662245100,34
1662246000,57
1662246900,50
1662247800,41
1662248700,29
1662249600,35
1662250500,52
1662251400,44
1662252300,45
1662253200,34
1662254100,43
1662255000,35
1662255900,46
1662256800,44
1662257700,49
1662258600,38
1662259500,33
1662260400,46
1662261300,48
1662262200,56
1662263100,38
1662264000,28
1662264900,35
1662265800,49
1662266700,58
1662267600,39
1662268500,122
1662269400,78
1662270300,106
1662271200,117
1662272100,619
1662273000,569
1662273900,180
1662274800,170
1662275700,146
1662276600,139
1662277500,176
1662278400,139
1662279300,214
1662280200,101
1662281100,183
1662282000,902
1662282900,637
1662283800,529
1662284700,479
1662285600,435
1662286500,218
1662287400,67
1662288300,214
1662289200,443
1662290100,144
1662291000,220
1662291900,236
1662292800,135
1662293700,123
1662294600,90
1662295500,92
1662296400,94
1662297300,111
1662298200,107
1662299100,112
1662300000,101
1662300900,98
1662301800,81
1662302700,56
1662303600,44
1662304500,62
1662305400,60
1662306300,52
1662307200,37
1662308100,40
1662309000,66
1662309900,52
1662310800,74
1662311700,91
1662312600,152
1662313500,175
1662314400,136
1662315300,148
1662316200,153
1662317100,155
1662318000,161
1662318900,158
1662319800,147
1662320700,150
1662321600,150
1662322500,152
1662323400,168
1662324300,133
1662325200,60
1662326100,47
1662327000,73
1662327900,58
1662328800,59
1662329700,40
1662330600,29
1662331500,34
1662332400,47
1662333300,55
1662334200,38
1662335100,29
1662336000,35
1662336900,49
1662337800,57
1662338700,34
1662339600,29
1662340500,35
1662341400,52
1662342300,55
1662343200,32
1662344100,29
1662345000,37
1662345900,57
1662346800,53
1662347700,32
1662348600,29
1662349500,35
1662350400,55
1662351300,51
1662352200,37
1662353100,28
1662354000,36
1662354900,57
1662355800,49
1662356700,32
1662357600,30
1662358500,202
1662359400,560
1662360300,149
1662361200,85
1662362100,88
1662363000,126
1662363900,169
1662364800,94
1662365700,64
1662366600,83
1662367500,122
1662368400,113
1662369300,106
1662370200,91
1662371100,85
1662372000,607
1662372900,575
1662373800,166
1662374700,198
1662375600,108
1662376500,108
1662377400,102
1662378300,114
1662379200,85
1662380100,64
1662381000,49
1662381900,116
1662382800,81
1662383700,288
1662384600,561
1662385500,380
1662386400,797
1662387300,372
1662388200,396
1662389100,301
1662390000,254
1662390900,251
1662391800,445
1662392700,496
1662393600,210
1662394500,133
1662395400,119
1662396300,99
1662397200,88
1662398100,75
1662399000,78
1662399900,100
1662400800,117
1662401700,185
1662402600,160
1662403500,172
1662404400,172
1662405300,151
1662406200,155
1662407100,144
1662408000,143
1662408900,121
1662409800,129
1662410700,128
1662411600,121
1662412500,107
1662413400,115
1662414300,114
1662415200,90
1662416100,69
1662417000,72
1662417900,60
1662418800,58
1662419700,55
1662420600,39
1662421500,33
1662422400,48
1662423300,49
1662424200,55
1662425100,36
1662426000,33
1662426900,50
1662427800,51
1662428700,53
1662429600,34
1662430500,37
1662431400,51
1662432300,54
1662433200,50
1662434100,33
1662435000,37
1662435900,52
1662436800,59
1662437700,48
1662438600,33
1662439500,41
1662440400,49
1662441300,57
1662442200,43
1662443100,34
1662444000,44
1662444900,49
1662445800,57
1662446700,46
1662447600,48
1662448500,101
1662449400,75
1662450300,79
1662451200,62
1662452100,542
1662453000,352
1662453900,149
1662454800,139
1662455700,108
1662456600,89
1662457500,105
1662458400,116
1662459300,225
1662460200,150
1662461100,127
1662462000,73
1662462900,76
1662463800,49
1662464700,39
1662465600,48
1662466500,71
1662467400,71
1662468300,67
1662469200,58
1662470100,58
1662471000,75
1662471900,60
1662472800,47
1662473700,41
1662474600,47
1662475500,70
1662476400,56
1662477300,45
1662478200,40
1662479100,52
1662480000,66
1662480900,56
1662481800,41
1662482700,59
1662483600,348
1662484500,131
1662485400,134
1662486300,235
1662487200,585
1662488100,173
1662489000,301
1662489900,324
1662490800,106
1662491700,113
1662492600,121
1662493500,109
1662494400,109
1662495300,93
1662496200,96
1662497100,103
1662498000,94
1662498900,77
1662499800,68
1662500700,70
1662501600,51
1662502500,45
1662503400,46
1662504300,46
1662505200,58
1662506100,46
1662507000,45
1662507900,44
1662508800,50
1662509700,55
1662510600,45
1662511500,43
1662512400,44
1662513300,43
1662514200,37
1662515100,41
1662516000,46
1662516900,44
1662517800,57
1662518700,51
1662519600,44
1662520500,28
1662521400,37
1662522300,57
1662523200,49
1662524100,43
1662525000,43
1662525900,34
1662526800,438
1662527700,168
1662528600,132
1662529500,139
1662530400,134
1662531300,452
1662532200,380
1662533100,292
1662534000,242
1662534900,212
1662535800,59
1662536700,50
1662537600,71
1662538500,122
1662539400,120
1662540300,107
1662541200,125
1662542100,113
1662543000,523
1662543900,270
1662544800,325
1662545700,288
1662546600,245
1662547500,338
1662548400,147
1662549300,99
1662550200,64
1662551100,345
1662552000,152
1662552900,103
1662553800,102
1662554700,87
1662555600,109
1662556500,65
1662557400,61
1662558300,61
1662559200,53
1662560100,53
1662561000,50
1662561900,83
1662562800,331
1662563700,632
1662564600,335
1662565500,678
1662566400,206
1662567300,98
1662568200,107
1662569100,126
1662570000,106
1662570900,107
1662571800,423
1662572700,441
1662573600,117
1662574500,177
1662575400,169
1662576300,174
1662577200,155
1662578100,383
1662579000,703
1662579900,648
1662580800,559
1662581700,465
1662582600,184
1662583500,111
1662584400,98
1662585300,100
1662586200,51
1662587100,30
1662588000,39
1662588900,57
1662589800,48
1662590700,30
1662591600,28
1662592500,43
1662593400,57
1662594300,45
1662595200,30
1662596100,28
1662597000,47
1662597900,55
1662598800,44
1662599700,28
1662600600,31
1662601500,47
1662602400,53
1662603300,43
1662604200,29
1662605100,29
1662606000,52
1662606900,51
1662607800,45
1662608700,29
1662609600,31
1662610500,51
1662611400,48
1662612300,44
1662613200,118
1662614100,93
1662615000,86
1662615900,299
1662616800,257
1662617700,115
1662618600,111
1662619500,502
1662620400,64
1662621300,78
1662622200,89
1662623100,118
1662624000,69
1662624900,57
1662625800,67
1662626700,80
1662627600,79
1662628500,56
1662629400,56
1662630300,64
1662631200,85
1662632100,503
1662633000,446
1662633900,62
1662634800,100
1662635700,151
1662636600,143
1662637500,163
1662638400,103
1662639300,110
1662640200,115
1662641100,111
1662642000,109
1662642900,89
1662643800,97
1662644700,92
1662645600,100
1662646500,98
1662647400,90
1662648300,70
1662649200,61
1662650100,59
1662651000,71
1662651900,499
1662652800,187
1662653700,136
1662654600,270
1662655500,124
1662656400,170
1662657300,186
1662658200,537
1662659100,169
1662660000,417
1662660900,156
1662661800,172
1662662700,217
1662663600,284
1662664500,136
1662665400,128
1662666300,124
1662667200,127
1662668100,114
1662669000,84
1662669900,77
1662670800,82
1662671700,94
1662672600,68
1662673500,38
1662674400,50
1662675300,60
1662676200,47
1662677100,34
1662678000,33
1662678900,53
1662679800,62
1662680700,43
1662681600,34
1662682500,33
1662683400,57
1662684300,58
1662685200,44
1662686100,33
1662687000,35
1662687900,59
1662688800,54
1662689700,43
1662690600,34
1662691500,37
1662692400,59
1662693300,49
1662694200,45
1662695100,34
1662696000,41
1662696900,59
1662697800,48
1662698700,39
1662699600,423
1662700500,140
1662701400,153
1662702300,156
1662703200,284
1662704100,82
1662705000,98
1662705900,115
1662706800,189
1662707700,77
1662708600,54
1662709500,66
1662710400,68
1662711300,64
1662712200,52
1662713100,58
1662714000,66
1662714900,65
1662715800,65
1662716700,52
1662717600,59
1662718500,63
1662719400,65
1662720300,63
1662721200,52
1662722100,61
1662723000,55
1662723900,61
1662724800,61
1662725700,50
1662726600,58
1662727500,49
1662728400,56
