timestamp,power
1644178500,214
1644179400,603
1644180300,275
1644181200,461
1644182100,567
1644183000,162
1644183900,136
1644184800,98
1644185700,54
1644186600,70
1644187500,67
1644188400,75
1644189300,83
1644190200,16
1644191100,21
1644192000,25
1644192900,15
1644193800,81
1644194700,70
1644195600,16
1644196500,79
1644197400,54
1644198300,44
1644199200,156
1644200100,110
1644201000,85
1644201900,75
1644202800,62
1644203700,68
1644204600,51
1644205500,82
1644206400,86
1644207300,37
1644208200,38
1644209100,84
1644210000,40
1644210900,53
1644211800,97
1644212700,57
1644213600,66
1644214500,55
1644215400,117
1644216300,100
1644217200,104
1644218100,126
1644219000,124
1644219900,58
1644220800,58
1644221700,123
1644222600,86
1644223500,162
1644224400,118
1644225300,72
1644226200,92
1644227100,80
1644228000,107
1644228900,191
1644229800,172
1644230700,170
1644231600,172
1644232500,144
1644233400,147
1644234300,150
1644235200,122
1644236100,109
1644237000,92
1644237900,122
1644238800,106
1644239700,120
1644240600,115
1644241500,80
1644242400,103
1644243300,94
1644244200,96
1644245100,158
1644246000,149
1644246900,185
1644247800,124
1644248700,102
1644249600,115
1644250500,151
1644251400,141
1644252300,699
1644253200,331
1644254100,305
1644255000,779
1644255900,269
1644256800,156
1644257700,151
1644258600,156
1644259500,55
1644260400,55
1644261300,61
1644262200,52
1644263100,14
1644264000,14
1644264900,42
1644265800,27
1644266700,31
1644267600,72
1644268500,31
1644269400,23
1644270300,45
1644271200,13
1644272100,28
1644273000,16
1644273900,51
1644274800,94
1644275700,13
1644276600,17
1644277500,27
1644278400,14
1644279300,31
1644280200,38
1644281100,49
1644282000,62
1644282900,24
1644283800,14
1644284700,45
1644285600,23
1644286500,13
1644287400,22
1644288300,28
1644289200,74
1644290100,55
1644291000,23
1644291900,13
1644292800,21
1644293700,24
1644294600,37
1644295500,19
1644296400,25
1644297300,54
1644298200,52
1644299100,45
1644300000,20
1644300900,13
1644301800,30
1644302700,14
1644303600,13
1644304500,54
1644305400,13
1644306300,60
1644307200,60
1644308100,14
1644309000,21
1644309900,46
1644310800,13
1644311700,14
1644312600,24
1644313500,19
1644314400,37
1644315300,39
1644316200,69
1644317100,27
1644318000,14
1644318900,44
1644319800,24
1644320700,13
1644321600,30
1644322500,13
1644323400,14
1644324300,46
1644325200,28
1644326100,59
1644327000,41
1644327900,29
1644328800,34
1644329700,18
1644330600,29
1644331500,14
1644332400,14
1644333300,26
1644334200,40
1644335100,14
1644336000,14
1644336900,71
1644337800,51
1644338700,36
1644339600,31
1644340500,13
1644341400,13
1644342300,22
1644343200,21
1644344100,38
1644345000,13
1644345900,29
1644346800,14
1644347700,13
1644348600,62
1644349500,69
1644350400,33
1644351300,15
1644352200,28
1644353100,13
1644354000,38
1644354900,28
1644355800,14
1644356700,12
1644357600,19
1644358500,25
1644359400,36
1644360300,14
1644361200,29
1644362100,29
1644363000,58
1644363900,56
1644364800,32
1644365700,14
1644366600,13
1644367500,29
1644368400,13
1644369300,37
1644370200,21
1644371100,22
1644372000,14
1644372900,13
1644373800,29
1644374700,37
1644375600,14
1644376500,18
1644377400,59
1644378300,56
1644379200,26
1644380100,48
1644381000,14
1644381900,13
1644382800,16
1644383700,25
1644384600,29
1644385500,23
1644386400,26
1644387300,15
1644388200,29
1644389100,55
1644390000,90
1644390900,35
1644391800,41
1644392700,65
1644393600,80
1644394500,64
1644395400,64
1644396300,49
1644397200,30
1644398100,13
1644399000,27
1644399900,16
1644400800,37
1644401700,16
1644402600,26
1644403500,13
1644404400,13
1644405300,34
1644406200,33
1644407100,18
1644408000,61
1644408900,65
1644409800,13
1644410700,29
1644411600,38
1644412500,14
1644413400,13
1644414300,17
1644415200,26
1644416100,37
1644417000,14
1644417900,29
1644418800,13
1644419700,13
1644420600,14
1644421500,52
1644422400,12
1644423300,14
1644424200,48
1644425100,68
1644426000,87
1644426900,100
1644427800,55
1644428700,31
1644429600,36
1644430500,52
1644431400,42
1644432300,53
1644433200,40
1644434100,35
1644435000,14
1644435900,12
1644436800,37
1644437700,29
1644438600,14
1644439500,15
1644440400,54
1644441300,58
1644442200,43
1644443100,36
1644444000,14
1644444900,13
1644445800,15
1644446700,27
1644447600,35
1644448500,16
1644449400,27
1644450300,16
1644451200,13
1644452100,14
1644453000,51
1644453900,14
1644454800,13
1644455700,21
1644456600,22
1644457500,13
1644458400,70
1644459300,72
1644460200,44
1644461100,80
1644462000,79
1644462900,66
1644463800,65
1644464700,37
1644465600,48
1644466500,39
1644467400,38
1644468300,15
1644469200,51
1644470100,14
1644471000,12
1644471900,29
1644472800,13
1644473700,14
1644474600,38
1644475500,27
1644476400,13
1644477300,22
1644478200,69
1644479100,56
1644480000,38
1644480900,13
1644481800,28
1644482700,13
1644483600,13
1644484500,22
1644485400,43
1644486300,14
1644487200,13
1644488100,29
1644489000,12
1644489900,14
1644490800,37
1644491700,30
1644492600,54
1644493500,52
1644494400,41
1644495300,43
1644496200,63
1644497100,36
1644498000,54
1644498900,74
1644499800,79
1644500700,69
1644501600,60
1644502500,30
1644503400,13
1644504300,29
1644505200,13
1644506100,33
1644507000,24
1644507900,22
1644508800,14
1644509700,12
1644510600,29
1644511500,37
1644512400,13
1644513300,16
1644514200,24
1644515100,14
1644516000,13
1644516900,50
1644517800,16
1644518700,13
1644519600,18
1644520500,71
1644521400,55
1644522300,52
1644523200,25
1644524100,67
1644525000,54
1644525900,36
1644526800,47
1644527700,68
1644528600,35
1644529500,32
1644530400,54
1644531300,41
1644532200,31
1644533100,69
1644534000,20
1644534900,14
1644535800,13
1644536700,29
1644537600,30
1644538500,79
1644539400,62
1644540300,21
1644541200,14
1644542100,13
1644543000,29
1644543900,37
1644544800,13
1644545700,15
1644546600,27
1644547500,14
1644548400,14
1644549300,47
1644550200,19
1644551100,13
1644552000,14
1644552900,29
1644553800,52
1644554700,80
1644555600,43
1644556500,49
1644557400,35
1644558300,41
1644559200,46
1644560100,95
1644561000,82
1644561900,63
1644562800,46
1644563700,13
1644564600,13
1644565500,46
1644566400,20
1644567300,13
1644568200,13
1644569100,29
1644570000,12
1644570900,38
1644571800,18
1644572700,23
1644573600,13
1644574500,14
1644575400,31
1644576300,34
1644577200,13
1644578100,14
1644579000,29
1644579900,13
1644580800,26
1644581700,33
1644582600,28
1644583500,56
1644584400,54
1644585300,60
1644586200,77
1644587100,46
1644588000,40
1644588900,54
1644589800,30
1644590700,32
1644591600,70
1644592500,47
1644593400,31
1644594300,31
1644595200,51
1644596100,13
1644597000,37
1644597900,19
1644598800,23
1644599700,13
1644600600,13
1644601500,29
1644602400,59
1644603300,56
1644604200,48
1644605100,28
1644606000,13
1644606900,14
1644607800,45
1644608700,20
1644609600,13
1644610500,14
1644611400,28
1644612300,14
1644613200,36
1644614100,14
1644615000,42
1644615900,55
1644616800,51
1644617700,41
1644618600,75
1644619500,39
1644620400,32
1644621300,51
1644622200,42
1644623100,33
1644624000,57
1644624900,77
1644625800,56
1644626700,45
1644627600,24
1644628500,19
1644629400,36
1644630300,14
1644631200,29
1644632100,13
1644633000,14
1644633900,19
1644634800,47
1644635700,13
1644636600,14
1644637500,29
1644638400,13
1644639300,14
1644640200,36
1644641100,30
1644642000,12
1644642900,14
1644643800,39
1644644700,67
1644645600,69
1644646500,41
1644647400,52
1644648300,36
1644649200,36
1644650100,88
1644651000,117
1644651900,73
1644652800,36
1644653700,50
1644654600,48
1644655500,38
1644656400,55
1644657300,60
1644658200,42
1644659100,31
1644660000,50
1644660900,43
1644661800,56
1644662700,44
1644663600,50
1644664500,44
1644665400,73
1644666300,97
1644667200,73
1644668100,37
1644669000,44
1644669900,45
1644670800,42
1644671700,32
1644672600,81
1644673500,37
1644674400,35
1644675300,59
1644676200,31
1644677100,48
1644678000,64
1644678900,92
1644679800,81
1644680700,43
1644681600,56
1644682500,44
1644683400,53
1644684300,47
1644685200,42
1644686100,32
1644687000,56
1644687900,53
1644688800,43
1644689700,49
1644690600,61
1644691500,85
1644692400,58
1644693300,77
1644694200,33
1644695100,38
1644696000,53
1644696900,35
1644697800,40
1644698700,114
1644699600,172
1644700500,145
1644701400,198
1644702300,217
1644703200,139
1644704100,142
1644705000,107
1644705900,103
1644706800,90
1644707700,90
1644708600,82
1644709500,100
1644710400,98
1644711300,105
1644712200,96
1644713100,70
1644714000,54
1644714900,88
1644715800,71
1644716700,56
1644717600,62
1644718500,71
1644719400,66
1644720300,118
1644721200,113
1644722100,61
1644723000,63
1644723900,71
1644724800,59
1644725700,53
1644726600,53
1644727500,42
1644728400,44
1644729300,75
1644730200,192
1644731100,137
1644732000,147
1644732900,139
1644733800,144
1644734700,249
1644735600,136
1644736500,91
1644737400,176
1644738300,136
1644739200,135
1644740100,114
1644741000,117
1644741900,99
1644742800,110
1644743700,83
1644744600,99
1644745500,157
1644746400,124
1644747300,96
1644748200,624
1644749100,1649
1644750000,1219
1644750900,849
1644751800,523
1644752700,440
1644753600,118
1644754500,152
1644755400,137
1644756300,102
1644757200,85
1644758100,132
1644759000,141
1644759900,122
1644760800,117
1644761700,103
1644762600,68
1644763500,101
1644764400,69
1644765300,117
1644766200,92
1644767100,71
1644768000,52
1644768900,90
1644769800,40
1644770700,89
1644771600,88
1644772500,107
1644773400,64
1644774300,77
1644775200,47
1644776100,115
1644777000,174
1644777900,160
1644778800,126
1644779700,161
1644780600,152
1644781500,161
1644782400,699
1644783300,412
1644784200,189
1644785100,175
1644786000,184
1644786900,116
1644787800,116
1644788700,79
1644789600,82
1644790500,98
1644791400,100
1644792300,76
1644793200,83
1644794100,87
1644795000,88
1644795900,117
1644796800,62
1644797700,56
1644798600,67
1644799500,101
1644800400,78
1644801300,102
1644802200,117
1644803100,91
1644804000,130
1644804900,93
1644805800,148
1644806700,434
1644807600,267
1644808500,169
1644809400,91
1644810300,69
1644811200,101
1644812100,101
1644813000,80
1644813900,89
1644814800,65
1644815700,139
1644816600,210
1644817500,147
1644818400,153
1644819300,121
1644820200,155
1644821100,166
1644822000,119
1644822900,84
1644823800,150
1644824700,92
1644825600,82
1644826500,182
1644827400,79
1644828300,103
1644829200,87
1644830100,155
1644831000,409
1644831900,459
1644832800,769
1644833700,240
1644834600,166
1644835500,684
1644836400,285
1644837300,127
1644838200,169
1644839100,139
1644840000,126
1644840900,110
1644841800,110
1644842700,133
1644843600,111
1644844500,114
1644845400,145
1644846300,116
1644847200,151
1644848100,140
1644849000,149
1644849900,128
1644850800,168
1644851700,145
1644852600,225
1644853500,212
1644854400,158
1644855300,190
1644856200,213
1644857100,158
1644858000,159
1644858900,202
1644859800,142
1644860700,152
1644861600,182
1644862500,150
1644863400,151
1644864300,134
1644865200,168
1644866100,134
1644867000,111
1644867900,144
1644868800,155
1644869700,109
1644870600,121
1644871500,200
1644872400,157
1644873300,120
1644874200,87
1644875100,138
1644876000,120
1644876900,54
1644877800,62
1644878700,65
1644879600,63
1644880500,51
1644881400,69
1644882300,50
1644883200,70
1644884100,50
1644885000,72
1644885900,58
1644886800,39
1644887700,66
1644888600,92
1644889500,38
1644890400,46
1644891300,51
1644892200,96
1644893100,31
1644894000,24
1644894900,19
1644895800,66
1644896700,49
1644897600,18
1644898500,35
1644899400,42
1644900300,32
1644901200,59
1644902100,61
1644903000,117
1644903900,169
1644904800,100
1644905700,136
1644906600,139
1644907500,164
1644908400,102
1644909300,92
1644910200,104
1644911100,129
1644912000,81
1644912900,70
1644913800,96
1644914700,106
1644915600,168
1644916500,172
1644917400,136
1644918300,91
1644919200,102
1644920100,96
1644921000,190
1644921900,186
1644922800,165
1644923700,212
1644924600,203
1644925500,180
1644926400,184
1644927300,228
1644928200,163
1644929100,157
1644930000,179
1644930900,188
1644931800,141
1644932700,138
1644933600,167
1644934500,185
1644935400,173
1644936300,158
1644937200,192
1644938100,218
1644939000,188
1644939900,198
1644940800,221
1644941700,205
1644942600,254
1644943500,219
1644944400,237
1644945300,178
1644946200,192
1644947100,177
1644948000,150
1644948900,107
1644949800,129
1644950700,148
1644951600,119
1644952500,148
1644953400,791
1644954300,493
1644955200,175
1644956100,676
1644957000,222
1644957900,185
1644958800,189
1644959700,120
1644960600,135
1644961500,105
1644962400,107
1644963300,92
1644964200,101
1644965100,77
1644966000,48
1644966900,50
1644967800,128
1644968700,38
1644969600,37
1644970500,52
1644971400,85
1644972300,91
1644973200,58
1644974100,58
1644975000,90
1644975900,51
1644976800,67
1644977700,82
1644978600,78
1644979500,49
1644980400,65
1644981300,53
1644982200,105
1644983100,70
1644984000,86
1644984900,154
1644985800,126
1644986700,101
1644987600,122
1644988500,153
1644989400,259
1644990300,272
1644991200,190
1644992100,194
1644993000,197
1644993900,178
1644994800,104
1644995700,114
1644996600,137
1644997500,91
1644998400,169
1644999300,162
1645000200,186
1645001100,165
1645002000,175
1645002900,184
1645003800,159
1645004700,146
1645005600,170
1645006500,172
1645007400,190
1645008300,171
1645009200,130
1645010100,178
1645011000,142
1645011900,160
1645012800,163
1645013700,173
1645014600,226
1645015500,155
1645016400,183
1645017300,179
1645018200,136
1645019100,197
1645020000,159
1645020900,121
1645021800,80
1645022700,64
1645023600,61
1645024500,118
1645025400,111
1645026300,105
1645027200,120
1645028100,130
1645029000,101
1645029900,127
1645030800,140
1645031700,167
1645032600,161
1645033500,114
1645034400,121
1645035300,165
1645036200,120
1645037100,172
1645038000,153
1645038900,185
1645039800,153
1645040700,127
1645041600,132
1645042500,223
1645043400,151
1645044300,146
1645045200,86
1645046100,94
1645047000,65
1645047900,70
1645048800,49
1645049700,96
1645050600,46
