timestamp,power
1596315600,117
1596316500,119
1596317400,83
1596318300,63
1596319200,68
1596320100,74
1596321000,58
1596321900,55
1596322800,64
1596323700,66
1596324600,56
1596325500,54
1596326400,71
1596327300,50
1596328200,35
1596329100,43
1596330000,49
1596330900,36
1596331800,37
1596332700,126
1596333600,94
1596334500,244
1596335400,91
1596336300,133
1596337200,60
1596338100,56
1596339000,71
1596339900,60
1596340800,56
1596341700,61
1596342600,60
1596343500,37
1596344400,35
1596345300,50
1596346200,43
1596347100,36
1596348000,36
1596348900,69
1596349800,57
1596350700,55
1596351600,62
1596352500,67
1596353400,55
1596354300,54
1596355200,68
1596356100,51
1596357000,36
1596357900,38
1596358800,56
1596359700,90
1596360600,104
1596361500,348
1596362400,161
1596363300,158
1596364200,470
1596365100,186
1596366000,156
1596366900,293
1596367800,180
1596368700,149
1596369600,141
1596370500,813
1596371400,877
1596372300,716
1596373200,608
1596374100,363
1596375000,170
1596375900,99
1596376800,138
1596377700,171
1596378600,142
1596379500,333
1596380400,365
1596381300,379
1596382200,573
1596383100,349
1596384000,144
1596384900,128
1596385800,277
1596386700,211
1596387600,98
1596388500,98
1596389400,467
1596390300,285
1596391200,103
1596392100,126
1596393000,123
1596393900,96
1596394800,83
1596395700,89
1596396600,93
1596397500,77
1596398400,46
1596399300,36
1596400200,50
1596401100,33
1596402000,32
1596402900,47
1596403800,66
1596404700,53
1596405600,53
1596406500,69
1596407400,55
1596408300,52
1596409200,56
1596410100,67
1596411000,51
1596411900,51
1596412800,46
1596413700,40
1596414600,32
1596415500,34
1596416400,50
1596417300,31
1596418200,36
1596419100,66
1596420000,60
1596420900,51
1596421800,53
1596422700,67
1596423600,51
1596424500,50
1596425400,61
1596426300,260
1596427200,59
1596428100,38
1596429000,63
1596429900,53
1596430800,45
1596431700,53
1596432600,65
1596433500,67
1596434400,51
1596435300,70
1596436200,103
1596437100,130
1596438000,147
1596438900,115
1596439800,107
1596440700,87
1596441600,66
1596442500,116
1596443400,62
1596444300,60
1596445200,75
1596446100,57
1596447000,66
1596447900,96
1596448800,77
1596449700,84
1596450600,79
1596451500,71
1596452400,79
1596453300,61
1596454200,57
1596455100,91
1596456000,180
1596456900,92
1596457800,104
1596458700,85
1596459600,129
1596460500,134
1596461400,127
1596462300,119
1596463200,108
1596464100,80
1596465000,76
1596465900,92
1596466800,85
1596467700,94
1596468600,85
1596469500,58
1596470400,54
1596471300,55
1596472200,42
1596473100,35
1596474000,48
1596474900,44
1596475800,36
1596476700,40
1596477600,73
1596478500,58
1596479400,55
1596480300,70
1596481200,58
1596482100,54
1596483000,62
1596483900,66
1596484800,53
1596485700,39
1596486600,53
1596487500,37
1596488400,46
1596489300,77
1596490200,47
1596491100,35
1596492000,57
1596492900,71
1596493800,51
1596494700,51
1596495600,60
1596496500,60
1596497400,52
1596498300,48
1596499200,50
1596500100,32
1596501000,32
1596501900,41
1596502800,41
1596503700,32
1596504600,39
1596505500,72
1596506400,51
1596507300,52
1596508200,60
1596509100,59
1596510000,48
1596510900,51
1596511800,59
1596512700,245
1596513600,58
1596514500,40
1596515400,43
1596516300,31
1596517200,30
1596518100,62
1596519000,58
1596519900,50
1596520800,52
1596521700,66
1596522600,49
1596523500,49
1596524400,57
1596525300,39
1596526200,31
1596527100,30
1596528000,104
1596528900,90
1596529800,53
1596530700,85
1596531600,89
1596532500,78
1596533400,73
1596534300,95
1596535200,106
1596536100,74
1596537000,76
1596537900,104
1596538800,116
1596539700,74
1596540600,85
1596541500,71
1596542400,59
1596543300,186
1596544200,110
1596545100,91
1596546000,77
1596546900,81
1596547800,91
1596548700,73
1596549600,74
1596550500,97
1596551400,109
1596552300,91
1596553200,81
1596554100,84
1596555000,70
1596555900,68
1596556800,126
1596557700,115
1596558600,76
1596559500,77
1596560400,89
1596561300,72
1596562200,74
1596563100,84
1596564000,94
1596564900,88
1596565800,74
1596566700,82
1596567600,77
1596568500,89
1596569400,97
1596570300,128
1596571200,103
1596572100,65
1596573000,81
1596573900,59
1596574800,53
1596575700,58
1596576600,62
1596577500,50
1596578400,33
1596579300,43
1596580200,38
1596581100,31
1596582000,31
1596582900,50
1596583800,46
1596584700,54
1596585600,58
1596586500,61
1596587400,48
1596588300,51
1596589200,63
1596590100,44
1596591000,31
1596591900,32
1596592800,47
1596593700,32
1596594600,29
1596595500,42
1596596400,65
1596597300,29
1596598200,39
1596599100,284
1596600000,71
1596600900,55
1596601800,44
1596602700,45
1596603600,31
1596604500,31
1596605400,41
1596606300,40
1596607200,31
1596608100,53
1596609000,67
1596609900,422
1596610800,402
1596611700,52
1596612600,65
1596613500,44
1596614400,31
1596615300,58
1596616200,49
1596617100,35
1596618000,37
1596618900,76
1596619800,53
1596620700,55
1596621600,59
1596622500,67
1596623400,52
1596624300,52
1596625200,64
1596626100,44
1596627000,35
1596627900,65
1596628800,96
1596629700,144
1596630600,87
1596631500,122
1596632400,151
1596633300,159
1596634200,610
1596635100,201
1596636000,161
1596636900,449
1596637800,227
1596638700,124
1596639600,112
1596640500,144
1596641400,932
1596642300,559
1596643200,543
1596644100,237
1596645000,243
1596645900,355
1596646800,72
1596647700,98
1596648600,97
1596649500,107
1596650400,278
1596651300,792
1596652200,184
1596653100,131
1596654000,181
1596654900,120
1596655800,108
1596656700,130
1596657600,107
1596658500,106
1596659400,110
1596660300,137
1596661200,46
1596662100,33
1596663000,72
1596663900,58
1596664800,62
1596665700,58
1596666600,65
1596667500,51
1596668400,51
1596669300,63
1596670200,36
1596671100,33
1596672000,36
1596672900,49
1596673800,31
1596674700,33
1596675600,63
1596676500,61
1596677400,52
1596678300,52
1596679200,71
1596680100,51
1596681000,51
1596681900,57
1596682800,44
1596683700,31
1596684600,33
1596685500,807
1596686400,214
1596687300,36
1596688200,53
1596689100,68
1596690000,51
1596690900,50
1596691800,62
1596692700,58
1596693600,49
1596694500,50
1596695400,48
1596696300,33
1596697200,40
1596698100,50
1596699000,59
1596699900,51
1596700800,75
1596701700,123
1596702600,105
1596703500,61
1596704400,62
1596705300,79
1596706200,61
1596707100,59
1596708000,72
1596708900,72
1596709800,47
1596710700,45
1596711600,61
1596712500,41
1596713400,40
1596714300,45
1596715200,60
1596716100,120
1596717000,149
1596717900,81
1596718800,62
1596719700,59
1596720600,62
1596721500,81
1596722400,72
1596723300,97
1596724200,64
1596725100,78
1596726000,77
1596726900,70
1596727800,58
1596728700,80
1596729600,78
1596730500,60
1596731400,63
1596732300,451
1596733200,451
1596734100,105
1596735000,110
1596735900,92
1596736800,76
1596737700,79
1596738600,90
1596739500,76
1596740400,73
1596741300,103
1596742200,122
1596743100,140
1596744000,161
1596744900,143
1596745800,120
1596746700,118
1596747600,139
1596748500,118
1596749400,110
1596750300,107
1596751200,74
1596752100,59
1596753000,70
1596753900,68
1596754800,40
1596755700,39
1596756600,73
1596757500,58
1596758400,57
1596759300,66
1596760200,65
1596761100,54
1596762000,57
1596762900,68
1596763800,35
1596764700,37
1596765600,49
1596766500,44
1596767400,35
1596768300,40
1596769200,66
1596770100,58
1596771000,57
1596771900,347
1596772800,120
1596773700,56
1596774600,60
1596775500,59
1596776400,36
1596777300,36
1596778200,48
1596779100,44
1596780000,35
1596780900,38
1596781800,73
1596782700,56
1596783600,56
1596784500,63
1596785400,66
1596786300,53
1596787200,54
1596788100,60
1596789000,39
1596789900,68
1596790800,92
1596791700,102
1596792600,99
1596793500,74
1596794400,109
1596795300,102
1596796200,91
1596797100,206
1596798000,109
1596798900,108
1596799800,104
1596800700,152
1596801600,124
1596802500,116
1596803400,78
1596804300,71
1596805200,44
1596806100,43
1596807000,62
1596807900,46
1596808800,45
1596809700,51
1596810600,82
1596811500,249
1596812400,584
1596813300,276
1596814200,254
1596815100,161
1596816000,82
1596816900,91
1596817800,81
1596818700,226
1596819600,601
1596820500,144
1596821400,128
1596822300,110
1596823200,126
1596824100,135
1596825000,132
1596825900,140
1596826800,101
1596827700,109
1596828600,109
1596829500,138
1596830400,115
1596831300,111
1596832200,118
1596833100,129
1596834000,113
1596834900,112
1596835800,122
1596836700,95
1596837600,93
1596838500,49
1596839400,50
1596840300,38
1596841200,37
1596842100,68
1596843000,65
1596843900,57
1596844800,82
1596845700,85
1596846600,65
1596847500,76
1596848400,76
1596849300,65
1596850200,52
1596851100,47
1596852000,50
1596852900,37
1596853800,39
1596854700,56
1596855600,37
1596856500,54
1596857400,73
1596858300,63
1596859200,57
1596860100,64
1596861000,70
1596861900,56
1596862800,56
1596863700,70
1596864600,40
1596865500,30
1596866400,41
1596867300,187
1596868200,145
1596869100,75
1596870000,83
1596870900,66
1596871800,62
1596872700,82
1596873600,422
1596874500,626
1596875400,399
1596876300,180
1596877200,154
1596878100,160
1596879000,95
1596879900,926
1596880800,959
1596881700,1025
1596882600,685
1596883500,626
1596884400,589
1596885300,108
1596886200,69
1596887100,69
1596888000,61
1596888900,79
1596889800,66
1596890700,57
1596891600,62
1596892500,66
1596893400,52
1596894300,53
1596895200,71
1596896100,56
1596897000,54
1596897900,62
1596898800,65
1596899700,52
1596900600,53
1596901500,102
1596902400,141
1596903300,127
1596904200,474
1596905100,589
1596906000,173
1596906900,166
1596907800,149
1596908700,118
1596909600,82
1596910500,108
1596911400,98
1596912300,111
1596913200,153
1596914100,178
1596915000,159
1596915900,146
1596916800,162
1596917700,160
1596918600,157
1596919500,172
1596920400,174
1596921300,168
1596922200,158
1596923100,142
1596924000,103
1596924900,96
1596925800,103
1596926700,109
1596927600,90
1596928500,61
1596929400,71
1596930300,59
1596931200,43
1596932100,42
1596933000,51
1596933900,36
1596934800,37
1596935700,52
1596936600,44
1596937500,59
1596938400,66
1596939300,68
1596940200,54
1596941100,57
1596942000,72
1596942900,59
1596943800,53
1596944700,45
1596945600,47
1596946500,37
1596947400,37
1596948300,56
1596949200,38
1596950100,56
1596951000,68
1596951900,66
1596952800,57
1596953700,54
1596954600,75
1596955500,56
1596956400,143
1596957300,100
1596958200,83
1596959100,68
1596960000,69
1596960900,89
1596961800,441
1596962700,593
1596963600,231
1596964500,480
1596965400,635
1596966300,526
1596967200,596
1596968100,109
1596969000,142
1596969900,283
1596970800,261
1596971700,160
1596972600,130
1596973500,479
1596974400,305
1596975300,61
1596976200,39
1596977100,43
1596978000,78
1596978900,61
1596979800,163
1596980700,89
1596981600,64
1596982500,59
1596983400,68
1596984300,71
1596985200,57
1596986100,59
1596987000,78
1596987900,58
1596988800,76
1596989700,54
1596990600,49
1596991500,244
1596992400,63
1596993300,71
1596994200,63
1596995100,62
1596996000,76
1596996900,76
1596997800,89
1596998700,143
1596999600,151
1597000500,153
1597001400,153
1597002300,193
1597003200,157
1597004100,91
1597005000,92
1597005900,94
1597006800,70
1597007700,80
1597008600,101
1597009500,68
1597010400,57
1597011300,67
1597012200,64
1597013100,57
1597014000,56
1597014900,73
1597015800,54
1597016700,56
1597017600,66
1597018500,63
1597019400,55
1597020300,59
1597021200,71
1597022100,54
1597023000,55
1597023900,68
1597024800,57
1597025700,36
1597026600,41
1597027500,52
1597028400,35
1597029300,36
1597030200,62
1597031100,281
1597032000,71
1597032900,70
1597033800,76
1597034700,55
1597035600,57
1597036500,72
1597037400,63
1597038300,55
1597039200,65
1597040100,67
1597041000,55
1597041900,45
1597042800,74
1597043700,49
1597044600,48
1597045500,76
1597046400,104
1597047300,102
1597048200,133
1597049100,136
1597050000,129
1597050900,137
1597051800,475
1597052700,554
1597053600,135
1597054500,144
1597055400,152
1597056300,140
1597057200,139
1597058100,140
1597059000,74
1597059900,380
1597060800,509
1597061700,411
1597062600,149
1597063500,187
1597064400,84
1597065300,78
1597066200,85
1597067100,288
1597068000,777
1597068900,718
1597069800,616
1597070700,580
1597071600,422
1597072500,163
1597073400,784
1597074300,466
1597075200,150
1597076100,202
1597077000,94
1597077900,121
1597078800,165
1597079700,146
1597080600,139
1597081500,153
1597082400,110
1597083300,69
1597084200,72
1597085100,111
1597086000,91
1597086900,88
1597087800,105
1597088700,99
1597089600,113
1597090500,119
1597091400,123
1597092300,95
1597093200,71
1597094100,83
1597095000,67
1597095900,65
1597096800,71
1597097700,40
1597098600,36
1597099500,51
1597100400,71
1597101300,66
1597102200,63
1597103100,77
1597104000,57
1597104900,56
1597105800,72
1597106700,59
1597107600,55
1597108500,63
1597109400,67
1597110300,54
1597111200,43
1597112100,55
1597113000,36
1597113900,35
1597114800,48
1597115700,43
1597116600,42
1597117500,275
1597118400,94
1597119300,61
1597120200,55
1597121100,68
1597122000,59
1597122900,55
1597123800,61
1597124700,66
1597125600,36
1597126500,35
1597127400,51
1597128300,40
1597129200,35
1597130100,43
1597131000,55
1597131900,57
1597132800,71
1597133700,94
1597134600,76
1597135500,76
1597136400,84
1597137300,90
1597138200,85
1597139100,82
1597140000,108
1597140900,109
1597141800,90
1597142700,183
1597143600,282
1597144500,324
1597145400,68
1597146300,109
1597147200,120
1597148100,169
1597149000,103
1597149900,118
1597150800,84
1597151700,80
1597152600,96
1597153500,123
1597154400,152
1597155300,168
1597156200,139
1597157100,122
1597158000,117
1597158900,141
1597159800,126
1597160700,123
1597161600,121
1597162500,90
1597163400,103
1597164300,106
1597165200,110
1597166100,125
1597167000,123
1597167900,95
1597168800,73
1597169700,396
1597170600,263
