timestamp,power
1666270800,48
1666271700,61
1666272600,42
1666273500,41
1666274400,88
1666275300,252
1666276200,217
1666277100,140
1666278000,42
1666278900,48
1666279800,219
1666280700,206
1666281600,232
1666282500,114
1666283400,115
1666284300,74
1666285200,88
1666286100,91
1666287000,95
1666287900,126
1666288800,109
1666289700,128
1666290600,166
1666291500,191
1666292400,245
1666293300,144
1666294200,141
1666295100,53
1666296000,35
1666296900,27
1666297800,39
1666298700,27
1666299600,34
1666300500,29
1666301400,24
1666302300,43
1666303200,24
1666304100,35
1666305000,27
1666305900,32
1666306800,36
1666307700,24
1666308600,37
1666309500,27
1666310400,28
1666311300,26
1666312200,25
1666313100,27
1666314000,28
1666314900,28
1666315800,25
1666316700,149
1666317600,268
1666318500,182
1666319400,184
1666320300,173
1666321200,44
1666322100,46
1666323000,58
1666323900,61
1666324800,58
1666325700,26
1666326600,33
1666327500,53
1666328400,53
1666329300,48
1666330200,71
1666331100,56
1666332000,41
1666332900,57
1666333800,48
1666334700,39
1666335600,57
1666336500,57
1666337400,40
1666338300,51
1666339200,56
1666340100,44
1666341000,48
1666341900,63
1666342800,45
1666343700,41
1666344600,61
1666345500,46
1666346400,61
1666347300,43
1666348200,47
1666349100,56
1666350000,44
1666350900,54
1666351800,46
1666352700,44
1666353600,51
1666354500,39
1666355400,58
1666356300,44
1666357200,52
1666358100,42
1666359000,48
1666359900,52
1666360800,42
1666361700,54
1666362600,42
1666363500,52
1666364400,49
1666365300,47
1666366200,63
1666367100,44
1666368000,52
1666368900,67
1666369800,51
1666370700,46
1666371600,58
1666372500,54
1666373400,46
1666374300,56
1666375200,60
1666376100,43
1666377000,112
1666377900,150
1666378800,130
1666379700,128
1666380600,169
1666381500,133
1666382400,181
1666383300,195
1666384200,106
1666385100,24
1666386000,39
1666386900,37
1666387800,26
1666388700,32
1666389600,39
1666390500,28
1666391400,28
1666392300,34
1666393200,25
1666394100,34
1666395000,30
1666395900,28
1666396800,36
1666397700,23
1666398600,38
1666399500,27
1666400400,30
1666401300,32
1666402200,24
1666403100,39
1666404000,27
1666404900,35
1666405800,28
1666406700,24
1666407600,27
1666408500,29
1666409400,54
1666410300,53
1666411200,37
1666412100,30
1666413000,29
1666413900,30
1666414800,54
1666415700,53
1666416600,48
1666417500,69
1666418400,280
1666419300,200
1666420200,177
1666421100,492
1666422000,671
1666422900,192
1666423800,80
1666424700,100
1666425600,91
1666426500,43
1666427400,58
1666428300,102
1666429200,142
1666430100,66
1666431000,60
1666431900,46
1666432800,176
1666433700,226
1666434600,120
1666435500,59
1666436400,43
1666437300,58
1666438200,50
1666439100,61
1666440000,69
1666440900,67
1666441800,76
1666442700,68
1666443600,81
1666444500,62
1666445400,65
1666446300,69
1666447200,66
1666448100,73
1666449000,60
1666449900,75
1666450800,63
1666451700,66
1666452600,67
1666453500,80
1666454400,113
1666455300,91
1666456200,195
1666457100,236
1666458000,122
1666458900,137
1666459800,133
1666460700,141
1666461600,137
1666462500,148
1666463400,131
1666464300,141
1666465200,153
1666466100,134
1666467000,154
1666467900,132
1666468800,64
1666469700,44
1666470600,33
1666471500,28
1666472400,37
1666473300,40
1666474200,23
1666475100,30
1666476000,46
1666476900,26
1666477800,24
1666478700,38
1666479600,29
1666480500,34
1666481400,29
1666482300,25
1666483200,41
1666484100,26
1666485000,34
1666485900,27
1666486800,32
1666487700,36
1666488600,25
1666489500,37
1666490400,25
1666491300,38
1666492200,29
1666493100,25
1666494000,38
1666494900,28
1666495800,69
1666496700,50
1666497600,35
1666498500,35
1666499400,33
1666500300,41
1666501200,49
1666502100,66
1666503000,54
1666503900,49
1666504800,48
1666505700,295
1666506600,185
1666507500,191
1666508400,666
1666509300,448
1666510200,42
1666511100,44
1666512000,104
1666512900,354
1666513800,115
1666514700,125
1666515600,62
1666516500,71
1666517400,82
1666518300,59
1666519200,153
1666520100,88
1666521000,51
1666521900,51
1666522800,63
1666523700,313
1666524600,296
1666525500,190
1666526400,197
1666527300,436
1666528200,547
1666529100,125
1666530000,554
1666530900,173
1666531800,743
1666532700,216
1666533600,121
1666534500,121
1666535400,96
1666536300,92
1666537200,95
1666538100,272
1666539000,408
1666539900,162
1666540800,154
1666541700,162
1666542600,164
1666543500,126
1666544400,120
1666545300,132
1666546200,146
1666547100,134
1666548000,137
1666548900,150
1666549800,110
1666550700,117
1666551600,135
1666552500,121
1666553400,122
1666554300,144
1666555200,106
1666556100,121
1666557000,125
1666557900,112
1666558800,25
1666559700,37
1666560600,25
1666561500,34
1666562400,33
1666563300,25
1666564200,37
1666565100,26
1666566000,40
1666566900,27
1666567800,29
1666568700,34
1666569600,27
1666570500,40
1666571400,24
1666572300,36
1666573200,32
1666574100,29
1666575000,34
1666575900,26
1666576800,44
1666577700,30
1666578600,58
1666579500,77
1666580400,34
1666581300,41
1666582200,63
1666583100,76
1666584000,35
1666584900,43
1666585800,32
1666586700,37
1666587600,74
1666588500,53
1666589400,53
1666590300,75
1666591200,59
1666592100,351
1666593000,295
1666593900,184
1666594800,160
1666595700,257
1666596600,71
1666597500,64
1666598400,57
1666599300,46
1666600200,46
1666601100,47
1666602000,53
1666602900,48
1666603800,52
1666604700,52
1666605600,50
1666606500,45
1666607400,55
1666608300,159
1666609200,313
1666610100,196
1666611000,70
1666611900,67
1666612800,41
1666613700,57
1666614600,63
1666615500,48
1666616400,180
1666617300,226
1666618200,121
1666619100,47
1666620000,109
1666620900,40
1666621800,65
1666622700,152
1666623600,211
1666624500,174
1666625400,47
1666626300,58
1666627200,69
1666628100,62
1666629000,70
1666629900,123
1666630800,98
1666631700,93
1666632600,95
1666633500,101
1666634400,110
1666635300,129
1666636200,250
1666637100,327
1666638000,311
1666638900,354
1666639800,157
1666640700,126
1666641600,75
1666642500,44
1666643400,23
1666644300,39
1666645200,31
1666646100,31
1666647000,35
1666647900,29
1666648800,46
1666649700,39
1666650600,29
1666651500,34
1666652400,42
1666653300,28
1666654200,29
1666655100,47
1666656000,28
1666656900,26
1666657800,38
1666658700,29
1666659600,35
1666660500,28
1666661400,32
1666662300,34
1666663200,25
1666664100,42
1666665000,26
1666665900,31
1666666800,33
1666667700,29
1666668600,37
1666669500,25
1666670400,41
1666671300,27
1666672200,56
1666673100,64
1666674000,37
1666674900,42
1666675800,25
1666676700,45
1666677600,56
1666678500,60
1666679400,53
1666680300,53
1666681200,54
1666682100,40
1666683000,60
1666683900,92
1666684800,41
1666685700,253
1666686600,242
1666687500,50
1666688400,46
1666689300,63
1666690200,45
1666691100,50
1666692000,73
1666692900,89
1666693800,135
1666694700,149
1666695600,132
1666696500,134
1666697400,137
1666698300,133
1666699200,130
1666700100,131
1666701000,129
1666701900,127
1666702800,129
1666703700,129
1666704600,132
1666705500,135
1666706400,129
1666707300,131
1666708200,145
1666709100,150
1666710000,147
1666710900,86
1666711800,44
1666712700,52
1666713600,60
1666714500,46
1666715400,209
1666716300,65
1666717200,54
1666718100,61
1666719000,96
1666719900,136
1666720800,130
1666721700,66
1666722600,59
1666723500,57
1666724400,57
1666725300,68
1666726200,48
1666727100,58
1666728000,56
1666728900,50
1666729800,62
1666730700,52
1666731600,46
1666732500,33
1666733400,43
1666734300,25
1666735200,36
1666736100,37
1666737000,27
1666737900,39
1666738800,30
1666739700,42
1666740600,27
1666741500,35
1666742400,52
1666743300,31
1666744200,25
1666745100,49
1666746000,37
1666746900,25
1666747800,42
1666748700,42
1666749600,26
1666750500,35
1666751400,31
1666752300,31
1666753200,42
1666754100,24
1666755000,37
1666755900,33
1666756800,30
1666757700,38
1666758600,56
1666759500,66
1666760400,34
1666761300,36
1666762200,37
1666763100,29
1666764000,69
1666764900,52
1666765800,60
1666766700,47
1666767600,80
1666768500,346
1666769400,203
1666770300,178
1666771200,62
1666772100,66
1666773000,52
1666773900,42
1666774800,80
1666775700,56
1666776600,40
1666777500,55
1666778400,64
1666779300,53
1666780200,59
1666781100,48
1666782000,41
1666782900,63
1666783800,49
1666784700,58
1666785600,43
1666786500,46
1666787400,63
1666788300,42
1666789200,65
1666790100,38
1666791000,58
1666791900,45
1666792800,46
1666793700,52
1666794600,44
1666795500,41
1666796400,43
1666797300,44
1666798200,43
1666799100,45
1666800000,42
1666800900,39
1666801800,47
1666802700,105
1666803600,201
1666804500,120
1666805400,71
1666806300,69
1666807200,133
1666808100,113
1666809000,64
1666809900,65
1666810800,40
1666811700,55
1666812600,67
1666813500,48
1666814400,49
1666815300,63
1666816200,51
1666817100,51
1666818000,36
1666818900,51
1666819800,47
1666820700,30
1666821600,31
1666822500,34
1666823400,27
1666824300,59
1666825200,27
1666826100,35
1666827000,26
1666827900,34
1666828800,37
1666829700,24
1666830600,39
1666831500,27
1666832400,40
1666833300,25
1666834200,32
1666835100,51
1666836000,33
1666836900,24
1666837800,43
1666838700,37
1666839600,27
1666840500,53
1666841400,36
1666842300,27
1666843200,36
1666844100,30
1666845000,54
1666845900,67
1666846800,30
1666847700,40
1666848600,33
1666849500,31
1666850400,59
1666851300,52
1666852200,62
1666853100,47
1666854000,46
1666854900,48
1666855800,45
1666856700,51
1666857600,40
1666858500,107
1666859400,56
1666860300,49
1666861200,49
1666862100,44
1666863000,74
1666863900,91
1666864800,51
1666865700,62
1666866600,60
1666867500,48
1666868400,53
1666869300,59
1666870200,47
1666871100,52
1666872000,48
1666872900,39
1666873800,55
1666874700,58
1666875600,102
1666876500,59
1666877400,48
1666878300,58
1666879200,48
1666880100,57
1666881000,41
1666881900,81
1666882800,374
1666883700,160
1666884600,64
1666885500,48
1666886400,66
1666887300,44
1666888200,57
1666889100,69
1666890000,158
1666890900,148
1666891800,102
1666892700,117
1666893600,105
1666894500,98
1666895400,45
1666896300,44
1666897200,51
1666898100,43
1666899000,50
1666899900,43
1666900800,51
1666901700,50
1666902600,68
1666903500,66
1666904400,81
1666905300,74
1666906200,72
1666907100,44
1666908000,150
1666908900,27
1666909800,47
1666910700,31
1666911600,24
1666912500,47
1666913400,36
1666914300,22
1666915200,38
1666916100,30
1666917000,31
1666917900,33
1666918800,24
1666919700,42
1666920600,27
1666921500,32
1666922400,32
1666923300,27
1666924200,42
1666925100,23
1666926000,37
1666926900,28
1666927800,36
1666928700,31
1666929600,23
1666930500,41
1666931400,55
1666932300,65
1666933200,31
1666934100,34
1666935000,35
1666935900,31
1666936800,65
1666937700,49
1666938600,61
1666939500,71
1666940400,38
1666941300,46
1666942200,82
1666943100,257
1666944000,78
1666944900,61
1666945800,44
1666946700,40
1666947600,59
1666948500,42
1666949400,48
1666950300,149
1666951200,310
1666952100,95
1666953000,42
1666953900,57
1666954800,49
1666955700,59
1666956600,47
1666957500,49
1666958400,50
1666959300,151
1666960200,191
1666961100,225
1666962000,118
1666962900,50
1666963800,70
1666964700,49
1666965600,59
1666966500,60
1666967400,56
1666968300,67
1666969200,49
1666970100,65
1666971000,52
1666971900,63
1666972800,65
1666973700,90
1666974600,403
1666975500,369
1666976400,288
1666977300,79
1666978200,65
1666979100,121
1666980000,111
1666980900,124
1666981800,120
1666982700,114
1666983600,141
1666984500,109
1666985400,113
1666986300,120
1666987200,115
1666988100,144
1666989000,111
1666989900,116
1666990800,100
1666991700,113
1666992600,67
1666993500,169
1666994400,41
1666995300,25
1666996200,25
1666997100,28
1666998000,45
1666998900,25
1666999800,25
1667000700,45
1667001600,48
1667002500,46
1667003400,31
1667004300,26
1667005200,49
1667006100,34
1667007000,24
1667007900,42
1667008800,38
1667009700,26
1667010600,36
1667011500,26
1667012400,32
1667013300,37
1667014200,25
1667015100,38
1667016000,27
1667016900,36
1667017800,59
1667018700,46
1667019600,45
1667020500,33
1667021400,39
1667022300,28
1667023200,57
1667024100,64
1667025000,51
1667025900,58
1667026800,38
1667027700,55
1667028600,45
1667029500,49
1667030400,178
1667031300,223
1667032200,551
1667033100,543
1667034000,367
1667034900,249
1667035800,416
1667036700,50
1667037600,64
1667038500,70
1667039400,687
1667040300,429
1667041200,164
1667042100,88
1667043000,66
1667043900,103
1667044800,82
1667045700,91
1667046600,229
1667047500,434
1667048400,525
1667049300,126
1667050200,80
1667051100,85
1667052000,147
1667052900,101
1667053800,41
1667054700,53
1667055600,52
1667056500,55
1667057400,41
1667058300,52
1667059200,52
1667060100,62
1667061000,92
1667061900,144
1667062800,188
1667063700,166
1667064600,150
1667065500,128
1667066400,108
1667067300,110
1667068200,314
1667069100,122
1667070000,43
1667070900,59
1667071800,54
1667072700,46
1667073600,54
1667074500,44
1667075400,65
1667076300,42
1667077200,39
1667078100,68
1667079000,43
1667079900,29
1667080800,45
1667081700,26
1667082600,29
1667083500,47
1667084400,27
1667085300,25
1667086200,46
1667087100,34
1667088000,24
1667088900,26
1667089800,30
1667090700,27
1667091600,25
1667092500,25
1667093400,31
1667094300,26
1667095200,25
1667096100,33
1667097000,32
1667097900,32
1667098800,68
1667099700,56
1667100600,49
1667101500,54
1667102400,53
1667103300,34
1667104200,63
1667105100,71
1667106000,33
1667106900,28
1667107800,50
1667108700,38
1667109600,48
1667110500,82
1667111400,53
1667112300,56
1667113200,42
1667114100,80
1667115000,54
1667115900,42
1667116800,113
1667117700,190
1667118600,95
1667119500,48
1667120400,44
1667121300,58
1667122200,46
1667123100,58
1667124000,48
