timestamp,power
1650470400,54
1650471300,42
1650472200,55
1650473100,54
1650474000,124
1650474900,145
1650475800,180
1650476700,80
1650477600,82
1650478500,108
1650479400,93
1650480300,56
1650481200,73
1650482100,107
1650483000,58
1650483900,32
1650484800,19
1650485700,31
1650486600,59
1650487500,23
1650488400,20
1650489300,41
1650490200,52
1650491100,18
1650492000,20
1650492900,51
1650493800,43
1650494700,19
1650495600,33
1650496500,38
1650497400,44
1650498300,26
1650499200,34
1650500100,34
1650501000,46
1650501900,33
1650502800,21
1650503700,33
1650504600,58
1650505500,23
1650506400,20
1650507300,35
1650508200,86
1650509100,21
1650510000,30
1650510900,45
1650511800,40
1650512700,361
1650513600,220
1650514500,141
1650515400,69
1650516300,65
1650517200,63
1650518100,70
1650519000,58
1650519900,27
1650520800,27
1650521700,41
1650522600,37
1650523500,35
1650524400,20
1650525300,42
1650526200,68
1650527100,27
1650528000,20
1650528900,42
1650529800,47
1650530700,24
1650531600,23
1650532500,41
1650533400,47
1650534300,23
1650535200,25
1650536100,47
1650537000,38
1650537900,24
1650538800,25
1650539700,53
1650540600,30
1650541500,25
1650542400,32
1650543300,47
1650544200,28
1650545100,28
1650546000,65
1650546900,39
1650547800,25
1650548700,29
1650549600,45
1650550500,33
1650551400,24
1650552300,38
1650553200,41
1650554100,36
1650555000,22
1650555900,45
1650556800,38
1650557700,34
1650558600,35
1650559500,47
1650560400,37
1650561300,27
1650562200,23
1650563100,40
1650564000,43
1650564900,25
1650565800,31
1650566700,28
1650567600,50
1650568500,25
1650569400,33
1650570300,27
1650571200,149
1650572100,85
1650573000,33
1650573900,20
1650574800,56
1650575700,59
1650576600,33
1650577500,24
1650578400,53
1650579300,92
1650580200,28
1650581100,28
1650582000,56
1650582900,49
1650583800,31
1650584700,31
1650585600,59
1650586500,32
1650587400,43
1650588300,33
1650589200,77
1650590100,38
1650591000,39
1650591900,64
1650592800,77
1650593700,44
1650594600,52
1650595500,45
1650596400,51
1650597300,35
1650598200,40
1650599100,67
1650600000,245
1650600900,71
1650601800,49
1650602700,76
1650603600,114
1650604500,114
1650605400,74
1650606300,64
1650607200,41
1650608100,55
1650609000,48
1650609900,64
1650610800,46
1650611700,41
1650612600,37
1650613500,34
1650614400,31
1650615300,32
1650616200,38
1650617100,36
1650618000,29
1650618900,30
1650619800,41
1650620700,38
1650621600,27
1650622500,32
1650623400,40
1650624300,40
1650625200,25
1650626100,35
1650627000,36
1650627900,40
1650628800,27
1650629700,66
1650630600,37
1650631500,40
1650632400,29
1650633300,32
1650634200,35
1650635100,43
1650636000,86
1650636900,49
1650637800,33
1650638700,43
1650639600,38
1650640500,21
1650641400,36
1650642300,52
1650643200,25
1650644100,40
1650645000,58
1650645900,51
1650646800,35
1650647700,61
1650648600,78
1650649500,99
1650650400,140
1650651300,67
1650652200,95
1650653100,82
1650654000,54
1650654900,82
1650655800,77
1650656700,72
1650657600,59
1650658500,88
1650659400,75
1650660300,115
1650661200,32
1650662100,50
1650663000,39
1650663900,39
1650664800,42
1650665700,43
1650666600,41
1650667500,44
1650668400,37
1650669300,41
1650670200,44
1650671100,51
1650672000,45
1650672900,35
1650673800,49
1650674700,51
1650675600,28
1650676500,33
1650677400,78
1650678300,43
1650679200,28
1650680100,26
1650681000,94
1650681900,39
1650682800,30
1650683700,22
1650684600,71
1650685500,139
1650686400,136
1650687300,78
1650688200,57
1650689100,40
1650690000,22
1650690900,35
1650691800,36
1650692700,41
1650693600,31
1650694500,31
1650695400,36
1650696300,29
1650697200,47
1650698100,23
1650699000,38
1650699900,29
1650700800,56
1650701700,29
1650702600,37
1650703500,34
1650704400,29
1650705300,37
1650706200,37
1650707100,40
1650708000,22
1650708900,33
1650709800,44
1650710700,54
1650711600,44
1650712500,26
1650713400,53
1650714300,32
1650715200,21
1650716100,27
1650717000,65
1650717900,24
1650718800,20
1650719700,31
1650720600,64
1650721500,20
1650722400,19
1650723300,55
1650724200,182
1650725100,180
1650726000,77
1650726900,93
1650727800,600
1650728700,500
1650729600,454
1650730500,52
1650731400,90
1650732300,442
1650733200,258
1650734100,230
1650735000,215
1650735900,571
1650736800,48
1650737700,67
1650738600,77
1650739500,97
1650740400,121
1650741300,124
1650742200,189
1650743100,49
1650744000,35
1650744900,34
1650745800,45
1650746700,19
1650747600,36
1650748500,43
1650749400,36
1650750300,20
1650751200,43
1650752100,44
1650753000,33
1650753900,20
1650754800,47
1650755700,36
1650756600,33
1650757500,21
1650758400,46
1650759300,38
1650760200,31
1650761100,31
1650762000,49
1650762900,53
1650763800,34
1650764700,42
1650765600,34
1650766500,59
1650767400,78
1650768300,23
1650769200,243
1650770100,409
1650771000,309
1650771900,184
1650772800,59
1650773700,65
1650774600,62
1650775500,26
1650776400,20
1650777300,56
1650778200,39
1650779100,21
1650780000,25
1650780900,48
1650781800,42
1650782700,20
1650783600,33
1650784500,40
1650785400,38
1650786300,27
1650787200,33
1650788100,39
1650789000,31
1650789900,40
1650790800,52
1650791700,43
1650792600,25
1650793500,50
1650794400,20
1650795300,40
1650796200,29
1650797100,46
1650798000,21
1650798900,39
1650799800,38
1650800700,37
1650801600,22
1650802500,43
1650803400,36
1650804300,35
1650805200,21
1650806100,52
1650807000,27
1650807900,36
1650808800,23
1650809700,55
1650810600,24
1650811500,34
1650812400,53
1650813300,51
1650814200,25
1650815100,31
1650816000,36
1650816900,42
1650817800,31
1650818700,33
1650819600,29
1650820500,41
1650821400,35
1650822300,36
1650823200,23
1650824100,42
1650825000,41
1650825900,27
1650826800,23
1650827700,44
1650828600,47
1650829500,19
1650830400,25
1650831300,52
1650832200,63
1650833100,17
1650834000,25
1650834900,61
1650835800,28
1650836700,19
1650837600,37
1650838500,94
1650839400,67
1650840300,59
1650841200,106
1650842100,78
1650843000,26
1650843900,29
1650844800,40
1650845700,41
1650846600,27
1650847500,37
1650848400,34
1650849300,39
1650850200,35
1650851100,30
1650852000,36
1650852900,35
1650853800,79
1650854700,28
1650855600,47
1650856500,36
1650857400,41
1650858300,21
1650859200,38
1650860100,42
1650861000,36
1650861900,20
1650862800,48
1650863700,32
1650864600,34
1650865500,22
1650866400,64
1650867300,49
1650868200,113
1650869100,48
1650870000,71
1650870900,274
1650871800,218
1650872700,85
1650873600,89
1650874500,57
1650875400,62
1650876300,66
1650877200,95
1650878100,36
1650879000,233
1650879900,749
1650880800,914
1650881700,876
1650882600,469
1650883500,67
1650884400,80
1650885300,59
1650886200,66
1650887100,68
1650888000,110
1650888900,22
1650889800,31
1650890700,47
1650891600,44
1650892500,32
1650893400,55
1650894300,42
1650895200,150
1650896100,588
1650897000,543
1650897900,351
1650898800,50
1650899700,487
1650900600,1051
1650901500,577
1650902400,103
1650903300,83
1650904200,80
1650905100,96
1650906000,112
1650906900,326
1650907800,979
1650908700,558
1650909600,363
1650910500,76
1650911400,346
1650912300,596
1650913200,448
1650914100,232
1650915000,524
1650915900,386
1650916800,473
1650917700,504
1650918600,485
1650919500,249
1650920400,105
1650921300,113
1650922200,37
1650923100,46
1650924000,24
1650924900,35
1650925800,49
1650926700,37
1650927600,22
1650928500,36
1650929400,55
1650930300,29
1650931200,20
1650932100,44
1650933000,52
1650933900,25
1650934800,42
1650935700,21
1650936600,61
1650937500,33
1650938400,69
1650939300,220
1650940200,166
1650941100,139
1650942000,116
1650942900,22
1650943800,59
1650944700,35
1650945600,27
1650946500,39
1650947400,48
1650948300,34
1650949200,34
1650950100,36
1650951000,36
1650951900,26
1650952800,49
1650953700,31
1650954600,34
1650955500,35
1650956400,50
1650957300,49
1650958200,39
1650959100,26
1650960000,21
1650960900,56
1650961800,43
1650962700,19
1650963600,22
1650964500,56
1650965400,43
1650966300,19
1650967200,32
1650968100,44
1650969000,36
1650969900,34
1650970800,30
1650971700,41
1650972600,24
1650973500,53
1650974400,22
1650975300,44
1650976200,34
1650977100,49
1650978000,40
1650978900,48
1650979800,29
1650980700,21
1650981600,42
1650982500,57
1650983400,21
1650984300,19
1650985200,50
1650986100,49
1650987000,22
1650987900,676
1650988800,110
1650989700,88
1650990600,140
1650991500,145
1650992400,75
1650993300,167
1650994200,535
1650995100,257
1650996000,95
1650996900,464
1650997800,356
1650998700,86
1650999600,102
1651000500,80
1651001400,75
1651002300,93
1651003200,111
1651004100,80
1651005000,18
1651005900,38
1651006800,44
1651007700,34
1651008600,31
1651009500,29
1651010400,37
1651011300,43
1651012200,31
1651013100,28
1651014000,36
1651014900,47
1651015800,26
1651016700,31
1651017600,46
1651018500,26
1651019400,33
1651020300,42
1651021200,38
1651022100,20
1651023000,36
1651023900,52
1651024800,57
1651025700,309
1651026600,141
1651027500,155
1651028400,199
1651029300,188
1651030200,53
1651031100,58
1651032000,28
1651032900,31
1651033800,20
1651034700,50
1651035600,47
1651036500,46
1651037400,18
1651038300,53
1651039200,38
1651040100,25
1651041000,25
1651041900,54
1651042800,22
1651043700,35
1651044600,37
1651045500,42
1651046400,19
1651047300,43
1651048200,36
1651049100,37
1651050000,27
1651050900,29
1651051800,44
1651052700,36
1651053600,36
1651054500,20
1651055400,39
1651056300,56
1651057200,21
1651058100,20
1651059000,41
1651059900,76
1651060800,29
1651061700,17
1651062600,50
1651063500,42
1651064400,25
1651065300,38
1651066200,44
1651067100,34
1651068000,100
1651068900,30
1651069800,35
1651070700,37
1651071600,42
1651072500,522
1651073400,602
1651074300,393
1651075200,31
1651076100,61
1651077000,558
1651077900,218
1651078800,187
1651079700,200
1651080600,568
1651081500,56
1651082400,47
1651083300,158
1651084200,86
1651085100,82
1651086000,67
1651086900,68
1651087800,100
1651088700,99
1651089600,126
1651090500,55
1651091400,36
1651092300,23
1651093200,47
1651094100,37
1651095000,32
1651095900,27
1651096800,43
1651097700,38
1651098600,33
1651099500,35
1651100400,26
1651101300,50
1651102200,43
1651103100,22
1651104000,21
1651104900,61
1651105800,37
1651106700,21
1651107600,28
1651108500,47
1651109400,43
1651110300,25
1651111200,32
1651112100,38
1651113000,36
1651113900,45
1651114800,23
1651115700,74
1651116600,217
1651117500,156
1651118400,42
1651119300,62
1651120200,66
1651121100,65
1651122000,82
1651122900,99
1651123800,79
1651124700,59
1651125600,85
1651126500,55
1651127400,43
1651128300,22
1651129200,60
1651130100,34
1651131000,36
1651131900,34
1651132800,32
1651133700,36
1651134600,47
1651135500,32
1651136400,21
1651137300,40
1651138200,59
1651139100,20
1651140000,22
1651140900,44
1651141800,56
1651142700,21
1651143600,25
1651144500,45
1651145400,53
1651146300,48
1651147200,34
1651148100,59
1651149000,149
1651149900,66
1651150800,53
1651151700,57
1651152600,83
1651153500,67
1651154400,46
1651155300,48
1651156200,247
1651157100,522
1651158000,77
1651158900,76
1651159800,92
1651160700,51
1651161600,52
1651162500,91
1651163400,74
1651164300,19
1651165200,33
1651166100,73
1651167000,65
1651167900,83
1651168800,170
1651169700,689
1651170600,590
1651171500,631
1651172400,293
1651173300,98
1651174200,79
1651175100,43
1651176000,28
1651176900,56
1651177800,37
1651178700,20
1651179600,31
1651180500,66
1651181400,24
1651182300,20
1651183200,53
1651184100,53
1651185000,21
1651185900,28
1651186800,43
1651187700,49
1651188600,22
1651189500,36
1651190400,35
1651191300,48
1651192200,32
1651193100,24
1651194000,38
1651194900,51
1651195800,32
1651196700,21
1651197600,34
1651198500,64
1651199400,48
1651200300,33
1651201200,191
1651202100,151
1651203000,97
1651203900,115
1651204800,159
1651205700,212
1651206600,171
1651207500,56
1651208400,44
1651209300,28
1651210200,35
1651211100,35
1651212000,41
1651212900,25
1651213800,40
1651214700,32
1651215600,43
1651216500,21
1651217400,37
1651218300,38
1651219200,44
1651220100,30
1651221000,27
1651221900,32
1651222800,51
1651223700,35
1651224600,15
1651225500,20
1651226400,54
1651227300,16
1651228200,10
1651229100,23
1651230000,50
1651230900,18
1651231800,10
1651232700,34
1651233600,74
1651234500,29
1651235400,16
1651236300,39
1651237200,25
1651238100,25
1651239000,23
1651239900,33
1651240800,20
1651241700,30
1651242600,24
1651243500,32
1651244400,17
1651245300,80
1651246200,39
1651247100,40
1651248000,23
1651248900,59
1651249800,262
1651250700,206
1651251600,77
1651252500,33
1651253400,28
1651254300,50
1651255200,36
1651256100,55
1651257000,235
1651257900,412
1651258800,276
1651259700,79
1651260600,519
1651261500,317
1651262400,92
1651263300,63
1651264200,102
1651265100,407
1651266000,134
1651266900,207
1651267800,176
1651268700,519
1651269600,44
1651270500,27
1651271400,44
1651272300,34
1651273200,38
1651274100,29
1651275000,55
1651275900,22
1651276800,36
1651277700,48
1651278600,37
1651279500,22
1651280400,39
1651281300,54
1651282200,29
1651283100,21
1651284000,46
1651284900,50
1651285800,53
1651286700,35
1651287600,26
1651288500,65
1651289400,98
1651290300,123
1651291200,127
1651292100,164
1651293000,60
1651293900,22
1651294800,28
1651295700,80
1651296600,32
1651297500,20
1651298400,39
1651299300,42
1651300200,42
1651301100,86
1651302000,88
1651302900,55
1651303800,28
1651304700,83
1651305600,499
1651306500,210
1651307400,51
1651308300,358
1651309200,335
1651310100,15
1651311000,28
1651311900,22
1651312800,42
1651313700,24
1651314600,15
1651315500,18
1651316400,54
1651317300,20
1651318200,11
1651319100,21
1651320000,52
1651320900,19
1651321800,26
1651322700,71
1651323600,37
1651324500,31
1651325400,84
1651326300,77
1651327200,40
1651328100,54
1651329000,36
1651329900,40
1651330800,45
1651331700,36
1651332600,24
1651333500,32
1651334400,15
1651335300,110
1651336200,57
1651337100,40
1651338000,46
1651338900,58
1651339800,100
1651340700,66
1651341600,28
1651342500,23
1651343400,55
1651344300,45
1651345200,20
