timestamp,power
1650894300,33
1650895200,19
1650896100,13
1650897000,12
1650897900,15
1650898800,23
1650899700,228
1650900600,137
1650901500,111
1650902400,13
1650903300,38
1650904200,35
1650905100,36
1650906000,33
1650906900,34
1650907800,35
1650908700,33
1650909600,32
1650910500,33
1650911400,35
1650912300,33
1650913200,100
1650914100,105
1650915000,80
1650915900,75
1650916800,45
1650917700,22
1650918600,14
1650919500,12
1650920400,13
1650921300,16
1650922200,12
1650923100,13
1650924000,14
1650924900,14
1650925800,13
1650926700,30
1650927600,39
1650928500,35
1650929400,37
1650930300,35
1650931200,34
1650932100,36
1650933000,45
1650933900,33
1650934800,36
1650935700,34
1650936600,33
1650937500,36
1650938400,32
1650939300,18
1650940200,14
1650941100,13
1650942000,16
1650942900,12
1650943800,16
1650944700,12
1650945600,15
1650946500,13
1650947400,14
1650948300,14
1650949200,36
1650950100,39
1650951000,44
1650951900,39
1650952800,275
1650953700,165
1650954600,33
1650955500,48
1650956400,499
1650957300,257
1650958200,444
1650959100,55
1650960000,121
1650960900,519
1650961800,53
1650962700,58
1650963600,50
1650964500,13
1650965400,57
1650966300,461
1650967200,336
1650968100,170
1650969000,87
1650969900,37
1650970800,138
1650971700,347
1650972600,38
1650973500,45
1650974400,64
1650975300,68
1650976200,64
1650977100,64
1650978000,63
1650978900,66
1650979800,51
1650980700,46
1650981600,44
1650982500,45
1650983400,44
1650984300,46
1650985200,45
1650986100,43
1650987000,62
1650987900,70
1650988800,68
1650989700,75
1650990600,159
1650991500,613
1650992400,378
1650993300,182
1650994200,159
1650995100,127
1650996000,141
1650996900,156
1650997800,148
1650998700,181
1650999600,171
1651000500,130
1651001400,35
1651002300,32
1651003200,32
1651004100,17
1651005000,15
1651005900,12
1651006800,13
1651007700,15
1651008600,13
1651009500,13
1651010400,13
1651011300,31
1651012200,37
1651013100,36
1651014000,36
1651014900,33
1651015800,35
1651016700,35
1651017600,35
1651018500,35
1651019400,34
1651020300,35
1651021200,33
1651022100,32
1651023000,36
1651023900,20
1651024800,13
1651025700,17
1651026600,14
1651027500,13
1651028400,15
1651029300,15
1651030200,13
1651031100,16
1651032000,20
1651032900,67
1651033800,175
1651034700,131
1651035600,33
1651036500,37
1651037400,35
1651038300,34
1651039200,36
1651040100,34
1651041000,33
1651041900,35
1651042800,34
1651043700,14
1651044600,16
1651045500,13
1651046400,14
1651047300,16
1651048200,14
1651049100,14
1651050000,16
1651050900,13
1651051800,35
1651052700,39
1651053600,36
1651054500,34
1651055400,36
1651056300,35
1651057200,32
1651058100,34
1651059000,35
1651059900,33
1651060800,33
1651061700,32
1651062600,32
1651063500,32
1651064400,32
1651065300,29
1651066200,12
1651067100,12
1651068000,12
1651068900,11
1651069800,10
1651070700,12
1651071600,12
1651072500,13
1651073400,12
1651074300,24
1651075200,37
1651076100,35
1651077000,35
1651077900,33
1651078800,413
1651079700,876
1651080600,261
1651081500,446
1651082400,131
1651083300,164
1651084200,632
1651085100,174
1651086000,139
1651086900,173
1651087800,197
1651088700,227
1651089600,199
1651090500,187
1651091400,160
1651092300,50
1651093200,39
1651094100,25
1651095000,17
1651095900,15
1651096800,16
1651097700,16
1651098600,14
1651099500,13
1651100400,14
1651101300,14
1651102200,36
1651103100,38
1651104000,35
1651104900,35
1651105800,36
1651106700,35
1651107600,33
1651108500,37
1651109400,35
1651110300,29
1651111200,16
1651112100,16
1651113000,14
1651113900,15
1651114800,16
1651115700,14
1651116600,15
1651117500,16
1651118400,14
1651119300,104
1651120200,139
1651121100,49
1651122000,36
1651122900,35
1651123800,34
1651124700,36
1651125600,35
1651126500,33
1651127400,35
1651128300,34
1651129200,29
1651130100,16
1651131000,13
1651131900,14
1651132800,15
1651133700,13
1651134600,15
1651135500,15
1651136400,13
1651137300,14
1651138200,16
1651139100,38
1651140000,37
1651140900,36
1651141800,36
1651142700,33
1651143600,33
1651144500,34
1651145400,34
1651146300,32
1651147200,33
1651148100,32
1651149000,29
1651149900,29
1651150800,28
1651151700,29
1651152600,29
1651153500,29
1651154400,28
1651155300,24
1651156200,9
1651157100,10
1651158000,12
1651158900,11
1651159800,12
1651160700,12
1651161600,287
1651162500,428
1651163400,17
1651164300,418
1651165200,311
1651166100,338
1651167000,49
1651167900,248
1651168800,405
1651169700,125
1651170600,129
1651171500,130
1651172400,93
1651173300,61
1651174200,55
1651175100,34
1651176000,32
1651176900,31
1651177800,32
1651178700,33
1651179600,35
1651180500,33
1651181400,32
1651182300,18
1651183200,11
1651184100,14
1651185000,13
1651185900,12
1651186800,13
1651187700,13
1651188600,14
1651189500,13
1651190400,13
1651191300,13
1651192200,41
1651193100,35
1651194000,35
1651194900,36
1651195800,33
1651196700,34
1651197600,34
1651198500,33
1651199400,34
1651200300,32
1651201200,67
1651202100,273
1651203000,141
1651203900,15
1651204800,48
1651205700,47
1651206600,12
1651207500,15
1651208400,13
1651209300,14
1651210200,31
1651211100,40
1651212000,34
1651212900,36
1651213800,33
1651214700,36
1651215600,33
1651216500,35
1651217400,33
1651218300,34
1651219200,32
1651220100,35
1651221000,31
1651221900,35
1651222800,20
1651223700,14
1651224600,13
1651225500,13
1651226400,14
1651227300,12
1651228200,13
1651229100,14
1651230000,12
1651230900,12
1651231800,27
1651232700,38
1651233600,35
1651234500,31
1651235400,30
1651236300,29
1651237200,30
1651238100,29
1651239000,29
1651239900,30
1651240800,37
1651241700,46
1651242600,47
1651243500,45
1651244400,46
1651245300,41
1651246200,29
1651247100,31
1651248000,31
1651248900,35
1651249800,31
1651250700,78
1651251600,111
1651252500,84
1651253400,32
1651254300,49
1651255200,114
1651256100,55
1651257000,67
1651257900,66
1651258800,111
1651259700,137
1651260600,141
1651261500,112
1651262400,106
1651263300,99
1651264200,32
1651265100,62
1651266000,33
1651266900,34
1651267800,34
1651268700,17
1651269600,15
1651270500,15
1651271400,14
1651272300,15
1651273200,14
1651274100,15
1651275000,14
1651275900,15
1651276800,14
1651277700,15
1651278600,32
1651279500,39
1651280400,38
1651281300,36
1651282200,36
1651283100,36
1651284000,35
1651284900,35
1651285800,37
1651286700,36
1651287600,36
1651288500,35
1651289400,36
1651290300,35
1651291200,36
1651292100,76
1651293000,78
1651293900,34
1651294800,35
1651295700,34
1651296600,35
1651297500,35
1651298400,37
1651299300,21
1651300200,15
1651301100,15
1651302000,15
1651302900,16
1651303800,17
1651304700,16
1651305600,15
1651306500,15
1651307400,15
1651308300,15
1651309200,23
1651310100,43
1651311000,39
1651311900,38
1651312800,35
1651313700,36
1651314600,35
1651315500,36
1651316400,34
1651317300,34
1651318200,33
1651319100,32
1651320000,34
1651320900,32
1651321800,31
1651322700,31
1651323600,31
1651324500,31
1651325400,33
1651326300,31
1651327200,33
1651328100,48
1651329000,51
1651329900,49
1651330800,174
1651331700,56
1651332600,67
1651333500,66
1651334400,68
1651335300,251
1651336200,1079
1651337100,972
1651338000,447
1651338900,148
1651339800,135
1651340700,158
1651341600,114
1651342500,111
1651343400,105
1651344300,105
1651345200,472
1651346100,342
1651347000,113
1651347900,96
1651348800,81
1651349700,88
1651350600,110
1651351500,96
1651352400,59
1651353300,432
1651354200,183
1651355100,15
1651356000,548
1651356900,76
1651357800,12
1651358700,11
1651359600,12
1651360500,26
1651361400,38
1651362300,34
1651363200,32
1651364100,34
1651365000,31
1651365900,33
1651366800,30
1651367700,17
1651368600,12
1651369500,11
1651370400,12
1651371300,11
1651372200,11
1651373100,12
1651374000,11
1651374900,11
1651375800,12
1651376700,26
1651377600,38
1651378500,33
1651379400,59
1651380300,42
1651381200,164
1651382100,30
1651383000,38
1651383900,14
1651384800,10
1651385700,10
1651386600,16
1651387500,16
1651388400,16
1651389300,16
1651390200,23
1651391100,43
1651392000,40
1651392900,38
1651393800,35
1651394700,37
1651395600,36
1651396500,36
1651397400,20
1651398300,16
1651399200,16
1651400100,16
1651401000,17
1651401900,16
1651402800,16
1651403700,16
1651404600,23
1651405500,37
1651406400,35
1651407300,31
1651408200,31
1651409100,32
1651410000,30
1651410900,31
1651411800,30
1651412700,20
1651413600,10
1651414500,11
1651415400,15
1651416300,16
1651417200,16
1651418100,17
1651419000,15
1651419900,16
1651420800,21
1651421700,44
1651422600,39
1651423500,39
1651424400,38
1651425300,36
1651426200,37
1651427100,37
1651428000,36
1651428900,36
1651429800,17
1651430700,17
1651431600,16
1651432500,11
1651433400,10
1651434300,11
1651435200,10
1651436100,11
1651437000,10
1651437900,11
1651438800,33
1651439700,35
1651440600,32
1651441500,31
1651442400,32
1651443300,30
1651444200,32
1651445100,30
1651446000,28
1651446900,10
1651447800,10
1651448700,11
1651449600,10
1651450500,11
1651451400,10
1651452300,11
1651453200,10
1651454100,10
1651455000,10
1651455900,29
1651456800,35
1651457700,34
1651458600,32
1651459500,31
1651460400,32
1651461300,30
1651462200,31
1651463100,29
1651464000,11
1651464900,10
1651465800,11
1651466700,9
1651467600,10
1651468500,11
1651469400,10
1651470300,11
1651471200,10
1651472100,11
1651473000,23
1651473900,43
1651474800,39
1651475700,38
1651476600,37
1651477500,36
1651478400,36
1651479300,36
1651480200,36
1651481100,32
1651482000,17
1651482900,16
1651483800,16
1651484700,17
1651485600,16
1651486500,16
1651487400,15
1651488300,17
1651489200,16
1651490100,16
1651491000,33
1651491900,36
1651492800,33
1651493700,32
1651494600,32
1651495500,31
1651496400,31
1651497300,29
1651498200,30
1651499100,31
1651500000,30
1651500900,29
1651501800,16
1651502700,16
1651503600,16
1651504500,16
1651505400,16
1651506300,16
1651507200,15
1651508100,16
1651509000,17
1651509900,16
1651510800,26
1651511700,43
1651512600,39
1651513500,38
1651514400,39
1651515300,37
1651516200,35
1651517100,36
1651518000,37
1651518900,29
1651519800,31
1651520700,24
1651521600,11
1651522500,10
1651523400,11
1651524300,10
1651525200,11
1651526100,9
1651527000,11
1651527900,10
1651528800,11
1651529700,10
1651530600,16
1651531500,38
1651532400,33
1651533300,34
1651534200,31
1651535100,32
1651536000,30
1651536900,31
1651537800,31
1651538700,30
1651539600,31
1651540500,10
1651541400,11
1651542300,10
1651543200,11
1651544100,10
1651545000,11
1651545900,10
1651546800,10
1651547700,10
1651548600,11
1651549500,10
1651550400,21
1651551300,37
1651552200,34
1651553100,33
1651554000,31
1651554900,32
1651555800,30
1651556700,30
1651557600,31
1651558500,31
1651559400,28
1651560300,15
1651561200,16
1651562100,17
1651563000,16
1651563900,16
1651564800,16
1651565700,16
1651566600,16
1651567500,17
1651568400,16
1651569300,15
1651570200,46
1651571100,40
1651572000,38
1651572900,37
1651573800,37
1651574700,38
1651575600,36
1651576500,37
1651577400,35
1651578300,29
1651579200,31
1651580100,24
1651581000,11
1651581900,10
1651582800,11
1651583700,10
1651584600,10
1651585500,11
1651586400,10
1651587300,11
1651588200,15
1651589100,16
1651590000,32
1651590900,231
1651591800,123
1651592700,63
1651593600,60
1651594500,63
1651595400,67
1651596300,37
1651597200,37
1651598100,36
1651599000,37
1651599900,36
1651600800,37
1651601700,35
1651602600,21
1651603500,17
1651604400,17
1651605300,11
1651606200,210
1651607100,569
1651608000,367
1651608900,304
1651609800,110
1651610700,12
1651611600,11
1651612500,40
1651613400,34
1651614300,34
1651615200,33
1651616100,33
1651617000,33
1651617900,32
1651618800,31
1651619700,31
1651620600,30
1651621500,30
1651622400,26
1651623300,11
1651624200,11
1651625100,11
1651626000,14
1651626900,11
1651627800,12
1651628700,11
1651629600,11
1651630500,11
1651631400,11
1651632300,11
1651633200,34
1651634100,36
1651635000,35
1651635900,33
1651636800,46
1651637700,86
1651638600,42
1651639500,30
1651640400,30
1651641300,30
1651642200,20
1651643100,10
1651644000,11
1651644900,11
1651645800,67
1651646700,232
1651647600,17
1651648500,17
1651649400,43
1651650300,40
1651651200,38
1651652100,42
1651653000,48
1651653900,52
1651654800,45
1651655700,38
1651656600,23
1651657500,21
1651658400,21
1651659300,20
1651660200,43
1651661100,93
1651662000,118
1651662900,52
1651663800,38
1651664700,33
1651665600,34
1651666500,29
1651667400,31
1651668300,31
1651669200,34
1651670100,27
1651671000,27
1651671900,26
1651672800,20
1651673700,353
1651674600,74
1651675500,43
1651676400,44
1651677300,67
1651678200,69
1651679100,48
1651680000,39
1651680900,39
1651681800,46
1651682700,416
1651683600,817
1651684500,404
1651685400,356
1651686300,223
1651687200,198
1651688100,122
1651689000,94
1651689900,99
1651690800,98
1651691700,90
1651692600,73
1651693500,76
1651694400,187
1651695300,459
1651696200,189
1651697100,203
1651698000,508
1651698900,35
1651699800,36
1651700700,35
1651701600,32
1651702500,34
1651703400,32
1651704300,14
1651705200,12
1651706100,13
1651707000,12
1651707900,11
1651708800,11
1651709700,11
1651710600,11
1651711500,11
1651712400,12
1651713300,26
1651714200,37
1651715100,34
1651716000,33
1651716900,32
1651717800,32
1651718700,32
1651719600,31
1651720500,32
1651721400,59
1651722300,163
1651723200,82
1651724100,11
1651725000,10
1651725900,11
1651726800,10
1651727700,10
1651728600,10
1651729500,10
1651730400,11
1651731300,12
1651732200,42
1651733100,41
1651734000,38
1651734900,37
1651735800,37
1651736700,36
1651737600,36
1651738500,36
1651739400,36
1651740300,28
1651741200,16
1651742100,17
1651743000,16
1651743900,16
1651744800,16
1651745700,17
1651746600,16
1651747500,16
1651748400,16
1651749300,16
1651750200,16
1651751100,30
1651752000,36
1651752900,33
1651753800,32
1651754700,31
1651755600,30
1651756500,31
1651757400,30
1651758300,30
1651759200,31
1651760100,31
1651761000,18
1651761900,16
1651762800,16
1651763700,385
1651764600,321
1651765500,304
1651766400,127
1651767300,364
1651768200,91
1651769100,104
1651770000,499
