timestamp,power
1697145300,18
1697146200,10
1697147100,37
1697148000,29
1697148900,23
1697149800,14
1697150700,10
1697151600,22
1697152500,10
1697153400,22
1697154300,22
1697155200,34
1697156100,21
1697157000,10
1697157900,23
1697158800,11
1697159700,16
1697160600,14
1697161500,23
1697162400,41
1697163300,14
1697164200,20
1697165100,11
1697166000,71
1697166900,113
1697167800,130
1697168700,368
1697169600,145
1697170500,123
1697171400,106
1697172300,119
1697173200,102
1697174100,44
1697175000,77
1697175900,59
1697176800,99
1697177700,67
1697178600,48
1697179500,70
1697180400,45
1697181300,63
1697182200,49
1697183100,82
1697184000,70
1697184900,66
1697185800,43
1697186700,87
1697187600,268
1697188500,251
1697189400,350
1697190300,83
1697191200,106
1697192100,52
1697193000,422
1697193900,188
1697194800,53
1697195700,76
1697196600,43
1697197500,84
1697198400,65
1697199300,49
1697200200,69
1697201100,42
1697202000,72
1697202900,43
1697203800,64
1697204700,84
1697205600,50
1697206500,76
1697207400,46
1697208300,52
1697209200,66
1697210100,45
1697211000,70
1697211900,73
1697212800,53
1697213700,64
1697214600,66
1697215500,134
1697216400,113
1697217300,74
1697218200,94
1697219100,64
1697220000,42
1697220900,67
1697221800,47
1697222700,66
1697223600,50
1697224500,73
1697225400,66
1697226300,69
1697227200,27
1697228100,23
1697229000,10
1697229900,78
1697230800,98
1697231700,34
1697232600,42
1697233500,19
1697234400,20
1697235300,12
1697236200,10
1697237100,22
1697238000,9
1697238900,28
1697239800,33
1697240700,18
1697241600,22
1697242500,9
1697243400,21
1697244300,12
1697245200,12
1697246100,31
1697247000,28
1697247900,26
1697248800,17
1697249700,9
1697250600,23
1697251500,24
1697252400,198
1697253300,142
1697254200,245
1697255100,69
1697256000,134
1697256900,179
1697257800,74
1697258700,97
1697259600,128
1697260500,88
1697261400,92
1697262300,54
1697263200,65
1697264100,57
1697265000,50
1697265900,72
1697266800,51
1697267700,90
1697268600,62
1697269500,63
1697270400,54
1697271300,63
1697272200,43
1697273100,72
1697274000,51
1697274900,98
1697275800,43
1697276700,67
1697277600,50
1697278500,64
1697279400,50
1697280300,72
1697281200,62
1697282100,75
1697283000,50
1697283900,64
1697284800,53
1697285700,54
1697286600,63
1697287500,63
1697288400,81
1697289300,47
1697290200,66
1697291100,51
1697292000,65
1697292900,90
1697293800,150
1697294700,134
1697295600,165
1697296500,114
1697297400,148
1697298300,337
1697299200,376
1697300100,552
1697301000,478
1697301900,432
1697302800,282
1697303700,141
1697304600,86
1697305500,47
1697306400,71
1697307300,71
1697308200,89
1697309100,53
1697310000,79
1697310900,59
1697311800,60
1697312700,59
1697313600,42
1697314500,43
1697315400,98
1697316300,146
1697317200,79
1697318100,49
1697319000,25
1697319900,11
1697320800,38
1697321700,29
1697322600,14
1697323500,23
1697324400,9
1697325300,23
1697326200,10
1697327100,25
1697328000,43
1697328900,44
1697329800,52
1697330700,39
1697331600,44
1697332500,48
1697333400,43
1697334300,72
1697335200,48
1697336100,43
1697337000,88
1697337900,45
1697338800,136
1697339700,141
1697340600,276
1697341500,77
1697342400,132
1697343300,257
1697344200,87
1697345100,96
1697346000,105
1697346900,74
1697347800,93
1697348700,52
1697349600,60
1697350500,62
1697351400,54
1697352300,59
1697353200,74
1697354100,70
1697355000,70
1697355900,49
1697356800,59
1697357700,60
1697358600,49
1697359500,91
1697360400,97
1697361300,451
1697362200,196
1697363100,80
1697364000,65
1697364900,321
1697365800,277
1697366700,87
1697367600,62
1697368500,61
1697369400,67
1697370300,47
1697371200,67
1697372100,47
1697373000,74
1697373900,75
1697374800,48
1697375700,70
1697376600,39
1697377500,75
1697378400,42
1697379300,70
1697380200,74
1697381100,148
1697382000,209
1697382900,124
1697383800,141
1697384700,131
1697385600,144
1697386500,183
1697387400,236
1697388300,98
1697389200,77
1697390100,38
1697391000,73
1697391900,120
1697392800,173
1697393700,196
1697394600,134
1697395500,134
1697396400,170
1697397300,127
1697398200,160
1697399100,138
1697400000,130
1697400900,104
1697401800,93
1697402700,133
1697403600,29
1697404500,18
1697405400,28
1697406300,29
1697407200,34
1697408100,10
1697409000,16
1697409900,17
1697410800,9
1697411700,31
1697412600,29
1697413500,27
1697414400,17
1697415300,10
1697416200,23
1697417100,9
1697418000,16
1697418900,40
1697419800,27
1697420700,20
1697421600,12
1697422500,7
1697423400,24
1697424300,9
1697425200,114
1697426100,154
1697427000,122
1697427900,79
1697428800,126
1697429700,120
1697430600,112
1697431500,110
1697432400,154
1697433300,50
1697434200,67
1697435100,54
1697436000,62
1697436900,77
1697437800,50
1697438700,88
1697439600,62
1697440500,92
1697441400,52
1697442300,73
1697443200,37
1697444100,88
1697445000,56
1697445900,86
1697446800,65
1697447700,37
1697448600,79
1697449500,37
1697450400,76
1697451300,64
1697452200,100
1697453100,123
1697454000,124
1697454900,220
1697455800,142
1697456700,167
1697457600,131
1697458500,136
1697459400,153
1697460300,124
1697461200,141
1697462100,144
1697463000,120
1697463900,108
1697464800,72
1697465700,78
1697466600,46
1697467500,70
1697468400,38
1697469300,73
1697470200,37
1697471100,111
1697472000,117
1697472900,163
1697473800,135
1697474700,163
1697475600,166
1697476500,132
1697477400,192
1697478300,168
1697479200,531
1697480100,171
1697481000,155
1697481900,172
1697482800,169
1697483700,146
1697484600,357
1697485500,352
1697486400,125
1697487300,141
1697488200,152
1697489100,114
1697490000,96
1697490900,107
1697491800,117
1697492700,89
1697493600,69
1697494500,18
1697495400,11
1697496300,23
1697497200,36
1697498100,55
1697499000,20
1697499900,8
1697500800,24
1697501700,11
1697502600,14
1697503500,33
1697504400,31
1697505300,27
1697506200,11
1697507100,12
1697508000,22
1697508900,11
1697509800,29
1697510700,32
1697511600,78
1697512500,80
1697513400,59
1697514300,63
1697515200,70
1697516100,38
1697517000,102
1697517900,56
1697518800,133
1697519700,44
1697520600,69
1697521500,53
1697522400,68
1697523300,63
1697524200,87
1697525100,60
1697526000,61
1697526900,68
1697527800,49
1697528700,64
1697529600,53
1697530500,182
1697531400,66
1697532300,60
1697533200,56
1697534100,45
1697535000,73
1697535900,305
1697536800,240
1697537700,155
1697538600,143
1697539500,162
1697540400,111
1697541300,50
1697542200,356
1697543100,101
1697544000,498
1697544900,374
1697545800,63
1697546700,87
1697547600,86
1697548500,467
1697549400,235
1697550300,133
1697551200,161
1697552100,114
1697553000,141
1697553900,113
1697554800,140
1697555700,138
1697556600,141
1697557500,150
1697558400,180
1697559300,146
1697560200,76
1697561100,39
1697562000,75
1697562900,44
1697563800,50
1697564700,89
1697565600,53
1697566500,77
1697567400,60
1697568300,41
1697569200,72
1697570100,41
1697571000,64
1697571900,76
1697572800,35
1697573700,18
1697574600,44
1697575500,21
1697576400,10
1697577300,14
1697578200,23
1697579100,30
1697580000,32
1697580900,9
1697581800,65
1697582700,111
1697583600,72
1697584500,87
1697585400,81
1697586300,107
1697587200,79
1697588100,55
1697589000,65
1697589900,51
1697590800,54
1697591700,65
1697592600,38
1697593500,47
1697594400,18
1697595300,16
1697596200,16
1697597100,8
1697598000,82
1697598900,63
1697599800,77
1697600700,75
1697601600,78
1697602500,52
1697603400,66
1697604300,48
1697605200,71
1697606100,49
1697607000,73
1697607900,81
1697608800,59
1697609700,74
1697610600,63
1697611500,63
1697612400,101
1697613300,39
1697614200,80
1697615100,60
1697616000,89
1697616900,42
1697617800,82
1697618700,124
1697619600,40
1697620500,88
1697621400,40
1697622300,379
1697623200,247
1697624100,236
1697625000,202
1697625900,130
1697626800,92
1697627700,62
1697628600,39
1697629500,91
1697630400,57
1697631300,163
1697632200,115
1697633100,134
1697634000,132
1697634900,124
1697635800,120
1697636700,164
1697637600,134
1697638500,144
1697639400,94
1697640300,122
1697641200,113
1697642100,100
1697643000,133
1697643900,114
1697644800,163
1697645700,141
1697646600,125
1697647500,198
1697648400,180
1697649300,158
1697650200,159
1697651100,147
1697652000,219
1697652900,137
1697653800,119
1697654700,137
1697655600,122
1697656500,140
1697657400,131
1697658300,170
1697659200,138
1697660100,97
1697661000,13
1697661900,11
1697662800,22
1697663700,25
1697664600,40
1697665500,15
1697666400,11
1697667300,21
1697668200,9
1697669100,22
1697670000,25
1697670900,32
1697671800,24
1697672700,9
1697673600,23
1697674500,9
1697675400,15
1697676300,29
1697677200,29
1697678100,31
1697679000,8
1697679900,14
1697680800,17
1697681700,10
1697682600,27
1697683500,37
1697684400,153
1697685300,143
1697686200,107
1697687100,225
1697688000,83
1697688900,173
1697689800,135
1697690700,114
1697691600,95
1697692500,64
1697693400,45
1697694300,73
1697695200,39
1697696100,100
1697697000,58
1697697900,72
1697698800,47
1697699700,65
1697700600,53
1697701500,67
1697702400,73
1697703300,81
1697704200,47
1697705100,72
1697706000,41
1697706900,68
1697707800,47
1697708700,80
1697709600,71
1697710500,69
1697711400,62
1697712300,45
1697713200,66
1697714100,53
1697715000,84
1697715900,60
1697716800,72
1697717700,41
1697718600,67
1697719500,52
1697720400,43
1697721300,101
1697722200,57
1697723100,66
1697724000,51
1697724900,42
1697725800,75
1697726700,39
1697727600,89
1697728500,57
1697729400,60
1697730300,274
1697731200,328
1697732100,592
1697733000,617
1697733900,122
1697734800,322
1697735700,261
1697736600,613
1697737500,188
1697738400,160
1697739300,511
1697740200,322
1697741100,177
1697742000,148
1697742900,165
1697743800,616
1697744700,107
1697745600,117
1697746500,40
1697747400,54
1697748300,65
1697749200,56
1697750100,57
1697751000,38
1697751900,48
1697752800,45
1697753700,38
1697754600,84
1697755500,85
1697756400,54
1697757300,74
1697758200,37
1697759100,80
1697760000,38
1697760900,71
1697761800,74
1697762700,64
1697763600,73
1697764500,37
1697765400,69
1697766300,48
1697767200,64
1697768100,64
1697769000,80
1697769900,50
1697770800,118
1697771700,100
1697772600,263
1697773500,51
1697774400,135
1697775300,294
1697776200,123
1697777100,117
1697778000,103
1697778900,64
1697779800,75
1697780700,50
1697781600,66
1697782500,88
1697783400,55
1697784300,77
1697785200,57
1697786100,48
1697787000,57
1697787900,61
1697788800,81
1697789700,75
1697790600,77
1697791500,76
1697792400,38
1697793300,68
1697794200,44
1697795100,64
1697796000,69
1697796900,83
1697797800,49
1697798700,65
1697799600,45
1697800500,55
1697801400,61
1697802300,52
1697803200,85
1697804100,59
1697805000,72
1697805900,42
1697806800,62
1697807700,51
1697808600,57
1697809500,60
1697810400,64
1697811300,75
1697812200,52
1697813100,61
1697814000,43
1697814900,83
1697815800,115
1697816700,141
1697817600,175
1697818500,74
1697819400,154
1697820300,164
1697821200,172
1697822100,195
1697823000,148
1697823900,165
1697824800,129
1697825700,150
1697826600,121
1697827500,130
1697828400,122
1697829300,140
1697830200,116
1697831100,169
1697832000,107
1697832900,74
1697833800,74
1697834700,68
1697835600,94
1697836500,89
1697837400,95
1697838300,81
1697839200,68
1697840100,69
1697841000,38
1697841900,59
1697842800,101
1697843700,53
1697844600,82
1697845500,49
1697846400,68
1697847300,53
1697848200,55
1697849100,77
1697850000,68
1697850900,60
1697851800,46
1697852700,70
1697853600,37
1697854500,76
1697855400,61
1697856300,74
1697857200,125
1697858100,99
1697859000,260
1697859900,142
1697860800,100
1697861700,110
1697862600,86
1697863500,56
1697864400,63
1697865300,50
1697866200,64
1697867100,63
1697868000,60
1697868900,99
1697869800,45
1697870700,78
1697871600,39
1697872500,63
1697873400,68
1697874300,63
1697875200,91
1697876100,50
1697877000,65
1697877900,51
1697878800,63
1697879700,45
1697880600,83
1697881500,75
1697882400,86
1697883300,45
1697884200,65
1697885100,51
1697886000,60
1697886900,43
1697887800,81
1697888700,69
1697889600,47
1697890500,69
1697891400,37
1697892300,74
1697893200,38
1697894100,81
1697895000,65
1697895900,46
1697896800,77
1697897700,39
1697898600,62
1697899500,54
1697900400,161
1697901300,227
1697902200,202
1697903100,71
1697904000,129
1697904900,87
1697905800,78
1697906700,95
1697907600,245
1697908500,301
1697909400,137
1697910300,141
1697911200,134
1697912100,137
1697913000,160
1697913900,165
1697914800,129
1697915700,161
1697916600,105
1697917500,149
1697918400,86
1697919300,73
1697920200,111
1697921100,80
1697922000,99
1697922900,90
1697923800,82
1697924700,45
1697925600,12
1697926500,15
1697927400,28
1697928300,29
1697929200,29
1697930100,19
1697931000,12
1697931900,20
1697932800,10
1697933700,19
1697934600,30
1697935500,30
1697936400,24
1697937300,10
1697938200,16
1697939100,15
1697940000,9
1697940900,28
1697941800,29
1697942700,22
1697943600,109
1697944500,131
1697945400,238
1697946300,75
1697947200,98
1697948100,113
1697949000,85
1697949900,62
1697950800,62
1697951700,72
1697952600,46
1697953500,73
1697954400,69
1697955300,85
1697956200,61
1697957100,65
1697958000,62
1697958900,70
1697959800,51
1697960700,68
1697961600,60
1697962500,94
1697963400,38
1697964300,77
1697965200,57
1697966100,44
1697967000,73
1697967900,50
1697968800,92
1697969700,49
1697970600,65
1697971500,51
1697972400,64
1697973300,43
1697974200,65
1697975100,57
1697976000,87
1697976900,41
1697977800,64
1697978700,51
1697979600,64
1697980500,46
1697981400,74
1697982300,68
1697983200,75
1697984100,37
1697985000,58
1697985900,69
1697986800,81
1697987700,153
1697988600,141
1697989500,160
1697990400,124
1697991300,58
1697992200,46
1697993100,68
1697994000,39
1697994900,75
1697995800,72
1697996700,51
1697997600,71
1697998500,114
1697999400,150
1698000300,141
1698001200,144
1698002100,114
1698003000,85
1698003900,55
1698004800,25
1698005700,20
1698006600,20
1698007500,14
1698008400,48
1698009300,25
1698010200,26
1698011100,15
