timestamp,power
1657208700,51
1657209600,74
1657210500,155
1657211400,181
1657212300,193
1657213200,221
1657214100,399
1657215000,507
1657215900,200
1657216800,329
1657217700,360
1657218600,241
1657219500,234
1657220400,248
1657221300,98
1657222200,121
1657223100,97
1657224000,89
1657224900,110
1657225800,57
1657226700,32
1657227600,64
1657228500,52
1657229400,42
1657230300,57
1657231200,49
1657232100,55
1657233000,42
1657233900,55
1657234800,50
1657235700,44
1657236600,56
1657237500,48
1657238400,45
1657239300,60
1657240200,51
1657241100,36
1657242000,67
1657242900,45
1657243800,36
1657244700,66
1657245600,48
1657246500,42
1657247400,56
1657248300,55
1657249200,42
1657250100,53
1657251000,81
1657251900,105
1657252800,250
1657253700,250
1657254600,168
1657255500,44
1657256400,94
1657257300,44
1657258200,46
1657259100,57
1657260000,46
1657260900,40
1657261800,62
1657262700,47
1657263600,36
1657264500,66
1657265400,43
1657266300,42
1657267200,58
1657268100,46
1657269000,44
1657269900,53
1657270800,51
1657271700,43
1657272600,55
1657273500,46
1657274400,47
1657275300,49
1657276200,50
1657277100,47
1657278000,48
1657278900,55
1657279800,40
1657280700,56
1657281600,53
1657282500,41
1657283400,51
1657284300,56
1657285200,40
1657286100,47
1657287000,67
1657287900,35
1657288800,50
1657289700,61
1657290600,36
1657291500,79
1657292400,147
1657293300,69
1657294200,73
1657295100,137
1657296000,105
1657296900,121
1657297800,163
1657298700,143
1657299600,163
1657300500,225
1657301400,178
1657302300,200
1657303200,166
1657304100,141
1657305000,153
1657305900,166
1657306800,267
1657307700,215
1657308600,196
1657309500,195
1657310400,138
1657311300,112
1657312200,122
1657313100,101
1657314000,64
1657314900,68
1657315800,71
1657316700,65
1657317600,62
1657318500,70
1657319400,66
1657320300,72
1657321200,60
1657322100,74
1657323000,74
1657323900,55
1657324800,73
1657325700,73
1657326600,55
1657327500,73
1657328400,73
1657329300,58
1657330200,73
1657331100,66
1657332000,68
1657332900,62
1657333800,65
1657334700,74
1657335600,63
1657336500,64
1657337400,72
1657338300,73
1657339200,52
1657340100,124
1657341000,175
1657341900,282
1657342800,86
1657343700,122
1657344600,88
1657345500,71
1657346400,74
1657347300,65
1657348200,71
1657349100,69
1657350000,77
1657350900,61
1657351800,71
1657352700,76
1657353600,62
1657354500,67
1657355400,80
1657356300,70
1657357200,57
1657358100,86
1657359000,68
1657359900,53
1657360800,85
1657361700,69
1657362600,59
1657363500,77
1657364400,75
1657365300,63
1657366200,72
1657367100,69
1657368000,72
1657368900,66
1657369800,69
1657370700,78
1657371600,63
1657372500,70
1657373400,77
1657374300,72
1657375200,57
1657376100,80
1657377000,78
1657377900,54
1657378800,80
1657379700,71
1657380600,67
1657381500,246
1657382400,436
1657383300,251
1657384200,169
1657385100,141
1657386000,138
1657386900,125
1657387800,222
1657388700,238
1657389600,203
1657390500,323
1657391400,309
1657392300,213
1657393200,188
1657394100,335
1657395000,158
1657395900,142
1657396800,169
1657397700,160
1657398600,137
1657399500,157
1657400400,73
1657401300,52
1657402200,69
1657403100,60
1657404000,68
1657404900,53
1657405800,67
1657406700,67
1657407600,49
1657408500,64
1657409400,72
1657410300,47
1657411200,63
1657412100,77
1657413000,43
1657413900,72
1657414800,66
1657415700,48
1657416600,69
1657417500,64
1657418400,58
1657419300,61
1657420200,66
1657421100,58
1657422000,62
1657422900,61
1657423800,61
1657424700,58
1657425600,61
1657426500,128
1657427400,212
1657428300,314
1657429200,78
1657430100,100
1657431000,83
1657431900,80
1657432800,55
1657433700,56
1657434600,73
1657435500,64
1657436400,46
1657437300,79
1657438200,60
1657439100,48
1657440000,77
1657440900,67
1657441800,51
1657442700,71
1657443600,63
1657444500,62
1657445400,60
1657446300,63
1657447200,67
1657448100,55
1657449000,66
1657449900,68
1657450800,56
1657451700,62
1657452600,76
1657453500,45
1657454400,70
1657455300,72
1657456200,47
1657457100,65
1657458000,75
1657458900,48
1657459800,65
1657460700,76
1657461600,45
1657462500,70
1657463400,70
1657464300,51
1657465200,66
1657466100,67
1657467000,55
1657467900,65
1657468800,157
1657469700,366
1657470600,555
1657471500,268
1657472400,219
1657473300,245
1657474200,273
1657475100,550
1657476000,370
1657476900,406
1657477800,370
1657478700,598
1657479600,816
1657480500,390
1657481400,175
1657482300,148
1657483200,211
1657484100,145
1657485000,294
1657485900,165
1657486800,140
1657487700,160
1657488600,156
1657489500,65
1657490400,52
1657491300,53
1657492200,52
1657493100,46
1657494000,53
1657494900,49
1657495800,47
1657496700,63
1657497600,38
1657498500,48
1657499400,64
1657500300,37
1657501200,49
1657502100,59
1657503000,39
1657503900,54
1657504800,57
1657505700,31
1657506600,61
1657507500,53
1657508400,30
1657509300,67
1657510200,45
1657511100,43
1657512000,55
1657512900,54
1657513800,42
1657514700,51
1657515600,49
1657516500,42
1657517400,54
1657518300,46
1657519200,47
1657520100,166
1657521000,186
1657521900,70
1657522800,181
1657523700,193
1657524600,150
1657525500,154
1657526400,151
1657527300,213
1657528200,285
1657529100,171
1657530000,80
1657530900,130
1657531800,528
1657532700,92
1657533600,79
1657534500,122
1657535400,171
1657536300,127
1657537200,233
1657538100,232
1657539000,356
1657539900,173
1657540800,192
1657541700,332
1657542600,433
1657543500,452
1657544400,189
1657545300,165
1657546200,209
1657547100,234
1657548000,190
1657548900,205
1657549800,200
1657550700,205
1657551600,130
1657552500,126
1657553400,129
1657554300,187
1657555200,213
1657556100,188
1657557000,202
1657557900,227
1657558800,155
1657559700,157
1657560600,140
1657561500,147
1657562400,156
1657563300,163
1657564200,364
1657565100,214
1657566000,161
1657566900,135
1657567800,134
1657568700,107
1657569600,142
1657570500,153
1657571400,135
1657572300,156
1657573200,159
1657574100,126
1657575000,101
1657575900,56
1657576800,33
1657577700,57
1657578600,54
1657579500,40
1657580400,53
1657581300,55
1657582200,37
1657583100,59
1657584000,49
1657584900,45
1657585800,54
1657586700,48
1657587600,46
1657588500,53
1657589400,54
1657590300,39
1657591200,59
1657592100,49
1657593000,43
1657593900,54
1657594800,51
1657595700,42
1657596600,55
1657597500,48
1657598400,42
1657599300,59
1657600200,41
1657601100,48
1657602000,54
1657602900,46
1657603800,43
1657604700,59
1657605600,39
1657606500,48
1657607400,61
1657608300,215
1657609200,406
1657610100,87
1657611000,91
1657611900,147
1657612800,185
1657613700,183
1657614600,228
1657615500,192
1657616400,197
1657617300,208
1657618200,205
1657619100,149
1657620000,161
1657620900,216
1657621800,196
1657622700,294
1657623600,206
1657624500,107
1657625400,37
1657626300,55
1657627200,55
1657628100,30
1657629000,64
1657629900,49
1657630800,34
1657631700,60
1657632600,49
1657633500,36
1657634400,59
1657635300,54
1657636200,31
1657637100,63
1657638000,48
1657638900,33
1657639800,61
1657640700,48
1657641600,42
1657642500,81
1657643400,54
1657644300,40
1657645200,55
1657646100,113
1657647000,178
1657647900,178
1657648800,461
1657649700,195
1657650600,135
1657651500,115
1657652400,102
1657653300,92
1657654200,96
1657655100,109
1657656000,85
1657656900,100
1657657800,117
1657658700,82
1657659600,53
1657660500,61
1657661400,42
1657662300,42
1657663200,61
1657664100,46
1657665000,39
1657665900,66
1657666800,43
1657667700,41
1657668600,61
1657669500,50
1657670400,33
1657671300,62
1657672200,55
1657673100,30
1657674000,66
1657674900,48
1657675800,42
1657676700,55
1657677600,49
1657678500,48
1657679400,49
1657680300,54
1657681200,47
1657682100,50
1657683000,48
1657683900,96
1657684800,99
1657685700,327
1657686600,183
1657687500,73
1657688400,49
1657689300,67
1657690200,30
1657691100,47
1657692000,66
1657692900,34
1657693800,49
1657694700,62
1657695600,42
1657696500,42
1657697400,61
1657698300,46
1657699200,36
1657700100,64
1657701000,45
1657701900,42
1657702800,57
1657703700,49
1657704600,40
1657705500,54
1657706400,54
1657707300,40
1657708200,55
1657709100,49
1657710000,49
1657710900,46
1657711800,48
1657712700,57
1657713600,41
1657714500,54
1657715400,53
1657716300,39
1657717200,53
1657718100,57
1657719000,40
1657719900,49
1657720800,65
1657721700,29
1657722600,56
1657723500,61
1657724400,32
1657725300,61
1657726200,135
1657727100,63
1657728000,62
1657728900,225
1657729800,312
1657730700,419
1657731600,231
1657732500,106
1657733400,45
1657734300,50
1657735200,58
1657736100,43
1657737000,159
1657737900,169
1657738800,357
1657739700,164
1657740600,139
1657741500,109
1657742400,84
1657743300,116
1657744200,89
1657745100,53
1657746000,53
1657746900,55
1657747800,47
1657748700,49
1657749600,51
1657750500,58
1657751400,40
1657752300,51
1657753200,66
1657754100,36
1657755000,49
1657755900,64
1657756800,41
1657757700,44
1657758600,62
1657759500,51
1657760400,41
1657761300,59
1657762200,52
1657763100,40
1657764000,59
1657764900,48
1657765800,53
1657766700,46
1657767600,51
1657768500,57
1657769400,39
1657770300,113
1657771200,219
1657772100,240
1657773000,141
1657773900,80
1657774800,48
1657775700,56
1657776600,40
1657777500,48
1657778400,66
1657779300,30
1657780200,57
1657781100,60
1657782000,40
1657782900,48
1657783800,57
1657784700,51
1657785600,43
1657786500,58
1657787400,48
1657788300,47
1657789200,49
1657790100,49
1657791000,59
1657791900,37
1657792800,58
1657793700,61
1657794600,28
1657795500,66
1657796400,49
1657797300,42
1657798200,56
1657799100,48
1657800000,53
1657800900,44
1657801800,54
1657802700,56
1657803600,38
1657804500,52
1657805400,60
1657806300,50
1657807200,34
1657808100,67
1657809000,51
1657809900,56
1657810800,125
1657811700,92
1657812600,91
1657813500,59
1657814400,88
1657815300,102
1657816200,81
1657817100,95
1657818000,132
1657818900,144
1657819800,57
1657820700,66
1657821600,73
1657822500,129
1657823400,94
1657824300,92
1657825200,71
1657826100,64
1657827000,108
1657827900,134
1657828800,129
1657829700,85
1657830600,64
1657831500,62
1657832400,45
1657833300,52
1657834200,63
1657835100,44
1657836000,41
1657836900,75
1657837800,47
1657838700,32
1657839600,75
1657840500,49
1657841400,42
1657842300,59
1657843200,54
1657844100,58
1657845000,38
1657845900,58
1657846800,62
1657847700,34
1657848600,58
1657849500,59
1657850400,46
1657851300,53
1657852200,53
1657853100,57
1657854000,42
1657854900,51
1657855800,60
1657856700,96
1657857600,188
1657858500,260
1657859400,142
1657860300,67
1657861200,66
1657862100,49
1657863000,40
1657863900,62
1657864800,49
1657865700,51
1657866600,49
1657867500,49
1657868400,66
1657869300,35
1657870200,50
1657871100,70
1657872000,32
1657872900,54
1657873800,63
1657874700,38
1657875600,60
1657876500,51
1657877400,44
1657878300,53
1657879200,50
1657880100,56
1657881000,48
1657881900,45
1657882800,63
1657883700,48
1657884600,36
1657885500,70
1657886400,48
1657887300,39
1657888200,61
1657889100,50
1657890000,53
1657890900,47
1657891800,49
1657892700,63
1657893600,34
1657894500,59
1657895400,59
1657896300,38
1657897200,55
1657898100,100
1657899000,99
1657899900,169
1657900800,125
1657901700,121
1657902600,119
1657903500,117
1657904400,149
1657905300,123
1657906200,124
1657907100,325
1657908000,631
1657908900,560
1657909800,593
1657910700,466
1657911600,329
1657912500,201
1657913400,188
1657914300,134
1657915200,110
1657916100,115
1657917000,96
1657917900,68
1657918800,43
1657919700,55
1657920600,57
1657921500,47
1657922400,58
1657923300,48
1657924200,59
1657925100,46
1657926000,49
1657926900,72
1657927800,34
1657928700,47
1657929600,73
1657930500,40
1657931400,48
1657932300,62
1657933200,52
1657934100,43
1657935000,55
1657935900,60
1657936800,44
1657937700,42
1657938600,73
1657939500,45
1657940400,34
1657941300,70
1657942200,49
1657943100,70
1657944000,231
1657944900,223
1657945800,160
1657946700,61
1657947600,62
1657948500,56
1657949400,36
1657950300,67
1657951200,51
1657952100,44
1657953000,58
1657953900,50
1657954800,60
1657955700,42
1657956600,58
1657957500,66
1657958400,31
1657959300,56
1657960200,63
1657961100,42
1657962000,56
1657962900,54
1657963800,47
1657964700,54
1657965600,50
1657966500,53
1657967400,58
1657968300,40
1657969200,63
1657970100,59
1657971000,30
1657971900,63
1657972800,60
1657973700,47
1657974600,45
1657975500,56
1657976400,64
1657977300,30
1657978200,64
1657979100,57
1657980000,36
1657980900,65
1657981800,50
1657982700,56
1657983600,111
1657984500,127
1657985400,105
1657986300,50
1657987200,44
1657988100,62
1657989000,104
1657989900,37
1657990800,58
1657991700,174
1657992600,113
1657993500,103
1657994400,163
1657995300,187
1657996200,117
1657997100,155
1657998000,154
1657998900,135
1657999800,169
1658000700,149
1658001600,111
1658002500,129
1658003400,74
1658004300,73
1658005200,63
1658006100,59
1658007000,58
1658007900,45
1658008800,58
1658009700,50
1658010600,54
1658011500,57
1658012400,40
1658013300,62
1658014200,63
1658015100,34
1658016000,59
1658016900,59
1658017800,59
1658018700,33
1658019600,58
1658020500,67
1658021400,44
1658022300,49
1658023200,61
1658024100,50
1658025000,58
1658025900,45
1658026800,52
1658027700,61
1658028600,44
1658029500,59
1658030400,50
1658031300,93
1658032200,62
1658033100,68
1658034000,139
1658034900,115
1658035800,77
1658036700,102
1658037600,106
1658038500,177
1658039400,98
1658040300,50
1658041200,71
1658042100,50
1658043000,48
1658043900,52
1658044800,50
1658045700,59
1658046600,58
1658047500,34
1658048400,63
1658049300,53
1658050200,64
1658051100,34
1658052000,51
1658052900,71
1658053800,41
1658054700,44
1658055600,67
1658056500,49
1658057400,50
