timestamp,power
1651627800,45
1651628700,86
1651629600,89
1651630500,47
1651631400,47
1651632300,70
1651633200,50
1651634100,47
1651635000,99
1651635900,130
1651636800,107
1651637700,286
1651638600,287
1651639500,253
1651640400,758
1651641300,433
1651642200,192
1651643100,98
1651644000,136
1651644900,117
1651645800,143
1651646700,374
1651647600,142
1651648500,66
1651649400,93
1651650300,97
1651651200,73
1651652100,74
1651653000,276
1651653900,141
1651654800,96
1651655700,108
1651656600,527
1651657500,1348
1651658400,471
1651659300,388
1651660200,162
1651661100,119
1651662000,116
1651662900,175
1651663800,124
1651664700,84
1651665600,119
1651666500,185
1651667400,115
1651668300,105
1651669200,75
1651670100,88
1651671000,96
1651671900,90
1651672800,223
1651673700,209
1651674600,165
1651675500,74
1651676400,86
1651677300,73
1651678200,110
1651679100,147
1651680000,104
1651680900,83
1651681800,118
1651682700,112
1651683600,86
1651684500,113
1651685400,193
1651686300,440
1651687200,163
1651688100,151
1651689000,140
1651689900,124
1651690800,137
1651691700,117
1651692600,169
1651693500,194
1651694400,156
1651695300,168
1651696200,181
1651697100,140
1651698000,101
1651698900,107
1651699800,127
1651700700,100
1651701600,102
1651702500,131
1651703400,99
1651704300,107
1651705200,131
1651706100,124
1651707000,94
1651707900,98
1651708800,116
1651709700,46
1651710600,43
1651711500,78
1651712400,47
1651713300,68
1651714200,75
1651715100,95
1651716000,49
1651716900,46
1651717800,80
1651718700,53
1651719600,47
1651720500,57
1651721400,108
1651722300,155
1651723200,177
1651724100,184
1651725000,182
1651725900,62
1651726800,111
1651727700,87
1651728600,78
1651729500,101
1651730400,100
1651731300,94
1651732200,111
1651733100,87
1651734000,81
1651734900,88
1651735800,76
1651736700,94
1651737600,81
1651738500,138
1651739400,132
1651740300,130
1651741200,86
1651742100,185
1651743000,281
1651743900,197
1651744800,75
1651745700,86
1651746600,98
1651747500,95
1651748400,337
1651749300,184
1651750200,148
1651751100,109
1651752000,103
1651752900,100
1651753800,121
1651754700,115
1651755600,135
1651756500,202
1651757400,185
1651758300,119
1651759200,81
1651760100,104
1651761000,80
1651761900,289
1651762800,1010
1651763700,282
1651764600,506
1651765500,1103
1651766400,441
1651767300,677
1651768200,160
1651769100,141
1651770000,122
1651770900,146
1651771800,589
1651772700,411
1651773600,215
1651774500,271
1651775400,225
1651776300,193
1651777200,196
1651778100,170
1651779000,163
1651779900,183
1651780800,200
1651781700,166
1651782600,172
1651783500,182
1651784400,145
1651785300,128
1651786200,140
1651787100,112
1651788000,101
1651788900,113
1651789800,126
1651790700,95
1651791600,88
1651792500,124
1651793400,123
1651794300,109
1651795200,111
1651796100,119
1651797000,76
1651797900,46
1651798800,74
1651799700,54
1651800600,53
1651801500,80
1651802400,88
1651803300,66
1651804200,54
1651805100,74
1651806000,52
1651806900,46
1651807800,108
1651808700,155
1651809600,207
1651810500,387
1651811400,210
1651812300,235
1651813200,166
1651814100,92
1651815000,83
1651815900,79
1651816800,76
1651817700,88
1651818600,75
1651819500,92
1651820400,104
1651821300,90
1651822200,83
1651823100,72
1651824000,101
1651824900,73
1651825800,66
1651826700,97
1651827600,153
1651828500,137
1651829400,108
1651830300,358
1651831200,192
1651832100,72
1651833000,106
1651833900,118
1651834800,98
1651835700,122
1651836600,99
1651837500,117
1651838400,131
1651839300,119
1651840200,119
1651841100,98
1651842000,101
1651842900,78
1651843800,136
1651844700,192
1651845600,146
1651846500,147
1651847400,111
1651848300,108
1651849200,98
1651850100,135
1651851000,100
1651851900,743
1651852800,474
1651853700,135
1651854600,293
1651855500,543
1651856400,187
1651857300,243
1651858200,241
1651859100,269
1651860000,710
1651860900,188
1651861800,114
1651862700,172
1651863600,188
1651864500,179
1651865400,189
1651866300,194
1651867200,154
1651868100,121
1651869000,132
1651869900,122
1651870800,107
1651871700,130
1651872600,122
1651873500,122
1651874400,141
1651875300,121
1651876200,111
1651877100,117
1651878000,118
1651878900,92
1651879800,51
1651880700,77
1651881600,78
1651882500,73
1651883400,82
1651884300,61
1651885200,71
1651886100,61
1651887000,60
1651887900,66
1651888800,54
1651889700,78
1651890600,75
1651891500,75
1651892400,71
1651893300,76
1651894200,103
1651895100,132
1651896000,150
1651896900,305
1651897800,99
1651898700,89
1651899600,114
1651900500,97
1651901400,95
1651902300,85
1651903200,74
1651904100,691
1651905000,729
1651905900,521
1651906800,100
1651907700,130
1651908600,119
1651909500,97
1651910400,150
1651911300,373
1651912200,186
1651913100,411
1651914000,266
1651914900,434
1651915800,552
1651916700,200
1651917600,139
1651918500,101
1651919400,97
1651920300,114
1651921200,176
1651922100,93
1651923000,100
1651923900,93
1651924800,87
1651925700,94
1651926600,116
1651927500,68
1651928400,70
1651929300,139
1651930200,130
1651931100,80
1651932000,153
1651932900,100
1651933800,85
1651934700,109
1651935600,115
1651936500,118
1651937400,145
1651938300,106
1651939200,109
1651940100,130
1651941000,122
1651941900,346
1651942800,188
1651943700,130
1651944600,235
1651945500,159
1651946400,87
1651947300,85
1651948200,110
1651949100,134
1651950000,190
1651950900,118
1651951800,99
1651952700,125
1651953600,123
1651954500,92
1651955400,116
1651956300,125
1651957200,90
1651958100,108
1651959000,158
1651959900,139
1651960800,102
1651961700,129
1651962600,105
1651963500,94
1651964400,113
1651965300,109
1651966200,83
1651967100,115
1651968000,144
1651968900,100
1651969800,93
1651970700,119
1651971600,107
1651972500,91
1651973400,112
1651974300,112
1651975200,98
1651976100,127
1651977000,130
1651977900,101
1651978800,98
1651979700,113
1651980600,138
1651981500,162
1651982400,150
1651983300,317
1651984200,156
1651985100,511
1651986000,139
1651986900,94
1651987800,84
1651988700,127
1651989600,459
1651990500,286
1651991400,109
1651992300,82
1651993200,96
1651994100,101
1651995000,149
1651995900,100
1651996800,93
1651997700,92
1651998600,68
1651999500,116
1652000400,94
1652001300,96
1652002200,106
1652003100,76
1652004000,85
1652004900,80
1652005800,72
1652006700,89
1652007600,299
1652008500,69
1652009400,86
1652010300,123
1652011200,78
1652012100,68
1652013000,95
1652013900,113
1652014800,127
1652015700,91
1652016600,144
1652017500,154
1652018400,212
1652019300,236
1652020200,160
1652021100,82
1652022000,102
1652022900,75
1652023800,71
1652024700,95
1652025600,91
1652026500,99
1652027400,125
1652028300,183
1652029200,283
1652030100,572
1652031000,537
1652031900,620
1652032800,351
1652033700,369
1652034600,364
1652035500,249
1652036400,259
1652037300,177
1652038200,189
1652039100,201
1652040000,156
1652040900,163
1652041800,213
1652042700,225
1652043600,196
1652044500,218
1652045400,169
1652046300,151
1652047200,208
1652048100,173
1652049000,91
1652049900,95
1652050800,108
1652051700,63
1652052600,62
1652053500,79
1652054400,29
1652055300,28
1652056200,61
1652057100,47
1652058000,28
1652058900,52
1652059800,59
1652060700,55
1652061600,62
1652062500,43
1652063400,44
1652064300,39
1652065200,49
1652066100,61
1652067000,39
1652067900,68
1652068800,90
1652069700,68
1652070600,67
1652071500,64
1652072400,76
1652073300,345
1652074200,325
1652075100,72
1652076000,91
1652076900,354
1652077800,1291
1652078700,510
1652079600,534
1652080500,544
1652081400,291
1652082300,229
1652083200,72
1652084100,51
1652085000,108
1652085900,93
1652086800,85
1652087700,99
1652088600,261
1652089500,239
1652090400,319
1652091300,237
1652092200,391
1652093100,128
1652094000,114
1652094900,117
1652095800,200
1652096700,546
1652097600,60
1652098500,86
1652099400,54
1652100300,72
1652101200,105
1652102100,163
1652103000,141
1652103900,108
1652104800,112
1652105700,92
1652106600,74
1652107500,90
1652108400,62
1652109300,77
1652110200,62
1652111100,97
1652112000,132
1652112900,179
1652113800,127
1652114700,104
1652115600,78
1652116500,141
1652117400,139
1652118300,137
1652119200,122
1652120100,132
1652121000,67
1652121900,81
1652122800,101
1652123700,98
1652124600,114
1652125500,75
1652126400,72
1652127300,84
1652128200,77
1652129100,62
1652130000,47
1652130900,42
1652131800,50
1652132700,42
1652133600,63
1652134500,67
1652135400,113
1652136300,116
1652137200,92
1652138100,84
1652139000,104
1652139900,116
1652140800,95
1652141700,118
1652142600,95
1652143500,115
1652144400,126
1652145300,67
1652146200,47
1652147100,57
1652148000,28
1652148900,36
1652149800,66
1652150700,51
1652151600,61
1652152500,100
1652153400,102
1652154300,96
1652155200,82
1652156100,62
1652157000,49
1652157900,60
1652158800,81
1652159700,183
1652160600,114
1652161500,112
1652162400,91
1652163300,104
1652164200,84
1652165100,223
1652166000,167
1652166900,81
1652167800,86
1652168700,110
1652169600,236
1652170500,440
1652171400,111
1652172300,495
1652173200,312
1652174100,312
1652175000,628
1652175900,173
1652176800,561
1652177700,351
1652178600,259
1652179500,90
1652180400,75
1652181300,127
1652182200,104
1652183100,62
1652184000,237
1652184900,849
1652185800,96
1652186700,323
1652187600,651
1652188500,128
1652189400,135
1652190300,149
1652191200,87
1652192100,185
1652193000,173
1652193900,92
1652194800,97
1652195700,80
1652196600,71
1652197500,102
1652198400,84
1652199300,69
1652200200,124
1652201100,110
1652202000,86
1652202900,100
1652203800,98
1652204700,87
1652205600,198
1652206500,151
1652207400,88
1652208300,150
1652209200,158
1652210100,127
1652211000,154
1652211900,166
1652212800,206
1652213700,201
1652214600,214
1652215500,161
1652216400,164
1652217300,190
1652218200,93
1652219100,34
1652220000,69
1652220900,41
1652221800,34
1652222700,62
1652223600,37
1652224500,46
1652225400,68
1652226300,62
1652227200,25
1652228100,40
1652229000,56
1652229900,27
1652230800,36
1652231700,49
1652232600,53
1652233500,56
1652234400,50
1652235300,46
1652236200,31
1652237100,42
1652238000,43
1652238900,27
1652239800,99
1652240700,118
1652241600,208
1652242500,587
1652243400,131
1652244300,237
1652245200,194
1652246100,120
1652247000,88
1652247900,85
1652248800,438
1652249700,135
1652250600,103
1652251500,79
1652252400,252
1652253300,726
1652254200,489
1652255100,186
1652256000,125
1652256900,118
1652257800,113
1652258700,102
1652259600,109
1652260500,368
1652261400,545
1652262300,160
1652263200,159
1652264100,192
1652265000,133
1652265900,104
1652266800,107
1652267700,90
1652268600,69
1652269500,75
1652270400,102
1652271300,90
1652272200,81
1652273100,95
1652274000,94
1652274900,64
1652275800,94
1652276700,199
1652277600,154
1652278500,83
1652279400,115
1652280300,61
1652281200,72
1652282100,112
1652283000,62
1652283900,99
1652284800,173
1652285700,209
1652286600,295
1652287500,382
1652288400,350
1652289300,797
1652290200,164
1652291100,112
1652292000,150
1652292900,179
1652293800,518
1652294700,232
1652295600,130
1652296500,99
1652297400,114
1652298300,111
1652299200,77
1652300100,49
1652301000,68
1652301900,79
1652302800,100
1652303700,115
1652304600,118
1652305500,113
1652306400,124
1652307300,142
1652308200,98
1652309100,94
1652310000,121
1652310900,97
1652311800,92
1652312700,113
1652313600,128
1652314500,116
1652315400,122
1652316300,112
1652317200,91
1652318100,101
1652319000,103
1652319900,102
1652320800,113
1652321700,114
1652322600,145
1652323500,116
1652324400,113
1652325300,118
1652326200,152
1652327100,188
1652328000,130
1652328900,226
1652329800,85
1652330700,119
1652331600,112
1652332500,87
1652333400,97
1652334300,104
1652335200,97
1652336100,88
1652337000,63
1652337900,97
1652338800,101
1652339700,75
1652340600,79
1652341500,117
1652342400,197
1652343300,105
1652344200,109
1652345100,135
1652346000,124
1652346900,260
1652347800,227
1652348700,211
1652349600,137
1652350500,82
1652351400,70
1652352300,95
1652353200,281
1652354100,83
1652355000,130
1652355900,136
1652356800,102
1652357700,122
1652358600,215
1652359500,480
1652360400,327
1652361300,207
1652362200,218
1652363100,198
1652364000,237
1652364900,210
1652365800,144
1652366700,70
1652367600,86
1652368500,225
1652369400,276
1652370300,177
1652371200,217
1652372100,172
1652373000,170
1652373900,175
1652374800,177
1652375700,153
1652376600,165
1652377500,186
1652378400,123
1652379300,142
1652380200,137
1652381100,95
1652382000,103
1652382900,130
1652383800,116
1652384700,128
1652385600,127
1652386500,113
1652387400,137
1652388300,174
1652389200,123
1652390100,120
1652391000,137
1652391900,122
1652392800,113
1652393700,131
1652394600,140
1652395500,119
1652396400,134
1652397300,141
1652398200,113
1652399100,102
1652400000,131
1652400900,130
1652401800,100
1652402700,116
1652403600,151
1652404500,136
1652405400,108
1652406300,132
