timestamp,power
1650345300,54
1650346200,55
1650347100,46
1650348000,45
1650348900,59
1650349800,143
1650350700,44
1650351600,18
1650352500,17
1650353400,15
1650354300,17
1650355200,15
1650356100,17
1650357000,18
1650357900,26
1650358800,28
1650359700,37
1650360600,29
1650361500,27
1650362400,20
1650363300,20
1650364200,63
1650365100,133
1650366000,20
1650366900,35
1650367800,15
1650368700,17
1650369600,21
1650370500,32
1650371400,432
1650372300,231
1650373200,27
1650374100,21
1650375000,19
1650375900,22
1650376800,20
1650377700,20
1650378600,138
1650379500,213
1650380400,27
1650381300,22
1650382200,17
1650383100,25
1650384000,27
1650384900,214
1650385800,1560
1650386700,315
1650387600,925
1650388500,130
1650389400,46
1650390300,387
1650391200,56
1650392100,51
1650393000,51
1650393900,52
1650394800,52
1650395700,48
1650396600,57
1650397500,48
1650398400,46
1650399300,43
1650400200,25
1650401100,25
1650402000,19
1650402900,14
1650403800,16
1650404700,13
1650405600,14
1650406500,15
1650407400,24
1650408300,23
1650409200,23
1650410100,22
1650411000,24
1650411900,625
1650412800,14
1650413700,15
1650414600,14
1650415500,13
1650416400,21
1650417300,19
1650418200,18
1650419100,15
1650420000,26
1650420900,32
1650421800,27
1650422700,30
1650423600,28
1650424500,27
1650425400,564
1650426300,258
1650427200,239
1650428100,242
1650429000,241
1650429900,12
1650430800,19
1650431700,23
1650432600,20
1650433500,17
1650434400,47
1650435300,21
1650436200,20
1650437100,13
1650438000,11
1650438900,13
1650439800,13
1650440700,15
1650441600,24
1650442500,21
1650443400,68
1650444300,45
1650445200,51
1650446100,46
1650447000,44
1650447900,46
1650448800,53
1650449700,117
1650450600,105
1650451500,64
1650452400,57
1650453300,23
1650454200,12
1650455100,13
1650456000,12
1650456900,13
1650457800,26
1650458700,12
1650459600,18
1650460500,509
1650461400,120
1650462300,17
1650463200,25
1650464100,26
1650465000,26
1650465900,109
1650466800,14
1650467700,31
1650468600,55
1650469500,76
1650470400,291
1650471300,93
1650472200,69
1650473100,60
1650474000,75
1650474900,76
1650475800,40
1650476700,46
1650477600,46
1650478500,38
1650479400,302
1650480300,89
1650481200,93
1650482100,89
1650483000,88
1650483900,87
1650484800,95
1650485700,95
1650486600,85
1650487500,50
1650488400,161
1650489300,662
1650490200,32
1650491100,31
1650492000,15
1650492900,23
1650493800,25
1650494700,15
1650495600,16
1650496500,13
1650497400,14
1650498300,14
1650499200,15
1650500100,14
1650501000,21
1650501900,25
1650502800,19
1650503700,14
1650504600,14
1650505500,15
1650506400,23
1650507300,21
1650508200,18
1650509100,22
1650510000,39
1650510900,33
1650511800,295
1650512700,287
1650513600,34
1650514500,770
1650515400,13
1650516300,12
1650517200,66
1650518100,23
1650519000,13
1650519900,12
1650520800,19
1650521700,22
1650522600,22
1650523500,14
1650524400,14
1650525300,16
1650526200,23
1650527100,22
1650528000,13
1650528900,11
1650529800,13
1650530700,12
1650531600,133
1650532500,492
1650533400,16
1650534300,20
1650535200,28
1650536100,33
1650537000,93
1650537900,92
1650538800,35
1650539700,12
1650540600,12
1650541500,12
1650542400,24
1650543300,21
1650544200,13
1650545100,11
1650546000,16
1650546900,16
1650547800,15
1650548700,30
1650549600,305
1650550500,105
1650551400,216
1650552300,355
1650553200,237
1650554100,90
1650555000,665
1650555900,193
1650556800,509
1650557700,637
1650558600,71
1650559500,46
1650560400,202
1650561300,43
1650562200,70
1650563100,107
1650564000,64
1650564900,77
1650565800,89
1650566700,95
1650567600,102
1650568500,103
1650569400,94
1650570300,71
1650571200,55
1650572100,46
1650573000,45
1650573900,40
1650574800,681
1650575700,25
1650576600,28
1650577500,25
1650578400,24
1650579300,21
1650580200,14
1650581100,14
1650582000,14
1650582900,13
1650583800,21
1650584700,24
1650585600,20
1650586500,14
1650587400,15
1650588300,14
1650589200,15
1650590100,16
1650591000,14
1650591900,13
1650592800,35
1650593700,29
1650594600,26
1650595500,29
1650596400,26
1650597300,22
1650598200,1020
1650599100,541
1650600000,214
1650600900,277
1650601800,204
1650602700,22
1650603600,12
1650604500,12
1650605400,33
1650606300,37
1650607200,36
1650608100,20
1650609000,15
1650609900,30
1650610800,32
1650611700,18
1650612600,12
1650613500,13
1650614400,12
1650615300,189
1650616200,271
1650617100,143
1650618000,36
1650618900,42
1650619800,33
1650620700,31
1650621600,26
1650622500,298
1650623400,320
1650624300,16
1650625200,14
1650626100,12
1650627000,14
1650627900,15
1650628800,24
1650629700,22
1650630600,12
1650631500,13
1650632400,16
1650633300,17
1650634200,16
1650635100,24
1650636000,123
1650636900,194
1650637800,46
1650638700,44
1650639600,278
1650640500,328
1650641400,141
1650642300,18
1650643200,12
1650644100,22
1650645000,110
1650645900,28
1650646800,24
1650647700,14
1650648600,13
1650649500,60
1650650400,13
1650651300,31
1650652200,39
1650653100,38
1650654000,44
1650654900,48
1650655800,58
1650656700,57
1650657600,60
1650658500,35
1650659400,27
1650660300,17
1650661200,14
1650662100,15
1650663000,25
1650663900,251
1650664800,509
1650665700,14
1650666600,19
1650667500,26
1650668400,22
1650669300,14
1650670200,16
1650671100,16
1650672000,26
1650672900,23
1650673800,14
1650674700,17
1650675600,16
1650676500,14
1650677400,16
1650678300,14
1650679200,25
1650680100,24
1650681000,29
1650681900,25
1650682800,18
1650683700,24
1650684600,547
1650685500,563
1650686400,316
1650687300,218
1650688200,175
1650689100,23
1650690000,26
1650690900,493
1650691800,1093
1650692700,19
1650693600,102
1650694500,107
1650695400,20
1650696300,12
1650697200,17
1650698100,23
1650699000,23
1650699900,15
1650700800,13
1650701700,12
1650702600,13
1650703500,12
1650704400,182
1650705300,93
1650706200,34
1650707100,30
1650708000,24
1650708900,463
1650709800,159
1650710700,17
1650711600,14
1650712500,15
1650713400,23
1650714300,24
1650715200,17
1650716100,24
1650717000,40
1650717900,14
1650718800,16
1650719700,76
1650720600,27
1650721500,29
1650722400,29
1650723300,25
1650724200,18
1650725100,30
1650726000,63
1650726900,17
1650727800,12
1650728700,13
1650729600,13
1650730500,23
1650731400,23
1650732300,28
1650733200,27
1650734100,251
1650735000,325
1650735900,46
1650736800,47
1650737700,79
1650738600,41
1650739500,17
1650740400,17
1650741300,22
1650742200,232
1650743100,43
1650744000,41
1650744900,42
1650745800,42
1650746700,41
1650747600,46
1650748500,51
1650749400,51
1650750300,47
1650751200,52
1650752100,52
1650753000,190
1650753900,534
1650754800,12
1650755700,12
1650756600,12
1650757500,12
1650758400,13
1650759300,11
1650760200,12
1650761100,24
1650762000,24
1650762900,16
1650763800,19
1650764700,22
1650765600,30
1650766500,17
1650767400,17
1650768300,18
1650769200,15
1650770100,16
1650771000,22
1650771900,27
1650772800,22
1650773700,12
1650774600,13
1650775500,226
1650776400,128
1650777300,50
1650778200,16
1650779100,62
1650780000,222
1650780900,125
1650781800,422
1650782700,792
1650783600,53
1650784500,138
1650785400,363
1650786300,1338
1650787200,451
1650788100,59
1650789000,71
1650789900,52
1650790800,62
1650791700,212
1650792600,103
1650793500,44
1650794400,40
1650795300,74
1650796200,139
1650797100,90
1650798000,40
1650798900,37
1650799800,47
1650800700,45
1650801600,56
1650802500,52
1650803400,40
1650804300,36
1650805200,86
1650806100,39
1650807000,58
1650807900,522
1650808800,372
1650809700,269
1650810600,549
1650811500,37
1650812400,53
1650813300,24
1650814200,23
1650815100,13
1650816000,270
1650816900,257
1650817800,222
1650818700,255
1650819600,391
1650820500,37
1650821400,86
1650822300,42
1650823200,700
1650824100,38
1650825000,38
1650825900,1544
1650826800,610
1650827700,324
1650828600,54
1650829500,453
1650830400,347
1650831300,43
1650832200,31
1650833100,20
1650834000,14
1650834900,16
1650835800,21
1650836700,25
1650837600,25
1650838500,16
1650839400,14
1650840300,16
1650841200,14
1650842100,14
1650843000,16
1650843900,15
1650844800,17
1650845700,29
1650846600,34
1650847500,26
1650848400,23
1650849300,14
1650850200,14
1650851100,17
1650852000,23
1650852900,21
1650853800,18
1650854700,29
1650855600,29
1650856500,23
1650857400,18
1650858300,20
1650859200,16
1650860100,282
1650861000,71
1650861900,733
1650862800,116
1650863700,17
1650864600,178
1650865500,69
1650866400,258
1650867300,868
1650868200,1569
1650869100,1427
1650870000,1305
1650870900,535
1650871800,531
1650872700,244
1650873600,123
1650874500,1084
1650875400,994
1650876300,962
1650877200,701
1650878100,656
1650879000,757
1650879900,238
1650880800,1177
1650881700,1042
1650882600,584
1650883500,194
1650884400,694
1650885300,655
1650886200,697
1650887100,505
1650888000,54
1650888900,29
1650889800,21
1650890700,57
1650891600,31
1650892500,26
1650893400,24
1650894300,15
1650895200,16
1650896100,129
1650897000,16
1650897900,15
1650898800,23
1650899700,22
1650900600,49
1650901500,43
1650902400,42
1650903300,141
1650904200,201
1650905100,656
1650906000,84
1650906900,63
1650907800,58
1650908700,156
1650909600,230
1650910500,97
1650911400,294
1650912300,89
1650913200,88
1650914100,75
1650915000,60
1650915900,97
1650916800,79
1650917700,70
1650918600,53
1650919500,38
1650920400,25
1650921300,21
1650922200,12
1650923100,14
1650924000,14
1650924900,13
1650925800,24
1650926700,23
1650927600,20
1650928500,13
1650929400,13
1650930300,14
1650931200,23
1650932100,22
1650933000,18
1650933900,13
1650934800,25
1650935700,24
1650936600,18
1650937500,14
1650938400,435
1650939300,212
1650940200,17
1650941100,17
1650942000,16
1650942900,18
1650943800,308
1650944700,557
1650945600,223
1650946500,172
1650947400,249
1650948300,12
1650949200,10
1650950100,331
1650951000,158
1650951900,38
1650952800,96
1650953700,109
1650954600,39
1650955500,40
1650956400,15
1650957300,12
1650958200,11
1650959100,12
1650960000,11
1650960900,12
1650961800,13
1650962700,22
1650963600,26
1650964500,21
1650965400,26
1650966300,24
1650967200,33
1650968100,45
1650969000,164
1650969900,239
1650970800,678
1650971700,1176
1650972600,388
1650973500,740
1650974400,131
1650975300,80
1650976200,51
1650977100,41
1650978000,48
1650978900,45
1650979800,43
1650980700,107
1650981600,529
1650982500,22
1650983400,571
1650984300,513
1650985200,208
1650986100,30
1650987000,22
1650987900,22
1650988800,85
1650989700,184
1650990600,13
1650991500,18
1650992400,24
1650993300,47
1650994200,40
1650995100,41
1650996000,285
1650996900,116
1650997800,74
1650998700,73
1650999600,79
1651000500,69
1651001400,70
1651002300,63
1651003200,62
1651004100,68
1651005000,29
1651005900,25
1651006800,21
1651007700,13
1651008600,14
1651009500,13
1651010400,14
1651011300,521
1651012200,252
1651013100,18
1651014000,35
1651014900,32
1651015800,26
1651016700,17
1651017600,13
1651018500,13
1651019400,14
1651020300,14
1651021200,16
1651022100,13
1651023000,25
1651023900,23
1651024800,32
1651025700,19
1651026600,17
1651027500,18
1651028400,16
1651029300,17
1651030200,251
1651031100,223
1651032000,233
1651032900,99
1651033800,311
1651034700,45
1651035600,10
1651036500,12
1651037400,11
1651038300,12
1651039200,11
1651040100,11
1651041000,18
1651041900,21
1651042800,215
1651043700,227
1651044600,27
1651045500,15
1651046400,13
1651047300,11
1651048200,13
1651049100,12
1651050000,27
1651050900,27
1651051800,209
1651052700,33
1651053600,18
1651054500,27
1651055400,24
1651056300,70
1651057200,609
1651058100,26
1651059000,24
1651059900,21
1651060800,18
1651061700,11
1651062600,18
1651063500,21
1651064400,95
1651065300,17
1651066200,17
1651067100,16
1651068000,24
1651068900,27
1651069800,25
1651070700,72
1651071600,26
1651072500,84
1651073400,156
1651074300,286
1651075200,228
1651076100,209
1651077000,17
1651077900,24
1651078800,22
1651079700,153
1651080600,595
1651081500,1360
1651082400,410
1651083300,54
1651084200,48
1651085100,47
1651086000,153
1651086900,84
1651087800,124
1651088700,68
1651089600,65
1651090500,53
1651091400,15
1651092300,15
1651093200,13
1651094100,15
1651095000,13
1651095900,28
1651096800,35
1651097700,29
1651098600,19
1651099500,15
1651100400,163
1651101300,465
1651102200,14
1651103100,13
1651104000,13
1651104900,17
1651105800,24
1651106700,24
1651107600,19
1651108500,12
1651109400,14
1651110300,14
1651111200,28
1651112100,28
1651113000,26
1651113900,19
1651114800,24
1651115700,28
1651116600,317
1651117500,453
1651118400,208
1651119300,147
1651120200,169
1651121100,19
1651122000,11
1651122900,11
1651123800,29
1651124700,42
1651125600,30
1651126500,23
1651127400,12
1651128300,11
1651129200,20
1651130100,12
1651131000,11
1651131900,15
1651132800,32
1651133700,43
1651134600,27
1651135500,19
1651136400,15
1651137300,152
1651138200,42
1651139100,74
1651140000,687
1651140900,181
1651141800,551
1651142700,321
1651143600,84
1651144500,24
1651145400,20
1651146300,13
1651147200,11
1651148100,11
1651149000,11
1651149900,22
1651150800,53
1651151700,28
1651152600,576
1651153500,16
1651154400,18
1651155300,25
1651156200,157
1651157100,92
1651158000,64
1651158900,17
1651159800,74
1651160700,11
1651161600,12
1651162500,11
1651163400,15
1651164300,22
1651165200,32
1651166100,101
1651167000,28
1651167900,44
1651168800,109
1651169700,281
1651170600,71
1651171500,87
1651172400,93
1651173300,105
1651174200,107
1651175100,103
1651176000,100
1651176900,94
1651177800,761
1651178700,139
1651179600,13
1651180500,20
1651181400,24
1651182300,22
1651183200,13
1651184100,14
1651185000,19
1651185900,24
1651186800,23
1651187700,16
1651188600,17
1651189500,25
1651190400,23
1651191300,15
1651192200,13
1651193100,12
1651194000,17
1651194900,12
1651195800,14
1651196700,14
1651197600,33
1651198500,34
1651199400,29
1651200300,27
1651201200,24
1651202100,16
1651203000,309
1651203900,309
1651204800,62
1651205700,126
1651206600,228
1651207500,22
