timestamp,power
1595860200,112
1595861100,72
1595862000,39
1595862900,32
1595863800,34
1595864700,43
1595865600,47
1595866500,45
1595867400,42
1595868300,44
1595869200,50
1595870100,58
1595871000,65
1595871900,93
1595872800,1812
1595873700,1215
1595874600,631
1595875500,583
1595876400,261
1595877300,292
1595878200,601
1595879100,247
1595880000,84
1595880900,51
1595881800,37
1595882700,29
1595883600,35
1595884500,34
1595885400,32
1595886300,35
1595887200,25
1595888100,29
1595889000,33
1595889900,34
1595890800,33
1595891700,26
1595892600,28
1595893500,38
1595894400,30
1595895300,27
1595896200,26
1595897100,36
1595898000,35
1595898900,34
1595899800,34
1595900700,28
1595901600,32
1595902500,37
1595903400,36
1595904300,36
1595905200,42
1595906100,40
1595907000,34
1595907900,44
1595908800,60
1595909700,136
1595910600,93
1595911500,103
1595912400,92
1595913300,76
1595914200,36
1595915100,31
1595916000,35
1595916900,34
1595917800,32
1595918700,31
1595919600,28
1595920500,35
1595921400,32
1595922300,38
1595923200,33
1595924100,60
1595925000,57
1595925900,37
1595926800,47
1595927700,146
1595928600,112
1595929500,80
1595930400,201
1595931300,184
1595932200,177
1595933100,60
1595934000,33
1595934900,36
1595935800,88
1595936700,116
1595937600,124
1595938500,114
1595939400,108
1595940300,116
1595941200,112
1595942100,114
1595943000,254
1595943900,169
1595944800,127
1595945700,124
1595946600,45
1595947500,39
1595948400,29
1595949300,37
1595950200,47
1595951100,43
1595952000,47
1595952900,42
1595953800,43
1595954700,59
1595955600,62
1595956500,54
1595957400,103
1595958300,133
1595959200,111
1595960100,109
1595961000,100
1595961900,105
1595962800,104
1595963700,102
1595964600,110
1595965500,109
1595966400,74
1595967300,34
1595968200,27
1595969100,39
1595970000,35
1595970900,34
1595971800,32
1595972700,26
1595973600,36
1595974500,34
1595975400,32
1595976300,36
1595977200,27
1595978100,31
1595979000,33
1595979900,36
1595980800,33
1595981700,26
1595982600,30
1595983500,36
1595984400,37
1595985300,37
1595986200,35
1595987100,29
1595988000,35
1595988900,36
1595989800,38
1595990700,36
1595991600,28
1595992500,29
1595993400,36
1595994300,40
1595995200,66
1595996100,276
1595997000,49
1595997900,85
1595998800,38
1595999700,35
1596000600,32
1596001500,63
1596002400,41
1596003300,38
1596004200,30
1596005100,38
1596006000,38
1596006900,39
1596007800,39
1596008700,41
1596009600,35
1596010500,33
1596011400,38
1596012300,38
1596013200,292
1596014100,339
1596015000,43
1596015900,41
1596016800,39
1596017700,40
1596018600,60
1596019500,67
1596020400,72
1596021300,77
1596022200,153
1596023100,68
1596024000,38
1596024900,35
1596025800,38
1596026700,68
1596027600,292
1596028500,72
1596029400,66
1596030300,100
1596031200,497
1596032100,88
1596033000,71
1596033900,546
1596034800,29
1596035700,41
1596036600,39
1596037500,41
1596038400,44
1596039300,43
1596040200,40
1596041100,46
1596042000,79
1596042900,114
1596043800,142
1596044700,168
1596045600,175
1596046500,112
1596047400,106
1596048300,109
1596049200,246
1596050100,107
1596051000,111
1596051900,120
1596052800,107
1596053700,93
1596054600,83
1596055500,87
1596056400,77
1596057300,92
1596058200,73
1596059100,27
1596060000,36
1596060900,33
1596061800,37
1596062700,30
1596063600,31
1596064500,34
1596065400,34
1596066300,35
1596067200,30
1596068100,30
1596069000,34
1596069900,36
1596070800,37
1596071700,35
1596072600,31
1596073500,36
1596074400,38
1596075300,38
1596076200,34
1596077100,31
1596078000,35
1596078900,32
1596079800,33
1596080700,28
1596081600,57
1596082500,105
1596083400,47
1596084300,43
1596085200,42
1596086100,39
1596087000,53
1596087900,452
1596088800,53
1596089700,91
1596090600,49
1596091500,61
1596092400,67
1596093300,73
1596094200,85
1596095100,34
1596096000,541
1596096900,1412
1596097800,665
1596098700,385
1596099600,336
1596100500,239
1596101400,46
1596102300,41
1596103200,30
1596104100,56
1596105000,48
1596105900,76
1596106800,66
1596107700,70
1596108600,72
1596109500,74
1596110400,92
1596111300,110
1596112200,112
1596113100,113
1596114000,151
1596114900,143
1596115800,116
1596116700,68
1596117600,73
1596118500,50
1596119400,36
1596120300,40
1596121200,62
1596122100,72
1596123000,50
1596123900,100
1596124800,132
1596125700,118
1596126600,125
1596127500,128
1596128400,121
1596129300,117
1596130200,110
1596131100,329
1596132000,362
1596132900,178
1596133800,79
1596134700,102
1596135600,125
1596136500,102
1596137400,101
1596138300,82
1596139200,71
1596140100,30
1596141000,33
1596141900,36
1596142800,34
1596143700,32
1596144600,33
1596145500,34
1596146400,29
1596147300,32
1596148200,34
1596149100,35
1596150000,32
1596150900,29
1596151800,31
1596152700,35
1596153600,35
1596154500,34
1596155400,34
1596156300,31
1596157200,31
1596158100,37
1596159000,38
1596159900,36
1596160800,39
1596161700,35
1596162600,35
1596163500,33
1596164400,35
1596165300,32
1596166200,33
1596167100,42
1596168000,52
1596168900,92
1596169800,57
1596170700,67
1596171600,41
1596172500,347
1596173400,169
1596174300,53
1596175200,352
1596176100,270
1596177000,395
1596177900,488
1596178800,103
1596179700,119
1596180600,51
1596181500,57
1596182400,85
1596183300,113
1596184200,125
1596185100,563
1596186000,170
1596186900,209
1596187800,108
1596188700,298
1596189600,274
1596190500,87
1596191400,124
1596192300,518
1596193200,184
1596194100,111
1596195000,78
1596195900,48
1596196800,42
1596197700,35
1596198600,31
1596199500,38
1596200400,48
1596201300,54
1596202200,92
1596203100,107
1596204000,37
1596204900,36
1596205800,32
1596206700,31
1596207600,59
1596208500,59
1596209400,37
1596210300,37
1596211200,38
1596212100,44
1596213000,86
1596213900,99
1596214800,118
1596215700,123
1596216600,55
1596217500,60
1596218400,67
1596219300,85
1596220200,87
1596221100,117
1596222000,124
1596222900,89
1596223800,95
1596224700,98
1596225600,77
1596226500,34
1596227400,33
1596228300,36
1596229200,35
1596230100,32
1596231000,28
1596231900,30
1596232800,33
1596233700,31
1596234600,31
1596235500,30
1596236400,30
1596237300,31
1596238200,33
1596239100,36
1596240000,25
1596240900,30
1596241800,31
1596242700,34
1596243600,35
1596244500,28
1596245400,34
1596246300,36
1596247200,36
1596248100,36
1596249000,32
1596249900,28
1596250800,31
1596251700,35
1596252600,44
1596253500,41
1596254400,31
1596255300,32
1596256200,29
1596257100,37
1596258000,29
1596258900,24
1596259800,30
1596260700,33
1596261600,90
1596262500,308
1596263400,71
1596264300,107
1596265200,111
1596266100,105
1596267000,167
1596267900,98
1596268800,112
1596269700,206
1596270600,106
1596271500,115
1596272400,112
1596273300,139
1596274200,150
1596275100,225
1596276000,219
1596276900,39
1596277800,45
1596278700,32
1596279600,225
1596280500,307
1596281400,68
1596282300,209
1596283200,310
1596284100,50
1596285000,226
1596285900,391
1596286800,47
1596287700,49
1596288600,38
1596289500,39
1596290400,36
1596291300,26
1596292200,41
1596293100,51
1596294000,41
1596294900,30
1596295800,38
1596296700,44
1596297600,51
1596298500,37
1596299400,561
1596300300,642
1596301200,120
1596302100,108
1596303000,60
1596303900,78
1596304800,69
1596305700,106
1596306600,83
1596307500,109
1596308400,84
1596309300,119
1596310200,94
1596311100,96
1596312000,104
1596312900,89
1596313800,150
1596314700,67
1596315600,36
1596316500,35
1596317400,27
1596318300,32
1596319200,36
1596320100,35
1596321000,28
1596321900,32
1596322800,36
1596323700,35
1596324600,23
1596325500,38
1596326400,37
1596327300,32
1596328200,26
1596329100,35
1596330000,39
1596330900,36
1596331800,28
1596332700,37
1596333600,38
1596334500,36
1596335400,29
1596336300,40
1596337200,36
1596338100,31
1596339000,25
1596339900,47
1596340800,51
1596341700,532
1596342600,930
1596343500,786
1596344400,107
1596345300,33
1596346200,33
1596347100,37
1596348000,35
1596348900,24
1596349800,35
1596350700,37
1596351600,28
1596352500,31
1596353400,34
1596354300,37
1596355200,32
1596356100,33
1596357000,38
1596357900,38
1596358800,30
1596359700,190
1596360600,35
1596361500,37
1596362400,22
1596363300,35
1596364200,37
1596365100,145
1596366000,73
1596366900,39
1596367800,39
1596368700,34
1596369600,52
1596370500,126
1596371400,139
1596372300,117
1596373200,134
1596374100,148
1596375000,198
1596375900,109
1596376800,117
1596377700,115
1596378600,115
1596379500,119
1596380400,114
1596381300,119
1596382200,93
1596383100,71
1596384000,322
1596384900,119
1596385800,168
1596386700,163
1596387600,127
1596388500,131
1596389400,133
1596390300,139
1596391200,133
1596392100,106
1596393000,117
1596393900,127
1596394800,127
1596395700,136
1596396600,129
1596397500,85
1596398400,41
1596399300,38
1596400200,37
1596401100,32
1596402000,33
1596402900,32
1596403800,35
1596404700,32
1596405600,30
1596406500,35
1596407400,33
1596408300,28
1596409200,36
1596410100,33
1596411000,36
1596411900,30
1596412800,28
1596413700,35
1596414600,33
1596415500,31
1596416400,35
1596417300,37
1596418200,36
1596419100,32
1596420000,32
1596420900,37
1596421800,38
1596422700,38
1596423600,40
1596424500,40
1596425400,32
1596426300,37
1596427200,51
1596428100,103
1596429000,56
1596429900,33
1596430800,30
1596431700,23
1596432600,29
1596433500,35
1596434400,221
1596435300,55
1596436200,145
1596437100,223
1596438000,79
1596438900,83
1596439800,48
1596440700,40
1596441600,30
1596442500,34
1596443400,37
1596444300,40
1596445200,34
1596446100,34
1596447000,46
1596447900,208
1596448800,50
1596449700,34
1596450600,41
1596451500,85
1596452400,40
1596453300,37
1596454200,32
1596455100,32
1596456000,37
1596456900,42
1596457800,38
1596458700,29
1596459600,37
1596460500,41
1596461400,37
1596462300,27
1596463200,39
1596464100,34
1596465000,33
1596465900,43
1596466800,48
1596467700,325
1596468600,154
1596469500,137
1596470400,150
1596471300,160
1596472200,118
1596473100,181
1596474000,195
1596474900,197
1596475800,223
1596476700,637
1596477600,197
1596478500,210
1596479400,579
1596480300,454
1596481200,191
1596482100,148
1596483000,136
1596483900,97
1596484800,120
1596485700,72
1596486600,28
1596487500,39
1596488400,37
1596489300,28
1596490200,31
1596491100,38
1596492000,34
1596492900,26
1596493800,35
1596494700,36
1596495600,28
1596496500,34
1596497400,35
1596498300,38
1596499200,27
1596500100,31
1596501000,36
1596501900,32
1596502800,32
1596503700,40
1596504600,38
1596505500,30
1596506400,32
1596507300,39
1596508200,38
1596509100,28
1596510000,33
1596510900,33
1596511800,28
1596512700,37
1596513600,64
1596514500,115
1596515400,37
1596516300,39
1596517200,35
1596518100,25
1596519000,35
1596519900,73
1596520800,62
1596521700,32
1596522600,63
1596523500,47
1596524400,136
1596525300,285
1596526200,58
1596527100,105
1596528000,57
1596528900,84
1596529800,88
1596530700,92
1596531600,84
1596532500,49
1596533400,633
1596534300,322
1596535200,338
1596536100,365
1596537000,139
1596537900,142
1596538800,355
1596539700,768
1596540600,339
1596541500,327
1596542400,286
1596543300,82
1596544200,61
1596545100,97
1596546000,142
1596546900,527
1596547800,835
1596548700,499
1596549600,67
1596550500,44
1596551400,47
1596552300,51
1596553200,32
1596554100,58
1596555000,82
1596555900,72
1596556800,73
1596557700,84
1596558600,89
1596559500,69
1596560400,41
1596561300,46
1596562200,53
1596563100,32
1596564000,94
1596564900,127
1596565800,255
1596566700,157
1596567600,144
1596568500,211
1596569400,224
1596570300,209
1596571200,126
1596572100,67
1596573000,36
1596573900,36
1596574800,29
1596575700,28
1596576600,34
1596577500,33
1596578400,28
1596579300,32
1596580200,33
1596581100,24
1596582000,38
1596582900,33
1596583800,22
1596584700,35
1596585600,33
1596586500,27
1596587400,27
1596588300,36
1596589200,35
1596590100,25
1596591000,37
1596591900,37
1596592800,30
1596593700,33
1596594600,34
1596595500,30
1596596400,29
1596597300,30
1596598200,34
1596599100,23
1596600000,48
1596600900,99
1596601800,58
1596602700,44
1596603600,41
1596604500,39
1596605400,34
1596606300,59
1596607200,89
1596608100,62
1596609000,40
1596609900,45
1596610800,73
1596611700,267
1596612600,310
1596613500,107
1596614400,305
1596615300,378
1596616200,86
1596617100,154
1596618000,233
1596618900,203
1596619800,110
1596620700,123
1596621600,108
1596622500,102
1596623400,119
1596624300,122
1596625200,120
1596626100,122
1596627000,171
1596627900,124
1596628800,109
1596629700,93
1596630600,84
1596631500,82
1596632400,81
1596633300,670
1596634200,264
1596635100,87
1596636000,73
1596636900,95
1596637800,114
1596638700,86
1596639600,86
1596640500,58
1596641400,49
1596642300,56
1596643200,66
1596644100,73
1596645000,49
1596645900,49
1596646800,50
1596647700,73
1596648600,88
1596649500,96
1596650400,147
1596651300,142
1596652200,136
1596653100,158
1596654000,180
1596654900,182
1596655800,116
1596656700,123
1596657600,67
1596658500,36
1596659400,32
1596660300,40
1596661200,29
1596662100,30
1596663000,37
1596663900,31
1596664800,28
1596665700,33
1596666600,31
1596667500,26
1596668400,33
1596669300,32
1596670200,30
1596671100,26
1596672000,35
1596672900,33
1596673800,21
1596674700,36
1596675600,33
1596676500,29
1596677400,36
1596678300,38
1596679200,23
1596680100,38
1596681000,39
1596681900,25
1596682800,45
1596683700,47
1596684600,27
1596685500,26
1596686400,35
1596687300,53
1596688200,72
1596689100,65
1596690000,116
1596690900,28
1596691800,27
1596692700,61
1596693600,54
1596694500,27
1596695400,36
1596696300,43
1596697200,38
1596698100,49
1596699000,48
1596699900,94
1596700800,118
1596701700,134
1596702600,120
1596703500,293
1596704400,80
1596705300,129
1596706200,264
1596707100,72
1596708000,64
1596708900,52
1596709800,48
1596710700,45
1596711600,30
1596712500,28
1596713400,33
1596714300,48
1596715200,46
