timestamp,power
1636074900,16
1636075800,71
1636076700,110
1636077600,64
1636078500,76
1636079400,331
1636080300,36
1636081200,26
1636082100,78
1636083000,79
1636083900,94
1636084800,67
1636085700,89
1636086600,82
1636087500,75
1636088400,70
1636089300,114
1636090200,62
1636091100,117
1636092000,109
1636092900,301
1636093800,20
1636094700,69
1636095600,95
1636096500,105
1636097400,55
1636098300,111
1636099200,83
1636100100,104
1636101000,91
1636101900,92
1636102800,86
1636103700,87
1636104600,84
1636105500,192
1636106400,123
1636107300,117
1636108200,159
1636109100,289
1636110000,112
1636110900,56
1636111800,79
1636112700,93
1636113600,75
1636114500,75
1636115400,92
1636116300,102
1636117200,104
1636118100,86
1636119000,96
1636119900,41
1636120800,94
1636121700,66
1636122600,66
1636123500,133
1636124400,28
1636125300,136
1636126200,34
1636127100,100
1636128000,70
1636128900,41
1636129800,58
1636130700,32
1636131600,102
1636132500,119
1636133400,196
1636134300,103
1636135200,106
1636136100,148
1636137000,129
1636137900,104
1636138800,132
1636139700,110
1636140600,116
1636141500,123
1636142400,136
1636143300,120
1636144200,90
1636145100,320
1636146000,573
1636146900,541
1636147800,402
1636148700,61
1636149600,52
1636150500,44
1636151400,77
1636152300,49
1636153200,46
1636154100,34
1636155000,25
1636155900,24
1636156800,33
1636157700,33
1636158600,14
1636159500,39
1636160400,30
1636161300,27
1636162200,25
1636163100,37
1636164000,26
1636164900,22
1636165800,32
1636166700,37
1636167600,21
1636168500,27
1636169400,38
1636170300,25
1636171200,25
1636172100,31
1636173000,39
1636173900,16
1636174800,67
1636175700,58
1636176600,623
1636177500,352
1636178400,178
1636179300,106
1636180200,223
1636181100,429
1636182000,366
1636182900,76
1636183800,155
1636184700,659
1636185600,80
1636186500,60
1636187400,54
1636188300,56
1636189200,89
1636190100,200
1636191000,76
1636191900,236
1636192800,561
1636193700,1160
1636194600,1505
1636195500,515
1636196400,407
1636197300,463
1636198200,394
1636199100,465
1636200000,228
1636200900,153
1636201800,232
1636202700,201
1636203600,555
1636204500,925
1636205400,592
1636206300,397
1636207200,398
1636208100,395
1636209000,390
1636209900,374
1636210800,137
1636211700,136
1636212600,118
1636213500,91
1636214400,81
1636215300,88
1636216200,96
1636217100,90
1636218000,93
1636218900,113
1636219800,71
1636220700,97
1636221600,78
1636222500,237
1636223400,468
1636224300,897
1636225200,737
1636226100,450
1636227000,448
1636227900,364
1636228800,196
1636229700,171
1636230600,142
1636231500,135
1636232400,162
1636233300,110
1636234200,104
1636235100,103
1636236000,71
1636236900,94
1636237800,107
1636238700,44
1636239600,86
1636240500,126
1636241400,54
1636242300,69
1636243200,112
1636244100,58
1636245000,70
1636245900,79
1636246800,77
1636247700,118
1636248600,74
1636249500,49
1636250400,106
1636251300,90
1636252200,41
1636253100,84
1636254000,79
1636254900,77
1636255800,80
1636256700,106
1636257600,59
1636258500,177
1636259400,50
1636260300,26
1636261200,76
1636262100,97
1636263000,94
1636263900,106
1636264800,99
1636265700,290
1636266600,392
1636267500,573
1636268400,367
1636269300,337
1636270200,171
1636271100,111
1636272000,85
1636272900,78
1636273800,98
1636274700,71
1636275600,86
1636276500,64
1636277400,91
1636278300,58
1636279200,71
1636280100,86
1636281000,80
1636281900,61
1636282800,106
1636283700,77
1636284600,66
1636285500,73
1636286400,99
1636287300,64
1636288200,123
1636289100,210
1636290000,409
1636290900,518
1636291800,334
1636292700,381
1636293600,231
1636294500,36
1636295400,384
1636296300,265
1636297200,58
1636298100,91
1636299000,67
1636299900,90
1636300800,58
1636301700,522
1636302600,858
1636303500,451
1636304400,380
1636305300,422
1636306200,400
1636307100,278
1636308000,114
1636308900,95
1636309800,78
1636310700,61
1636311600,82
1636312500,55
1636313400,130
1636314300,121
1636315200,76
1636316100,55
1636317000,64
1636317900,64
1636318800,44
1636319700,27
1636320600,55
1636321500,20
1636322400,42
1636323300,30
1636324200,44
1636325100,26
1636326000,32
1636326900,50
1636327800,30
1636328700,26
1636329600,45
1636330500,29
1636331400,40
1636332300,22
1636333200,45
1636334100,35
1636335000,23
1636335900,45
1636336800,34
1636337700,28
1636338600,33
1636339500,48
1636340400,30
1636341300,33
1636342200,29
1636343100,53
1636344000,20
1636344900,33
1636345800,44
1636346700,28
1636347600,35
1636348500,32
1636349400,42
1636350300,139
1636351200,76
1636352100,89
1636353000,658
1636353900,407
1636354800,176
1636355700,66
1636356600,67
1636357500,67
1636358400,477
1636359300,456
1636360200,105
1636361100,133
1636362000,586
1636362900,194
1636363800,52
1636364700,56
1636365600,63
1636366500,67
1636367400,542
1636368300,678
1636369200,284
1636370100,231
1636371000,261
1636371900,122
1636372800,55
1636373700,146
1636374600,86
1636375500,111
1636376400,155
1636377300,74
1636378200,117
1636379100,34
1636380000,49
1636380900,41
1636381800,55
1636382700,169
1636383600,113
1636384500,99
1636385400,137
1636386300,145
1636387200,164
1636388100,114
1636389000,124
1636389900,180
1636390800,294
1636391700,231
1636392600,186
1636393500,219
1636394400,453
1636395300,470
1636396200,170
1636397100,117
1636398000,113
1636398900,99
1636399800,136
1636400700,100
1636401600,136
1636402500,141
1636403400,138
1636404300,125
1636405200,73
1636406100,88
1636407000,85
1636407900,82
1636408800,82
1636409700,50
1636410600,22
1636411500,40
1636412400,43
1636413300,25
1636414200,45
1636415100,29
1636416000,48
1636416900,31
1636417800,23
1636418700,55
1636419600,31
1636420500,31
1636421400,42
1636422300,37
1636423200,30
1636424100,34
1636425000,46
1636425900,27
1636426800,39
1636427700,34
1636428600,36
1636429500,39
1636430400,30
1636431300,35
1636432200,37
1636433100,37
1636434000,34
1636434900,39
1636435800,34
1636436700,500
1636437600,438
1636438500,193
1636439400,59
1636440300,46
1636441200,78
1636442100,56
1636443000,69
1636443900,398
1636444800,339
1636445700,87
1636446600,105
1636447500,86
1636448400,59
1636449300,56
1636450200,58
1636451100,98
1636452000,57
1636452900,70
1636453800,104
1636454700,356
1636455600,146
1636456500,107
1636457400,82
1636458300,80
1636459200,421
1636460100,490
1636461000,86
1636461900,117
1636462800,946
1636463700,758
1636464600,804
1636465500,628
1636466400,131
1636467300,121
1636468200,75
1636469100,101
1636470000,98
1636470900,129
1636471800,124
1636472700,147
1636473600,118
1636474500,115
1636475400,120
1636476300,172
1636477200,323
1636478100,120
1636479000,146
1636479900,133
1636480800,131
1636481700,148
1636482600,124
1636483500,136
1636484400,119
1636485300,133
1636486200,76
1636487100,78
1636488000,114
1636488900,83
1636489800,284
1636490700,127
1636491600,136
1636492500,190
1636493400,323
1636494300,668
1636495200,451
1636496100,356
1636497000,335
1636497900,361
1636498800,282
1636499700,289
1636500600,281
1636501500,232
1636502400,67
1636503300,30
1636504200,50
1636505100,33
1636506000,29
1636506900,33
1636507800,52
1636508700,20
1636509600,33
1636510500,52
1636511400,27
1636512300,25
1636513200,41
1636514100,48
1636515000,30
1636515900,37
1636516800,50
1636517700,30
1636518600,19
1636519500,49
1636520400,37
1636521300,25
1636522200,507
1636523100,278
1636524000,193
1636524900,71
1636525800,105
1636526700,54
1636527600,51
1636528500,57
1636529400,58
1636530300,31
1636531200,37
1636532100,41
1636533000,33
1636533900,36
1636534800,30
1636535700,44
1636536600,29
1636537500,37
1636538400,33
1636539300,38
1636540200,36
1636541100,32
1636542000,38
1636542900,42
1636543800,23
1636544700,39
1636545600,47
1636546500,37
1636547400,75
1636548300,209
1636549200,118
1636550100,32
1636551000,45
1636551900,45
1636552800,31
1636553700,229
1636554600,60
1636555500,71
1636556400,93
1636557300,77
1636558200,57
1636559100,78
1636560000,74
1636560900,62
1636561800,45
1636562700,33
1636563600,84
1636564500,116
1636565400,128
1636566300,458
1636567200,218
1636568100,196
1636569000,139
1636569900,173
1636570800,109
1636571700,146
1636572600,116
1636573500,129
1636574400,108
1636575300,92
1636576200,124
1636577100,169
1636578000,60
1636578900,110
1636579800,67
1636580700,84
1636581600,24
1636582500,64
1636583400,188
1636584300,28
1636585200,79
1636586100,26
1636587000,88
1636587900,72
1636588800,83
1636589700,51
1636590600,82
1636591500,62
1636592400,45
1636593300,68
1636594200,88
1636595100,80
1636596000,30
1636596900,81
1636597800,77
1636598700,62
1636599600,94
1636600500,31
1636601400,73
1636602300,81
1636603200,69
1636604100,70
1636605000,68
1636605900,81
1636606800,31
1636607700,62
1636608600,81
1636609500,446
1636610400,593
1636611300,138
1636612200,136
1636613100,152
1636614000,145
1636614900,73
1636615800,108
1636616700,99
1636617600,84
1636618500,76
1636619400,95
1636620300,24
1636621200,70
1636622100,88
1636623000,89
1636623900,64
1636624800,87
1636625700,103
1636626600,30
1636627500,68
1636628400,96
1636629300,278
1636630200,126
1636631100,201
1636632000,86
1636632900,73
1636633800,48
1636634700,36
1636635600,69
1636636500,41
1636637400,44
1636638300,129
1636639200,26
1636640100,75
1636641000,52
1636641900,39
1636642800,32
1636643700,73
1636644600,31
1636645500,24
1636646400,45
1636647300,34
1636648200,29
1636649100,33
1636650000,35
1636650900,99
1636651800,98
1636652700,103
1636653600,135
1636654500,85
1636655400,103
1636656300,108
1636657200,102
1636658100,126
1636659000,99
1636659900,121
1636660800,94
1636661700,58
1636662600,95
1636663500,50
1636664400,20
1636665300,31
1636666200,33
1636667100,23
1636668000,27
1636668900,32
1636669800,24
1636670700,34
1636671600,16
1636672500,31
1636673400,40
1636674300,13
1636675200,29
1636676100,32
1636677000,29
1636677900,17
1636678800,28
1636679700,43
1636680600,14
1636681500,27
1636682400,38
1636683300,24
1636684200,20
1636685100,26
1636686000,47
1636686900,14
1636687800,23
1636688700,41
1636689600,25
1636690500,19
1636691400,24
1636692300,48
1636693200,13
1636694100,222
1636695000,395
1636695900,371
1636696800,78
1636697700,93
1636698600,90
1636699500,23
1636700400,37
1636701300,28
1636702200,32
1636703100,27
1636704000,29
1636704900,31
1636705800,33
1636706700,14
1636707600,42
1636708500,31
1636709400,16
1636710300,36
1636711200,34
1636712100,23
1636713000,28
1636713900,37
1636714800,21
1636715700,37
1636716600,14
1636717500,40
1636718400,24
1636719300,25
1636720200,24
1636721100,34
1636722000,26
1636722900,18
1636723800,38
1636724700,33
1636725600,22
1636726500,22
1636727400,49
1636728300,16
1636729200,23
1636730100,30
1636731000,41
1636731900,15
1636732800,24
1636733700,45
1636734600,18
1636735500,20
1636736400,49
1636737300,153
1636738200,288
1636739100,332
1636740000,242
1636740900,152
1636741800,91
1636742700,125
1636743600,104
1636744500,104
1636745400,114
1636746300,131
1636747200,101
1636748100,117
1636749000,113
1636749900,128
1636750800,118
1636751700,123
1636752600,103
1636753500,99
1636754400,87
1636755300,107
1636756200,93
1636757100,42
1636758000,38
1636758900,38
1636759800,40
1636760700,24
1636761600,33
1636762500,49
1636763400,28
1636764300,20
1636765200,54
1636766100,25
1636767000,39
1636767900,28
1636768800,46
1636769700,27
1636770600,36
1636771500,32
1636772400,37
1636773300,35
1636774200,27
1636775100,43
1636776000,35
1636776900,32
1636777800,34
1636778700,45
1636779600,26
1636780500,28
1636781400,304
1636782300,415
1636783200,331
1636784100,78
1636785000,92
1636785900,72
1636786800,65
1636787700,75
1636788600,28
1636789500,22
1636790400,45
1636791300,35
1636792200,25
1636793100,31
1636794000,46
1636794900,26
1636795800,33
1636796700,36
1636797600,45
1636798500,20
1636799400,45
1636800300,31
1636801200,37
1636802100,29
1636803000,35
1636803900,36
1636804800,29
1636805700,35
1636806600,34
1636807500,32
1636808400,40
1636809300,25
1636810200,41
1636811100,35
1636812000,30
1636812900,36
1636813800,33
1636814700,45
1636815600,20
1636816500,44
1636817400,51
1636818300,77
1636819200,70
1636820100,217
1636821000,78
1636821900,44
1636822800,75
1636823700,73
1636824600,69
1636825500,79
1636826400,94
1636827300,64
1636828200,80
1636829100,92
1636830000,99
1636830900,87
1636831800,81
1636832700,134
1636833600,101
1636834500,111
1636835400,99
1636836300,109
1636837200,92
1636838100,69
1636839000,88
1636839900,74
1636840800,64
1636841700,65
1636842600,72
1636843500,69
1636844400,65
1636845300,72
1636846200,82
1636847100,41
1636848000,28
1636848900,43
1636849800,22
1636850700,20
1636851600,44
1636852500,21
1636853400,33
1636854300,20
1636855200,37
1636856100,30
1636857000,19
1636857900,31
1636858800,38
1636859700,22
1636860600,15
1636861500,56
1636862400,14
1636863300,23
1636864200,38
1636865100,33
1636866000,13
1636866900,32
1636867800,72
1636868700,35
1636869600,186
1636870500,67
1636871400,47
1636872300,49
1636873200,51
1636874100,49
1636875000,54
1636875900,35
1636876800,51
1636877700,59
1636878600,41
1636879500,47
1636880400,81
1636881300,289
1636882200,306
1636883100,85
1636884000,59
1636884900,20
1636885800,31
1636886700,34
1636887600,28
1636888500,30
1636889400,24
1636890300,33
1636891200,35
1636892100,13
1636893000,41
1636893900,30
1636894800,25
1636895700,27
1636896600,48
1636897500,56
1636898400,322
1636899300,64
1636900200,46
1636901100,314
1636902000,365
1636902900,225
1636903800,51
1636904700,401
1636905600,377
1636906500,261
1636907400,100
1636908300,366
1636909200,459
1636910100,140
1636911000,108
1636911900,121
1636912800,134
1636913700,115
1636914600,115
1636915500,141
1636916400,120
1636917300,130
1636918200,79
1636919100,91
1636920000,88
