timestamp,power
1658482200,71
1658483100,70
1658484000,67
1658484900,52
1658485800,61
1658486700,47
1658487600,19
1658488500,33
1658489400,24
1658490300,26
1658491200,76
1658492100,80
1658493000,83
1658493900,48
1658494800,48
1658495700,79
1658496600,61
1658497500,55
1658498400,70
1658499300,84
1658500200,57
1658501100,75
1658502000,47
1658502900,61
1658503800,54
1658504700,46
1658505600,57
1658506500,21
1658507400,26
1658508300,51
1658509200,34
1658510100,34
1658511000,33
1658511900,19
1658512800,29
1658513700,58
1658514600,58
1658515500,71
1658516400,66
1658517300,77
1658518200,97
1658519100,93
1658520000,71
1658520900,75
1658521800,23
1658522700,29
1658523600,23
1658524500,19
1658525400,49
1658526300,39
1658527200,34
1658528100,35
1658529000,20
1658529900,22
1658530800,31
1658531700,19
1658532600,28
1658533500,31
1658534400,35
1658535300,45
1658536200,35
1658537100,20
1658538000,33
1658538900,20
1658539800,20
1658540700,39
1658541600,18
1658542500,33
1658543400,49
1658544300,34
1658545200,27
1658546100,27
1658547000,18
1658547900,32
1658548800,27
1658549700,19
1658550600,38
1658551500,38
1658552400,33
1658553300,43
1658554200,19
1658555100,23
1658556000,49
1658556900,31
1658557800,34
1658558700,41
1658559600,67
1658560500,75
1658561400,303
1658562300,119
1658563200,78
1658564100,64
1658565000,53
1658565900,63
1658566800,339
1658567700,105
1658568600,122
1658569500,93
1658570400,74
1658571300,84
1658572200,63
1658573100,68
1658574000,61
1658574900,66
1658575800,260
1658576700,97
1658577600,84
1658578500,112
1658579400,55
1658580300,63
1658581200,71
1658582100,65
1658583000,75
1658583900,72
1658584800,61
1658585700,90
1658586600,78
1658587500,64
1658588400,78
1658589300,47
1658590200,37
1658591100,39
1658592000,31
1658592900,43
1658593800,50
1658594700,46
1658595600,57
1658596500,40
1658597400,30
1658598300,52
1658599200,48
1658600100,66
1658601000,79
1658601900,61
1658602800,76
1658603700,85
1658604600,89
1658605500,93
1658606400,84
1658607300,79
1658608200,88
1658609100,80
1658610000,76
1658610900,64
1658611800,33
1658612700,38
1658613600,48
1658614500,22
1658615400,25
1658616300,35
1658617200,19
1658618100,25
1658619000,28
1658619900,20
1658620800,44
1658621700,42
1658622600,30
1658623500,32
1658624400,28
1658625300,18
1658626200,33
1658627100,22
1658628000,18
1658628900,46
1658629800,35
1658630700,35
1658631600,44
1658632500,19
1658633400,21
1658634300,33
1658635200,21
1658636100,23
1658637000,31
1658637900,29
1658638800,43
1658639700,43
1658640600,24
1658641500,34
1658642400,31
1658643300,20
1658644200,28
1658645100,26
1658646000,19
1658646900,37
1658647800,57
1658648700,108
1658649600,124
1658650500,92
1658651400,94
1658652300,60
1658653200,65
1658654100,62
1658655000,91
1658655900,93
1658656800,89
1658657700,116
1658658600,88
1658659500,71
1658660400,92
1658661300,75
1658662200,75
1658663100,86
1658664000,88
1658664900,92
1658665800,92
1658666700,89
1658667600,79
1658668500,72
1658669400,63
1658670300,65
1658671200,54
1658672100,58
1658673000,95
1658673900,80
1658674800,64
1658675700,70
1658676600,121
1658677500,470
1658678400,303
1658679300,81
1658680200,67
1658681100,96
1658682000,480
1658682900,137
1658683800,47
1658684700,35
1658685600,55
1658686500,545
1658687400,418
1658688300,119
1658689200,70
1658690100,88
1658691000,94
1658691900,105
1658692800,91
1658693700,77
1658694600,72
1658695500,88
1658696400,72
1658697300,76
1658698200,42
1658699100,28
1658700000,39
1658700900,46
1658701800,24
1658702700,28
1658703600,26
1658704500,19
1658705400,32
1658706300,28
1658707200,19
1658708100,48
1658709000,36
1658709900,35
1658710800,35
1658711700,19
1658712600,22
1658713500,32
1658714400,19
1658715300,27
1658716200,34
1658717100,34
1658718000,41
1658718900,44
1658719800,19
1658720700,29
1658721600,25
1658722500,20
1658723400,31
1658724300,23
1658725200,19
1658726100,49
1658727000,42
1658727900,31
1658728800,21
1658729700,20
1658730600,19
1658731500,106
1658732400,487
1658733300,353
1658734200,87
1658735100,122
1658736000,58
1658736900,51
1658737800,63
1658738700,39
1658739600,22
1658740500,148
1658741400,23
1658742300,36
1658743200,41
1658744100,42
1658745000,56
1658745900,24
1658746800,18
1658747700,52
1658748600,39
1658749500,21
1658750400,35
1658751300,35
1658752200,42
1658753100,44
1658754000,27
1658754900,42
1658755800,38
1658756700,27
1658757600,39
1658758500,35
1658759400,27
1658760300,62
1658761200,48
1658762100,299
1658763000,611
1658763900,869
1658764800,672
1658765700,660
1658766600,425
1658767500,58
1658768400,42
1658769300,37
1658770200,43
1658771100,267
1658772000,603
1658772900,534
1658773800,406
1658774700,212
1658775600,73
1658776500,318
1658777400,608
1658778300,404
1658779200,235
1658780100,75
1658781000,91
1658781900,87
1658782800,94
1658783700,86
1658784600,73
1658785500,99
1658786400,116
1658787300,33
1658788200,31
1658789100,27
1658790000,20
1658790900,31
1658791800,24
1658792700,19
1658793600,40
1658794500,37
1658795400,37
1658796300,48
1658797200,20
1658798100,22
1658799000,33
1658799900,19
1658800800,27
1658801700,27
1658802600,27
1658803500,47
1658804400,40
1658805300,26
1658806200,34
1658807100,20
1658808000,19
1658808900,35
1658809800,20
1658810700,19
1658811600,29
1658812500,36
1658813400,36
1658814300,29
1658815200,39
1658816100,24
1658817000,21
1658817900,32
1658818800,19
1658819700,32
1658820600,40
1658821500,62
1658822400,129
1658823300,277
1658824200,60
1658825100,83
1658826000,75
1658826900,500
1658827800,375
1658828700,331
1658829600,366
1658830500,635
1658831400,674
1658832300,500
1658833200,691
1658834100,366
1658835000,87
1658835900,35
1658836800,55
1658837700,44
1658838600,36
1658839500,40
1658840400,20
1658841300,26
1658842200,31
1658843100,22
1658844000,30
1658844900,37
1658845800,37
1658846700,47
1658847600,45
1658848500,60
1658849400,73
1658850300,58
1658851200,59
1658852100,75
1658853000,58
1658853900,71
1658854800,165
1658855700,231
1658856600,103
1658857500,71
1658858400,73
1658859300,384
1658860200,228
1658861100,82
1658862000,104
1658862900,100
1658863800,233
1658864700,519
1658865600,109
1658866500,100
1658867400,71
1658868300,26
1658869200,31
1658870100,22
1658871000,20
1658871900,33
1658872800,38
1658873700,36
1658874600,43
1658875500,18
1658876400,26
1658877300,32
1658878200,20
1658879100,26
1658880000,26
1658880900,34
1658881800,48
1658882700,35
1658883600,20
1658884500,34
1658885400,18
1658886300,21
1658887200,37
1658888100,19
1658889000,31
1658889900,46
1658890800,35
1658891700,21
1658892600,18
1658893500,19
1658894400,21
1658895300,22
1658896200,38
1658897100,36
1658898000,36
1658898900,51
1658899800,24
1658900700,26
1658901600,27
1658902500,20
1658903400,32
1658904300,24
1658905200,26
1658906100,68
1658907000,51
1658907900,36
1658908800,46
1658909700,33
1658910600,50
1658911500,55
1658912400,50
1658913300,69
1658914200,69
1658915100,83
1658916000,91
1658916900,70
1658917800,71
1658918700,69
1658919600,59
1658920500,60
1658921400,79
1658922300,71
1658923200,91
1658924100,74
1658925000,75
1658925900,70
1658926800,51
1658927700,56
1658928600,67
1658929500,50
1658930400,71
1658931300,71
1658932200,61
1658933100,64
1658934000,46
1658934900,46
1658935800,60
1658936700,47
1658937600,46
1658938500,38
1658939400,33
1658940300,44
1658941200,40
1658942100,23
1658943000,34
1658943900,25
1658944800,22
1658945700,48
1658946600,60
1658947500,78
1658948400,106
1658949300,99
1658950200,101
1658951100,107
1658952000,92
1658952900,71
1658953800,47
1658954700,37
1658955600,47
1658956500,61
1658957400,43
1658958300,47
1658959200,26
1658960100,19
1658961000,32
1658961900,21
1658962800,19
1658963700,34
1658964600,22
1658965500,40
1658966400,52
1658967300,32
1658968200,24
1658969100,29
1658970000,20
1658970900,27
1658971800,26
1658972700,19
1658973600,25
1658974500,36
1658975400,36
1658976300,27
1658977200,33
1658978100,38
1658979000,19
1658979900,27
1658980800,27
1658981700,19
1658982600,51
1658983500,35
1658984400,34
1658985300,30
1658986200,20
1658987100,31
1658988000,29
1658988900,19
1658989800,30
1658990700,38
1658991600,34
1658992500,48
1658993400,21
1658994300,57
1658995200,43
1658996100,25
1658997000,28
1658997900,34
1658998800,49
1658999700,65
1659000600,85
1659001500,67
1659002400,68
1659003300,57
1659004200,52
1659005100,68
1659006000,59
1659006900,59
1659007800,85
1659008700,57
1659009600,68
1659010500,33
1659011400,26
1659012300,43
1659013200,28
1659014100,53
1659015000,72
1659015900,82
1659016800,60
1659017700,74
1659018600,45
1659019500,46
1659020400,58
1659021300,46
1659022200,52
1659023100,58
1659024000,54
1659024900,62
1659025800,41
1659026700,27
1659027600,30
1659028500,24
1659029400,18
1659030300,34
1659031200,20
1659032100,19
1659033000,54
1659033900,35
1659034800,51
1659035700,109
1659036600,106
1659037500,94
1659038400,87
1659039300,48
1659040200,28
1659041100,38
1659042000,36
1659042900,43
1659043800,29
1659044700,18
1659045600,31
1659046500,22
1659047400,19
1659048300,34
1659049200,23
1659050100,35
1659051000,51
1659051900,29
1659052800,19
1659053700,34
1659054600,19
1659055500,20
1659056400,20
1659057300,19
1659058200,34
1659059100,44
1659060000,51
1659060900,26
1659061800,20
1659062700,33
1659063600,19
1659064500,27
1659065400,26
1659066300,23
1659067200,50
1659068100,36
1659069000,26
1659069900,34
1659070800,18
1659071700,24
1659072600,33
1659073500,19
1659074400,27
1659075300,42
1659076200,35
1659077100,154
1659078000,61
1659078900,73
1659079800,83
1659080700,62
1659081600,63
1659082500,82
1659083400,81
1659084300,93
1659085200,90
1659086100,73
1659087000,75
1659087900,79
1659088800,67
1659089700,76
1659090600,75
1659091500,73
1659092400,62
1659093300,53
1659094200,31
1659095100,38
1659096000,23
1659096900,22
1659097800,35
1659098700,20
1659099600,25
1659100500,47
1659101400,36
1659102300,46
1659103200,36
1659104100,21
1659105000,32
1659105900,24
1659106800,34
1659107700,68
1659108600,58
1659109500,52
1659110400,56
1659111300,35
1659112200,21
1659113100,32
1659114000,19
1659114900,25
1659115800,28
1659116700,20
1659117600,39
1659118500,80
1659119400,74
1659120300,87
1659121200,79
1659122100,76
1659123000,106
1659123900,92
1659124800,91
1659125700,112
1659126600,44
1659127500,55
1659128400,65
1659129300,46
1659130200,31
1659131100,28
1659132000,19
1659132900,31
1659133800,29
1659134700,20
1659135600,45
1659136500,40
1659137400,35
1659138300,22
1659139200,20
1659140100,21
1659141000,26
1659141900,39
1659142800,28
1659143700,25
1659144600,51
1659145500,35
1659146400,37
1659147300,26
1659148200,19
1659149100,35
1659150000,20
1659150900,20
1659151800,32
1659152700,26
1659153600,43
1659154500,47
1659155400,25
1659156300,27
1659157200,26
1659158100,18
1659159000,36
1659159900,21
1659160800,22
1659161700,54
1659162600,35
1659163500,36
1659164400,31
1659165300,19
1659166200,26
1659167100,28
1659168000,20
1659168900,32
1659169800,27
1659170700,36
1659171600,54
1659172500,31
1659173400,21
1659174300,33
1659175200,43
1659176100,55
1659177000,58
1659177900,18
1659178800,39
1659179700,45
1659180600,61
1659181500,64
1659182400,44
1659183300,42
1659184200,55
1659185100,41
1659186000,47
1659186900,60
1659187800,52
1659188700,64
1659189600,80
1659190500,56
1659191400,65
1659192300,60
1659193200,39
1659194100,55
1659195000,45
1659195900,48
1659196800,70
1659197700,54
1659198600,34
1659199500,33
1659200400,20
1659201300,34
1659202200,21
1659203100,21
1659204000,84
1659204900,91
1659205800,75
1659206700,92
1659207600,60
1659208500,60
1659209400,90
1659210300,77
1659211200,79
1659212100,91
1659213000,90
1659213900,54
1659214800,48
1659215700,27
1659216600,24
1659217500,27
1659218400,20
1659219300,26
1659220200,28
1659221100,18
1659222000,29
1659222900,37
1659223800,34
1659224700,22
1659225600,38
1659226500,34
1659227400,20
1659228300,30
1659229200,22
1659230100,25
1659231000,51
1659231900,34
1659232800,32
1659233700,27
1659234600,20
1659235500,29
1659236400,29
1659237300,18
1659238200,35
1659239100,39
1659240000,50
1659240900,42
1659241800,19
1659242700,23
1659243600,32
1659244500,18
1659245400,24
1659246300,35
1659247200,26
1659248100,43
1659249000,42
1659249900,27
1659250800,31
1659251700,53
1659252600,65
1659253500,76
1659254400,40
1659255300,29
1659256200,60
1659257100,45
1659258000,55
1659258900,57
1659259800,55
1659260700,69
1659261600,83
1659262500,54
1659263400,62
1659264300,85
1659265200,62
1659266100,85
1659267000,58
1659267900,58
1659268800,107
1659269700,59
1659270600,50
1659271500,71
1659272400,50
1659273300,65
1659274200,75
1659275100,71
1659276000,61
1659276900,218
1659277800,28
1659278700,62
1659279600,557
1659280500,244
1659281400,80
1659282300,80
1659283200,73
1659284100,212
1659285000,454
1659285900,43
1659286800,57
1659287700,43
1659288600,29
1659289500,40
1659290400,38
1659291300,56
1659292200,84
1659293100,62
1659294000,75
1659294900,84
1659295800,79
1659296700,88
1659297600,97
1659298500,93
1659299400,130
1659300300,110
1659301200,107
1659302100,112
1659303000,96
1659303900,93
1659304800,94
1659305700,96
1659306600,83
1659307500,56
1659308400,55
1659309300,50
1659310200,32
1659311100,32
1659312000,23
1659312900,22
1659313800,33
1659314700,21
1659315600,28
1659316500,42
1659317400,35
1659318300,48
1659319200,20
1659320100,23
1659321000,33
1659321900,20
1659322800,28
1659323700,31
1659324600,31
1659325500,46
1659326400,40
1659327300,22
1659328200,34
1659329100,20
1659330000,19
1659330900,34
1659331800,38
1659332700,32
1659333600,45
1659334500,37
1659335400,34
1659336300,28
1659337200,21
1659338100,57
1659339000,85
1659339900,40
1659340800,62
1659341700,68
1659342600,71
1659343500,67
1659344400,27
1659345300,36
1659346200,36
1659347100,33
1659348000,49
1659348900,36
1659349800,51
1659350700,73
1659351600,54
1659352500,75
1659353400,79
1659354300,57
1659355200,31
1659356100,26
1659357000,23
1659357900,54
1659358800,42
1659359700,38
1659360600,37
1659361500,22
1659362400,28
1659363300,31
1659364200,21
1659365100,34
1659366000,40
1659366900,38
1659367800,45
1659368700,35
