timestamp,power
1645068600,49
1645069500,76
1645070400,81
1645071300,79
1645072200,95
1645073100,120
1645074000,86
1645074900,108
1645075800,94
1645076700,112
1645077600,109
1645078500,109
1645079400,182
1645080300,458
1645081200,378
1645082100,96
1645083000,202
1645083900,642
1645084800,251
1645085700,63
1645086600,76
1645087500,76
1645088400,89
1645089300,204
1645090200,105
1645091100,88
1645092000,87
1645092900,55
1645093800,94
1645094700,92
1645095600,98
1645096500,87
1645097400,82
1645098300,94
1645099200,43
1645100100,178
1645101000,70
1645101900,80
1645102800,99
1645103700,83
1645104600,68
1645105500,64
1645106400,48
1645107300,56
1645108200,69
1645109100,135
1645110000,88
1645110900,79
1645111800,72
1645112700,62
1645113600,76
1645114500,106
1645115400,92
1645116300,122
1645117200,155
1645118100,162
1645119000,146
1645119900,139
1645120800,151
1645121700,108
1645122600,128
1645123500,119
1645124400,107
1645125300,139
1645126200,125
1645127100,80
1645128000,76
1645128900,107
1645129800,107
1645130700,107
1645131600,95
1645132500,108
1645133400,127
1645134300,116
1645135200,108
1645136100,94
1645137000,95
1645137900,103
1645138800,66
1645139700,46
1645140600,67
1645141500,71
1645142400,73
1645143300,49
1645144200,46
1645145100,44
1645146000,39
1645146900,52
1645147800,40
1645148700,61
1645149600,72
1645150500,69
1645151400,60
1645152300,43
1645153200,47
1645154100,57
1645155000,45
1645155900,59
1645156800,67
1645157700,71
1645158600,96
1645159500,81
1645160400,79
1645161300,53
1645162200,125
1645163100,157
1645164000,134
1645164900,117
1645165800,107
1645166700,106
1645167600,253
1645168500,474
1645169400,107
1645170300,61
1645171200,57
1645172100,150
1645173000,139
1645173900,571
1645174800,1091
1645175700,636
1645176600,115
1645177500,94
1645178400,167
1645179300,705
1645180200,145
1645181100,76
1645182000,119
1645182900,86
1645183800,76
1645184700,69
1645185600,42
1645186500,47
1645187400,60
1645188300,76
1645189200,54
1645190100,61
1645191000,80
1645191900,89
1645192800,72
1645193700,51
1645194600,54
1645195500,55
1645196400,56
1645197300,42
1645198200,49
1645199100,87
1645200000,92
1645200900,242
1645201800,357
1645202700,396
1645203600,331
1645204500,184
1645205400,149
1645206300,102
1645207200,139
1645208100,150
1645209000,132
1645209900,153
1645210800,118
1645211700,119
1645212600,136
1645213500,396
1645214400,812
1645215300,743
1645216200,663
1645217100,355
1645218000,134
1645218900,133
1645219800,65
1645220700,49
1645221600,38
1645222500,67
1645223400,74
1645224300,70
1645225200,58
1645226100,40
1645227000,42
1645227900,45
1645228800,42
1645229700,67
1645230600,66
1645231500,69
1645232400,51
1645233300,41
1645234200,52
1645235100,38
1645236000,45
1645236900,68
1645237800,70
1645238700,80
1645239600,46
1645240500,57
1645241400,50
1645242300,52
1645243200,64
1645244100,51
1645245000,107
1645245900,188
1645246800,110
1645247700,166
1645248600,122
1645249500,117
1645250400,198
1645251300,138
1645252200,149
1645253100,133
1645254000,112
1645254900,119
1645255800,467
1645256700,254
1645257600,226
1645258500,372
1645259400,101
1645260300,86
1645261200,139
1645262100,141
1645263000,49
1645263900,57
1645264800,305
1645265700,376
1645266600,320
1645267500,90
1645268400,110
1645269300,63
1645270200,54
1645271100,80
1645272000,124
1645272900,93
1645273800,99
1645274700,77
1645275600,68
1645276500,51
1645277400,53
1645278300,61
1645279200,37
1645280100,79
1645281000,88
1645281900,71
1645282800,60
1645283700,41
1645284600,43
1645285500,82
1645286400,273
1645287300,143
1645288200,111
1645289100,150
1645290000,174
1645290900,183
1645291800,150
1645292700,108
1645293600,129
1645294500,118
1645295400,136
1645296300,256
1645297200,272
1645298100,159
1645299000,130
1645299900,129
1645300800,127
1645301700,128
1645302600,133
1645303500,126
1645304400,110
1645305300,73
1645306200,66
1645307100,54
1645308000,38
1645308900,44
1645309800,43
1645310700,44
1645311600,50
1645312500,51
1645313400,72
1645314300,72
1645315200,62
1645316100,48
1645317000,37
1645317900,42
1645318800,46
1645319700,43
1645320600,49
1645321500,47
1645322400,71
1645323300,77
1645324200,64
1645325100,59
1645326000,44
1645326900,34
1645327800,42
1645328700,56
1645329600,59
1645330500,73
1645331400,114
1645332300,104
1645333200,91
1645334100,131
1645335000,133
1645335900,164
1645336800,163
1645337700,134
1645338600,117
1645339500,168
1645340400,177
1645341300,133
1645342200,72
1645343100,67
1645344000,74
1645344900,58
1645345800,237
1645346700,276
1645347600,114
1645348500,102
1645349400,87
1645350300,86
1645351200,68
1645352100,75
1645353000,70
1645353900,92
1645354800,114
1645355700,103
1645356600,120
1645357500,107
1645358400,102
1645359300,107
1645360200,94
1645361100,69
1645362000,76
1645362900,58
1645363800,51
1645364700,87
1645365600,85
1645366500,68
1645367400,41
1645368300,62
1645369200,58
1645370100,50
1645371000,63
1645371900,61
1645372800,85
1645373700,88
1645374600,85
1645375500,80
1645376400,93
1645377300,120
1645378200,97
1645379100,224
1645380000,151
1645380900,159
1645381800,124
1645382700,376
1645383600,389
1645384500,253
1645385400,287
1645386300,120
1645387200,153
1645388100,151
1645389000,519
1645389900,269
1645390800,98
1645391700,90
1645392600,94
1645393500,108
1645394400,123
1645395300,142
1645396200,129
1645397100,112
1645398000,102
1645398900,63
1645399800,51
1645400700,38
1645401600,49
1645402500,69
1645403400,69
1645404300,66
1645405200,39
1645406100,49
1645407000,42
1645407900,39
1645408800,50
1645409700,46
1645410600,76
1645411500,72
1645412400,60
1645413300,53
1645414200,45
1645415100,59
1645416000,56
1645416900,41
1645417800,97
1645418700,103
1645419600,92
1645420500,70
1645421400,52
1645422300,157
1645423200,123
1645424100,129
1645425000,74
1645425900,116
1645426800,118
1645427700,76
1645428600,57
1645429500,234
1645430400,534
1645431300,501
1645432200,239
1645433100,357
1645434000,335
1645434900,345
1645435800,638
1645436700,328
1645437600,88
1645438500,94
1645439400,69
1645440300,108
1645441200,76
1645442100,85
1645443000,78
1645443900,81
1645444800,80
1645445700,87
1645446600,67
1645447500,110
1645448400,86
1645449300,71
1645450200,41
1645451100,55
1645452000,57
1645452900,43
1645453800,80
1645454700,81
1645455600,70
1645456500,43
1645457400,42
1645458300,84
1645459200,89
1645460100,90
1645461000,187
1645461900,122
1645462800,125
1645463700,109
1645464600,121
1645465500,126
1645466400,108
1645467300,141
1645468200,161
1645469100,173
1645470000,131
1645470900,105
1645471800,103
1645472700,107
1645473600,121
1645474500,161
1645475400,179
1645476300,127
1645477200,95
1645478100,100
1645479000,80
1645479900,40
1645480800,47
1645481700,64
1645482600,72
1645483500,62
1645484400,37
1645485300,49
1645486200,40
1645487100,44
1645488000,43
1645488900,56
1645489800,78
1645490700,63
1645491600,43
1645492500,44
1645493400,42
1645494300,45
1645495200,42
1645496100,61
1645497000,69
1645497900,69
1645498800,61
1645499700,45
1645500600,52
1645501500,50
1645502400,56
1645503300,46
1645504200,93
1645505100,121
1645506000,143
1645506900,95
1645507800,137
1645508700,114
1645509600,108
1645510500,96
1645511400,106
1645512300,108
1645513200,441
1645514100,252
1645515000,344
1645515900,411
1645516800,501
1645517700,356
1645518600,159
1645519500,127
1645520400,266
1645521300,1107
1645522200,691
1645523100,558
1645524000,245
1645524900,69
1645525800,134
1645526700,145
1645527600,160
1645528500,86
1645529400,45
1645530300,59
1645531200,40
1645532100,133
1645533000,154
1645533900,99
1645534800,98
1645535700,55
1645536600,61
1645537500,50
1645538400,55
1645539300,45
1645540200,72
1645541100,90
1645542000,74
1645542900,52
1645543800,42
1645544700,59
1645545600,68
1645546500,206
1645547400,149
1645548300,139
1645549200,192
1645550100,142
1645551000,96
1645551900,98
1645552800,159
1645553700,107
1645554600,126
1645555500,168
1645556400,168
1645557300,114
1645558200,116
1645559100,161
1645560000,170
1645560900,125
1645561800,133
1645562700,169
1645563600,134
1645564500,110
1645565400,115
1645566300,84
1645567200,43
1645568100,31
1645569000,39
1645569900,69
1645570800,58
1645571700,45
1645572600,36
1645573500,36
1645574400,34
1645575300,29
1645576200,45
1645577100,52
1645578000,65
1645578900,63
1645579800,44
1645580700,48
1645581600,40
1645582500,50
1645583400,43
1645584300,40
1645585200,88
1645586100,72
1645587000,61
1645587900,48
1645588800,50
1645589700,47
1645590600,92
1645591500,127
1645592400,138
1645593300,180
1645594200,148
1645595100,130
1645596000,113
1645596900,122
1645597800,103
1645598700,73
1645599600,122
1645600500,429
1645601400,312
1645602300,231
1645603200,79
1645604100,69
1645605000,194
1645605900,486
1645606800,53
1645607700,58
1645608600,71
1645609500,92
1645610400,75
1645611300,64
1645612200,70
1645613100,63
1645614000,73
1645614900,57
1645615800,63
1645616700,93
1645617600,71
1645618500,195
1645619400,71
1645620300,49
1645621200,98
1645622100,58
1645623000,67
1645623900,71
1645624800,80
1645625700,80
1645626600,49
1645627500,61
1645628400,48
1645629300,42
1645630200,56
1645631100,189
1645632000,367
1645632900,263
1645633800,140
1645634700,120
1645635600,265
1645636500,171
1645637400,115
1645638300,122
1645639200,146
1645640100,137
1645641000,115
1645641900,94
1645642800,418
1645643700,670
1645644600,335
1645645500,165
1645646400,207
1645647300,177
1645648200,141
1645649100,111
1645650000,81
1645650900,51
1645651800,41
1645652700,32
1645653600,56
1645654500,62
1645655400,68
1645656300,32
1645657200,29
1645658100,38
1645659000,32
1645659900,39
1645660800,32
1645661700,56
1645662600,73
1645663500,50
1645664400,38
1645665300,32
1645666200,35
1645667100,35
1645668000,37
1645668900,39
1645669800,57
1645670700,69
1645671600,54
1645672500,36
1645673400,39
1645674300,44
1645675200,65
1645676100,40
1645677000,106
1645677900,136
1645678800,186
1645679700,167
1645680600,141
1645681500,160
1645682400,114
1645683300,87
1645684200,99
1645685100,104
1645686000,111
1645686900,81
1645687800,79
1645688700,78
1645689600,79
1645690500,82
1645691400,82
1645692300,117
1645693200,102
1645694100,78
1645695000,89
1645695900,90
1645696800,90
1645697700,91
1645698600,90
1645699500,106
1645700400,137
1645701300,124
1645702200,432
1645703100,610
1645704000,920
1645704900,726
1645705800,606
1645706700,478
1645707600,313
1645708500,79
1645709400,183
1645710300,105
1645711200,68
1645712100,385
1645713000,297
1645713900,225
1645714800,228
1645715700,69
1645716600,86
1645717500,390
1645718400,270
1645719300,412
1645720200,133
1645721100,130
1645722000,124
1645722900,92
1645723800,49
1645724700,54
1645725600,56
1645726500,45
1645727400,82
1645728300,135
1645729200,177
1645730100,234
1645731000,247
1645731900,162
1645732800,127
1645733700,140
1645734600,127
1645735500,109
1645736400,125
1645737300,114
1645738200,102
1645739100,92
1645740000,89
1645740900,89
1645741800,77
1645742700,40
1645743600,50
1645744500,68
1645745400,56
1645746300,30
1645747200,39
1645748100,33
1645749000,39
1645749900,36
1645750800,32
1645751700,67
1645752600,58
1645753500,51
1645754400,29
1645755300,43
1645756200,31
1645757100,32
1645758000,44
1645758900,45
1645759800,69
1645760700,73
1645761600,60
1645762500,44
1645763400,39
1645764300,77
1645765200,161
1645766100,165
1645767000,173
1645767900,128
1645768800,111
1645769700,104
1645770600,127
1645771500,85
1645772400,130
1645773300,67
1645774200,366
1645775100,492
1645776000,151
1645776900,122
1645777800,98
1645778700,86
1645779600,81
1645780500,106
1645781400,65
1645782300,79
1645783200,86
1645784100,81
1645785000,56
1645785900,63
1645786800,65
1645787700,65
1645788600,57
1645789500,91
1645790400,214
1645791300,93
1645792200,115
1645793100,117
1645794000,56
1645794900,52
1645795800,54
1645796700,69
1645797600,79
1645798500,73
1645799400,44
1645800300,38
1645801200,46
1645802100,46
1645803000,47
1645803900,49
1645804800,77
1645805700,69
1645806600,44
1645807500,54
1645808400,81
1645809300,251
1645810200,152
1645811100,139
1645812000,137
1645812900,125
1645813800,104
1645814700,97
1645815600,100
1645816500,91
1645817400,64
1645818300,55
1645819200,60
1645820100,65
1645821000,29
1645821900,37
1645822800,33
1645823700,30
1645824600,41
1645825500,34
1645826400,72
1645827300,58
1645828200,45
1645829100,33
1645830000,32
1645830900,38
1645831800,31
1645832700,40
1645833600,54
1645834500,63
1645835400,64
1645836300,36
1645837200,40
1645838100,36
1645839000,43
1645839900,33
1645840800,39
1645841700,62
1645842600,60
1645843500,62
1645844400,37
1645845300,37
1645846200,41
1645847100,52
1645848000,96
1645848900,63
1645849800,94
1645850700,91
1645851600,194
1645852500,132
1645853400,407
1645854300,448
1645855200,226
1645856100,144
1645857000,107
1645857900,545
1645858800,1104
1645859700,1352
1645860600,1043
1645861500,265
1645862400,84
1645863300,79
1645864200,78
1645865100,111
1645866000,89
1645866900,87
1645867800,49
1645868700,46
1645869600,51
1645870500,48
1645871400,142
1645872300,331
1645873200,275
1645874100,128
1645875000,80
1645875900,52
1645876800,41
1645877700,56
1645878600,57
1645879500,66
1645880400,55
1645881300,85
1645882200,99
1645883100,73
1645884000,65
1645884900,57
1645885800,51
1645886700,56
1645887600,79
1645888500,119
1645889400,286
1645890300,686
1645891200,260
1645892100,131
1645893000,107
1645893900,115
1645894800,93
1645895700,124
