timestamp,power
1655416800,39
1655417700,114
1655418600,57
1655419500,63
1655420400,35
1655421300,61
1655422200,53
1655423100,56
1655424000,36
1655424900,72
1655425800,43
1655426700,55
1655427600,45
1655428500,69
1655429400,35
1655430300,56
1655431200,55
1655432100,56
1655433000,34
1655433900,70
1655434800,44
1655435700,53
1655436600,43
1655437500,68
1655438400,44
1655439300,73
1655440200,137
1655441100,75
1655442000,136
1655442900,220
1655443800,84
1655444700,89
1655445600,79
1655446500,78
1655447400,62
1655448300,211
1655449200,95
1655450100,81
1655451000,63
1655451900,57
1655452800,113
1655453700,76
1655454600,46
1655455500,98
1655456400,56
1655457300,110
1655458200,63
1655459100,77
1655460000,216
1655460900,71
1655461800,65
1655462700,67
1655463600,397
1655464500,195
1655465400,57
1655466300,67
1655467200,59
1655468100,78
1655469000,41
1655469900,45
1655470800,61
1655471700,51
1655472600,40
1655473500,58
1655474400,53
1655475300,44
1655476200,43
1655477100,64
1655478000,48
1655478900,53
1655479800,67
1655480700,60
1655481600,55
1655482500,42
1655483400,244
1655484300,89
1655485200,407
1655486100,512
1655487000,241
1655487900,417
1655488800,128
1655489700,74
1655490600,67
1655491500,47
1655492400,85
1655493300,53
1655494200,66
1655495100,49
1655496000,68
1655496900,34
1655497800,53
1655498700,67
1655499600,69
1655500500,39
1655501400,62
1655502300,50
1655503200,49
1655504100,42
1655505000,67
1655505900,45
1655506800,47
1655507700,58
1655508600,56
1655509500,43
1655510400,50
1655511300,64
1655512200,43
1655513100,46
1655514000,61
1655514900,54
1655515800,43
1655516700,54
1655517600,56
1655518500,51
1655519400,36
1655520300,72
1655521200,42
1655522100,51
1655523000,49
1655523900,64
1655524800,45
1655525700,64
1655526600,120
1655527500,68
1655528400,134
1655529300,232
1655530200,130
1655531100,99
1655532000,59
1655532900,98
1655533800,25
1655534700,45
1655535600,45
1655536500,51
1655537400,30
1655538300,82
1655539200,51
1655540100,53
1655541000,43
1655541900,77
1655542800,44
1655543700,129
1655544600,528
1655545500,218
1655546400,77
1655547300,101
1655548200,68
1655549100,54
1655550000,149
1655550900,68
1655551800,46
1655552700,49
1655553600,42
1655554500,62
1655555400,33
1655556300,39
1655557200,54
1655558100,36
1655559000,39
1655559900,44
1655560800,51
1655561700,30
1655562600,181
1655563500,75
1655564400,46
1655565300,25
1655566200,63
1655567100,33
1655568000,55
1655568900,75
1655569800,224
1655570700,280
1655571600,70
1655572500,78
1655573400,127
1655574300,48
1655575200,318
1655576100,469
1655577000,71
1655577900,353
1655578800,417
1655579700,186
1655580600,53
1655581500,83
1655582400,108
1655583300,93
1655584200,93
1655585100,112
1655586000,96
1655586900,73
1655587800,68
1655588700,80
1655589600,56
1655590500,73
1655591400,57
1655592300,57
1655593200,35
1655594100,70
1655595000,43
1655595900,55
1655596800,41
1655597700,72
1655598600,35
1655599500,53
1655600400,53
1655601300,58
1655602200,36
1655603100,62
1655604000,51
1655604900,50
1655605800,37
1655606700,68
1655607600,47
1655608500,43
1655609400,55
1655610300,53
1655611200,48
1655612100,42
1655613000,101
1655613900,218
1655614800,72
1655615700,52
1655616600,63
1655617500,43
1655618400,72
1655619300,52
1655620200,53
1655621100,33
1655622000,65
1655622900,45
1655623800,49
1655624700,45
1655625600,62
1655626500,44
1655627400,44
1655628300,62
1655629200,50
1655630100,44
1655631000,70
1655631900,55
1655632800,53
1655633700,48
1655634600,236
1655635500,648
1655636400,488
1655637300,286
1655638200,49
1655639100,63
1655640000,59
1655640900,85
1655641800,48
1655642700,92
1655643600,105
1655644500,175
1655645400,63
1655646300,58
1655647200,53
1655648100,64
1655649000,50
1655649900,84
1655650800,52
1655651700,63
1655652600,62
1655653500,74
1655654400,51
1655655300,56
1655656200,63
1655657100,63
1655658000,52
1655658900,172
1655659800,341
1655660700,99
1655661600,61
1655662500,92
1655663400,532
1655664300,335
1655665200,337
1655666100,345
1655667000,108
1655667900,70
1655668800,73
1655669700,53
1655670600,55
1655671500,56
1655672400,47
1655673300,39
1655674200,67
1655675100,43
1655676000,49
1655676900,47
1655677800,65
1655678700,35
1655679600,54
1655680500,54
1655681400,55
1655682300,36
1655683200,71
1655684100,43
1655685000,53
1655685900,41
1655686800,69
1655687700,36
1655688600,51
1655689500,55
1655690400,51
1655691300,44
1655692200,55
1655693100,56
1655694000,43
1655694900,50
1655695800,60
1655696700,49
1655697600,38
1655698500,66
1655699400,43
1655700300,51
1655701200,43
1655702100,69
1655703000,65
1655703900,90
1655704800,59
1655705700,62
1655706600,164
1655707500,83
1655708400,53
1655709300,45
1655710200,48
1655711100,73
1655712000,224
1655712900,119
1655713800,92
1655714700,103
1655715600,77
1655716500,80
1655717400,78
1655718300,70
1655719200,51
1655720100,91
1655721000,56
1655721900,67
1655722800,58
1655723700,78
1655724600,37
1655725500,53
1655726400,426
1655727300,163
1655728200,86
1655729100,219
1655730000,111
1655730900,81
1655731800,90
1655732700,96
1655733600,48
1655734500,37
1655735400,80
1655736300,55
1655737200,67
1655738100,65
1655739000,86
1655739900,65
1655740800,139
1655741700,64
1655742600,58
1655743500,34
1655744400,65
1655745300,45
1655746200,54
1655747100,46
1655748000,76
1655748900,190
1655749800,161
1655750700,101
1655751600,123
1655752500,77
1655753400,84
1655754300,78
1655755200,67
1655756100,87
1655757000,100
1655757900,70
1655758800,60
1655759700,62
1655760600,55
1655761500,47
1655762400,42
1655763300,68
1655764200,39
1655765100,50
1655766000,50
1655766900,63
1655767800,35
1655768700,60
1655769600,51
1655770500,54
1655771400,34
1655772300,74
1655773200,40
1655774100,53
1655775000,47
1655775900,64
1655776800,36
1655777700,53
1655778600,57
1655779500,49
1655780400,44
1655781300,59
1655782200,54
1655783100,45
1655784000,48
1655784900,63
1655785800,44
1655786700,43
1655787600,61
1655788500,49
1655789400,45
1655790300,60
1655791200,67
1655792100,41
1655793000,500
1655793900,572
1655794800,61
1655795700,55
1655796600,69
1655797500,548
1655798400,357
1655799300,342
1655800200,608
1655801100,177
1655802000,109
1655802900,97
1655803800,44
1655804700,55
1655805600,70
1655806500,69
1655807400,55
1655808300,293
1655809200,77
1655810100,66
1655811000,47
1655811900,81
1655812800,51
1655813700,58
1655814600,54
1655815500,61
1655816400,43
1655817300,58
1655818200,62
1655819100,165
1655820000,85
1655820900,74
1655821800,68
1655822700,57
1655823600,75
1655824500,144
1655825400,135
1655826300,89
1655827200,185
1655828100,48
1655829000,57
1655829900,49
1655830800,104
1655831700,63
1655832600,83
1655833500,79
1655834400,205
1655835300,106
1655836200,476
1655837100,406
1655838000,69
1655838900,459
1655839800,285
1655840700,59
1655841600,75
1655842500,65
1655843400,80
1655844300,35
1655845200,48
1655846100,61
1655847000,44
1655847900,44
1655848800,53
1655849700,59
1655850600,35
1655851500,58
1655852400,52
1655853300,55
1655854200,34
1655855100,72
1655856000,40
1655856900,53
1655857800,43
1655858700,67
1655859600,35
1655860500,53
1655861400,54
1655862300,54
1655863200,38
1655864100,60
1655865000,52
1655865900,48
1655866800,41
1655867700,68
1655868600,40
1655869500,44
1655870400,56
1655871300,52
1655872200,114
1655873100,52
1655874000,175
1655874900,48
1655875800,172
1655876700,178
1655877600,77
1655878500,75
1655879400,82
1655880300,55
1655881200,45
1655882100,36
1655883000,66
1655883900,41
1655884800,52
1655885700,155
1655886600,64
1655887500,33
1655888400,54
1655889300,53
1655890200,54
1655891100,62
1655892000,143
1655892900,50
1655893800,55
1655894700,195
1655895600,390
1655896500,132
1655897400,49
1655898300,66
1655899200,58
1655900100,47
1655901000,68
1655901900,55
1655902800,46
1655903700,42
1655904600,189
1655905500,84
1655906400,44
1655907300,63
1655908200,353
1655909100,148
1655910000,96
1655910900,107
1655911800,120
1655912700,135
1655913600,134
1655914500,98
1655915400,175
1655916300,81
1655917200,174
1655918100,703
1655919000,61
1655919900,592
1655920800,98
1655921700,266
1655922600,460
1655923500,154
1655924400,85
1655925300,113
1655926200,81
1655927100,74
1655928000,65
1655928900,56
1655929800,54
1655930700,35
1655931600,63
1655932500,47
1655933400,51
1655934300,40
1655935200,72
1655936100,34
1655937000,52
1655937900,52
1655938800,60
1655939700,36
1655940600,62
1655941500,49
1655942400,50
1655943300,50
1655944200,73
1655945100,41
1655946000,47
1655946900,57
1655947800,51
1655948700,47
1655949600,46
1655950500,66
1655951400,35
1655952300,53
1655953200,55
1655954100,56
1655955000,36
1655955900,64
1655956800,45
1655957700,54
1655958600,173
1655959500,87
1655960400,34
1655961300,51
1655962200,52
1655963100,61
1655964000,40
1655964900,51
1655965800,195
1655966700,52
1655967600,100
1655968500,45
1655969400,50
1655970300,51
1655971200,76
1655972100,48
1655973000,76
1655973900,63
1655974800,64
1655975700,53
1655976600,82
1655977500,46
1655978400,72
1655979300,137
1655980200,128
1655981100,42
1655982000,443
1655982900,145
1655983800,41
1655984700,72
1655985600,75
1655986500,65
1655987400,62
1655988300,101
1655989200,61
1655990100,66
1655991000,58
1655991900,72
1655992800,35
1655993700,59
1655994600,53
1655995500,173
1655996400,57
1655997300,88
1655998200,55
1655999100,65
1656000000,220
1656000900,92
1656001800,59
1656002700,87
1656003600,753
1656004500,108
1656005400,64
1656006300,69
1656007200,779
1656008100,206
1656009000,103
1656009900,107
1656010800,71
1656011700,51
1656012600,81
1656013500,60
1656014400,66
1656015300,53
1656016200,66
1656017100,42
1656018000,38
1656018900,64
1656019800,41
1656020700,52
1656021600,42
1656022500,69
1656023400,34
1656024300,52
1656025200,54
1656026100,52
1656027000,39
1656027900,55
1656028800,53
1656029700,41
1656030600,48
1656031500,58
1656032400,47
1656033300,34
1656034200,66
1656035100,42
1656036000,53
1656036900,40
1656037800,70
1656038700,35
1656039600,49
1656040500,54
1656041400,56
1656042300,51
1656043200,53
1656044100,60
1656045000,125
1656045900,106
1656046800,69
1656047700,50
1656048600,34
1656049500,70
1656050400,53
1656051300,53
1656052200,33
1656053100,71
1656054000,39
1656054900,46
1656055800,59
1656056700,62
1656057600,39
1656058500,46
1656059400,63
1656060300,42
1656061200,45
1656062100,108
1656063000,58
1656063900,34
1656064800,55
1656065700,58
1656066600,63
1656067500,32
1656068400,66
1656069300,103
1656070200,331
1656071100,73
1656072000,77
1656072900,56
1656073800,60
1656074700,285
1656075600,688
1656076500,128
1656077400,607
1656078300,150
1656079200,58
1656080100,55
1656081000,75
1656081900,54
1656082800,37
1656083700,60
1656084600,45
1656085500,51
1656086400,37
1656087300,70
1656088200,300
1656089100,595
1656090000,478
1656090900,129
1656091800,618
1656092700,156
1656093600,114
1656094500,86
1656095400,308
1656096300,465
1656097200,703
1656098100,197
1656099000,122
1656099900,316
1656100800,379
1656101700,159
1656102600,101
1656103500,75
1656104400,80
1656105300,60
1656106200,81
1656107100,33
1656108000,52
1656108900,50
1656109800,54
1656110700,42
1656111600,47
1656112500,63
1656113400,35
1656114300,52
1656115200,51
1656116100,60
1656117000,34
1656117900,59
1656118800,50
1656119700,53
1656120600,35
1656121500,67
1656122400,42
1656123300,44
1656124200,51
1656125100,56
1656126000,47
1656126900,35
1656127800,70
1656128700,39
1656129600,52
1656130500,45
1656131400,147
1656132300,75
1656133200,183
1656134100,76
1656135000,68
1656135900,40
1656136800,75
1656137700,79
1656138600,67
1656139500,54
1656140400,64
1656141300,48
1656142200,36
1656143100,59
1656144000,46
1656144900,51
1656145800,34
1656146700,73
1656147600,44
1656148500,59
1656149400,54
1656150300,76
1656151200,53
1656152100,64
1656153000,54
1656153900,51
1656154800,40
1656155700,57
1656156600,64
1656157500,42
1656158400,63
1656159300,56
1656160200,55
1656161100,37
1656162000,68
1656162900,44
1656163800,54
1656164700,42
1656165600,68
1656166500,41
1656167400,51
1656168300,77
1656169200,69
1656170100,111
1656171000,123
1656171900,125
1656172800,45
1656173700,53
1656174600,61
1656175500,133
1656176400,114
1656177300,142
1656178200,53
1656179100,56
1656180000,66
1656180900,66
1656181800,61
1656182700,51
1656183600,248
1656184500,122
1656185400,94
1656186300,118
1656187200,86
1656188100,77
1656189000,85
1656189900,52
1656190800,64
1656191700,34
1656192600,53
1656193500,53
1656194400,58
1656195300,34
1656196200,62
1656197100,49
1656198000,54
1656198900,33
1656199800,67
1656200700,44
1656201600,44
1656202500,51
1656203400,57
1656204300,42
1656205200,38
1656206100,68
1656207000,38
1656207900,50
1656208800,45
1656209700,63
1656210600,34
1656211500,54
1656212400,54
1656213300,56
1656214200,37
1656215100,76
1656216000,51
1656216900,63
1656217800,164
1656218700,94
1656219600,42
1656220500,750
1656221400,130
1656222300,331
1656223200,499
1656224100,114
1656225000,82
1656225900,32
1656226800,48
1656227700,137
1656228600,235
1656229500,54
1656230400,82
1656231300,92
1656232200,46
1656233100,30
1656234000,69
1656234900,54
1656235800,782
1656236700,575
1656237600,338
1656238500,348
1656239400,121
1656240300,62
1656241200,66
1656242100,78
1656243000,67
1656243900,86
1656244800,51
1656245700,71
1656246600,55
1656247500,81
1656248400,52
1656249300,66
1656250200,194
1656251100,35
1656252000,56
1656252900,50
1656253800,56
1656254700,39
1656255600,65
1656256500,77
1656257400,44
1656258300,50
1656259200,180
1656260100,82
1656261000,74
1656261900,73
1656262800,65
1656263700,69
1656264600,54
1656265500,75
1656266400,42
1656267300,82
1656268200,122
1656269100,134
1656270000,121
1656270900,90
1656271800,84
1656272700,48
1656273600,62
1656274500,54
1656275400,86
1656276300,28
1656277200,43
1656278100,46
1656279000,47
1656279900,28
1656280800,51
1656281700,42
1656282600,40
1656283500,29
1656284400,59
1656285300,34
1656286200,44
1656287100,44
