timestamp,power
1635246000,27
1635246900,45
1635247800,34
1635248700,25
1635249600,23
1635250500,24
1635251400,30
1635252300,43
1635253200,31
1635254100,23
1635255000,25
1635255900,25
1635256800,34
1635257700,42
1635258600,28
1635259500,23
1635260400,27
1635261300,27
1635262200,41
1635263100,44
1635264000,28
1635264900,29
1635265800,28
1635266700,29
1635267600,45
1635268500,42
1635269400,26
1635270300,43
1635271200,155
1635272100,51
1635273000,74
1635273900,55
1635274800,50
1635275700,46
1635276600,47
1635277500,62
1635278400,64
1635279300,45
1635280200,47
1635281100,45
1635282000,42
1635282900,66
1635283800,57
1635284700,43
1635285600,48
1635286500,60
1635287400,29
1635288300,44
1635289200,33
1635290100,24
1635291000,25
1635291900,25
1635292800,35
1635293700,43
1635294600,27
1635295500,25
1635296400,25
1635297300,24
1635298200,41
1635299100,41
1635300000,25
1635300900,25
1635301800,25
1635302700,26
1635303600,44
1635304500,37
1635305400,25
1635306300,24
1635307200,26
1635308100,26
1635309000,49
1635309900,56
1635310800,44
1635311700,169
1635312600,45
1635313500,45
1635314400,45
1635315300,27
1635316200,24
1635317100,24
1635318000,26
1635318900,44
1635319800,34
1635320700,25
1635321600,24
1635322500,24
1635323400,30
1635324300,43
1635325200,31
1635326100,24
1635327000,25
1635327900,24
1635328800,33
1635329700,44
1635330600,27
1635331500,24
1635332400,23
1635333300,24
1635334200,38
1635335100,41
1635336000,25
1635336900,23
1635337800,24
1635338700,24
1635339600,43
1635340500,37
1635341400,24
1635342300,24
1635343200,24
1635344100,28
1635345000,43
1635345900,32
1635346800,29
1635347700,26
1635348600,29
1635349500,38
1635350400,46
1635351300,34
1635352200,29
1635353100,27
1635354000,27
1635354900,38
1635355800,48
1635356700,27
1635357600,27
1635358500,26
1635359400,28
1635360300,44
1635361200,45
1635362100,25
1635363000,26
1635363900,24
1635364800,25
1635365700,88
1635366600,73
1635367500,54
1635368400,49
1635369300,47
1635370200,47
1635371100,76
1635372000,56
1635372900,30
1635373800,29
1635374700,29
1635375600,32
1635376500,50
1635377400,40
1635378300,29
1635379200,29
1635380100,29
1635381000,33
1635381900,48
1635382800,38
1635383700,29
1635384600,30
1635385500,28
1635386400,37
1635387300,48
1635388200,35
1635389100,28
1635390000,29
1635390900,29
1635391800,38
1635392700,48
1635393600,34
1635394500,29
1635395400,48
1635396300,62
1635397200,68
1635398100,125
1635399000,172
1635399900,29
1635400800,24
1635401700,24
1635402600,31
1635403500,42
1635404400,30
1635405300,23
1635406200,24
1635407100,24
1635408000,36
1635408900,43
1635409800,25
1635410700,24
1635411600,24
1635412500,24
1635413400,39
1635414300,41
1635415200,25
1635416100,24
1635417000,23
1635417900,24
1635418800,40
1635419700,41
1635420600,25
1635421500,24
1635422400,23
1635423300,24
1635424200,41
1635425100,39
1635426000,23
1635426900,23
1635427800,23
1635428700,24
1635429600,43
1635430500,35
1635431400,23
1635432300,24
1635433200,25
1635434100,30
1635435000,44
1635435900,34
1635436800,28
1635437700,27
1635438600,28
1635439500,37
1635440400,46
1635441300,32
1635442200,25
1635443100,28
1635444000,27
1635444900,41
1635445800,46
1635446700,31
1635447600,27
1635448500,28
1635449400,26
1635450300,43
1635451200,77
1635452100,131
1635453000,80
1635453900,83
1635454800,88
1635455700,97
1635456600,82
1635457500,65
1635458400,56
1635459300,29
1635460200,41
1635461100,42
1635462000,25
1635462900,25
1635463800,24
1635464700,25
1635465600,44
1635466500,37
1635467400,23
1635468300,25
1635469200,25
1635470100,27
1635471000,46
1635471900,33
1635472800,25
1635473700,25
1635474600,24
1635475500,28
1635476400,44
1635477300,34
1635478200,24
1635479100,25
1635480000,24
1635480900,28
1635481800,54
1635482700,50
1635483600,46
1635484500,178
1635485400,30
1635486300,45
1635487200,39
1635488100,24
1635489000,24
1635489900,25
1635490800,24
1635491700,41
1635492600,38
1635493500,24
1635494400,23
1635495300,24
1635496200,24
1635497100,42
1635498000,39
1635498900,24
1635499800,23
1635500700,24
1635501600,24
1635502500,41
1635503400,38
1635504300,25
1635505200,24
1635506100,25
1635507000,23
1635507900,40
1635508800,40
1635509700,23
1635510600,25
1635511500,24
1635512400,23
1635513300,40
1635514200,41
1635515100,23
1635516000,25
1635516900,24
1635517800,24
1635518700,39
1635519600,44
1635520500,26
1635521400,27
1635522300,25
1635523200,27
1635524100,41
1635525000,44
1635525900,26
1635526800,26
1635527700,26
1635528600,28
1635529500,42
1635530400,46
1635531300,29
1635532200,30
1635533100,30
1635534000,28
1635534900,41
1635535800,113
1635536700,100
1635537600,46
1635538500,54
1635539400,111
1635540300,108
1635541200,101
1635542100,79
1635543000,76
1635543900,76
1635544800,67
1635545700,64
1635546600,51
1635547500,36
1635548400,35
1635549300,34
1635550200,35
1635551100,46
1635552000,52
1635552900,36
1635553800,34
1635554700,34
1635555600,34
1635556500,46
1635557400,53
1635558300,35
1635559200,35
1635560100,34
1635561000,35
1635561900,44
1635562800,52
1635563700,36
1635564600,34
1635565500,35
1635566400,33
1635567300,42
1635568200,56
1635569100,48
1635570000,63
1635570900,66
1635571800,166
1635572700,141
1635573600,47
1635574500,26
1635575400,24
1635576300,24
1635577200,24
1635578100,38
1635579000,42
1635579900,24
1635580800,24
1635581700,23
1635582600,24
1635583500,40
1635584400,39
1635585300,24
1635586200,23
1635587100,24
1635588000,24
1635588900,42
1635589800,37
1635590700,24
1635591600,24
1635592500,24
1635593400,23
1635594300,44
1635595200,37
1635596100,23
1635597000,23
1635597900,24
1635598800,23
1635599700,47
1635600600,35
1635601500,24
1635602400,23
1635603300,24
1635604200,25
1635605100,44
1635606000,39
1635606900,26
1635607800,26
1635608700,26
1635609600,31
1635610500,48
1635611400,40
1635612300,28
1635613200,28
1635614100,28
1635615000,27
1635615900,49
1635616800,39
1635617700,29
1635618600,29
1635619500,29
1635620400,30
1635621300,50
1635622200,38
1635623100,30
1635624000,28
1635624900,30
1635625800,30
1635626700,49
1635627600,34
1635628500,25
1635629400,43
1635630300,87
1635631200,77
1635632100,93
1635633000,43
1635633900,25
1635634800,24
1635635700,25
1635636600,27
1635637500,45
1635638400,33
1635639300,25
1635640200,24
1635641100,26
1635642000,25
1635642900,44
1635643800,36
1635644700,24
1635645600,25
1635646500,24
1635647400,24
1635648300,42
1635649200,40
1635650100,25
1635651000,24
1635651900,24
1635652800,25
1635653700,35
1635654600,43
1635655500,28
1635656400,28
1635657300,26
1635658200,28
1635659100,29
1635660000,47
1635660900,34
1635661800,38
1635662700,152
1635663600,65
1635664500,54
1635665400,66
1635666300,50
1635667200,52
1635668100,72
1635669000,606
1635669900,131
1635670800,75
1635671700,61
1635672600,172
1635673500,377
1635674400,40
1635675300,49
1635676200,58
1635677100,45
1635678000,39
1635678900,39
1635679800,38
1635680700,66
1635681600,78
1635682500,58
1635683400,46
1635684300,46
1635685200,56
1635686100,64
1635687000,51
1635687900,45
1635688800,44
1635689700,62
1635690600,68
1635691500,61
1635692400,50
1635693300,49
1635694200,50
1635695100,73
1635696000,74
1635696900,62
1635697800,54
1635698700,51
1635699600,67
1635700500,83
1635701400,85
1635702300,60
1635703200,63
1635704100,62
1635705000,64
1635705900,84
1635706800,89
1635707700,78
1635708600,59
1635709500,80
1635710400,64
1635711300,84
1635712200,69
1635713100,64
1635714000,62
1635714900,61
1635715800,78
1635716700,86
1635717600,42
1635718500,38
1635719400,38
1635720300,38
1635721200,58
1635722100,46
1635723000,39
1635723900,36
1635724800,37
1635725700,43
1635726600,58
1635727500,43
1635728400,37
1635729300,35
1635730200,38
1635731100,46
1635732000,55
1635732900,39
1635733800,38
1635734700,35
1635735600,37
1635736500,48
1635737400,55
1635738300,37
1635739200,36
1635740100,37
1635741000,35
1635741900,49
1635742800,55
1635743700,36
1635744600,41
1635745500,39
1635746400,39
1635747300,48
1635748200,57
1635749100,39
1635750000,38
1635750900,38
1635751800,38
1635752700,58
1635753600,115
1635754500,54
1635755400,63
1635756300,69
1635757200,69
1635758100,77
1635759000,87
1635759900,63
1635760800,71
1635761700,65
1635762600,70
1635763500,81
1635764400,73
1635765300,49
1635766200,50
1635767100,44
1635768000,53
1635768900,76
1635769800,77
1635770700,59
1635771600,60
1635772500,56
1635773400,57
1635774300,68
1635775200,60
1635776100,49
1635777000,48
1635777900,69
1635778800,118
1635779700,93
1635780600,81
1635781500,68
1635782400,68
1635783300,66
1635784200,74
1635785100,81
1635786000,66
1635786900,70
1635787800,62
1635788700,84
1635789600,124
1635790500,142
1635791400,137
1635792300,115
1635793200,107
1635794100,107
1635795000,121
1635795900,118
1635796800,97
1635797700,107
1635798600,158
1635799500,97
1635800400,106
1635801300,95
1635802200,85
1635803100,73
1635804000,70
1635804900,62
1635805800,55
1635806700,39
1635807600,37
1635808500,36
1635809400,38
1635810300,53
1635811200,52
1635812100,36
1635813000,38
1635813900,35
1635814800,36
1635815700,56
1635816600,49
1635817500,36
1635818400,37
1635819300,36
1635820200,39
1635821100,56
1635822000,45
1635822900,35
1635823800,37
1635824700,36
1635825600,43
1635826500,55
1635827400,40
1635828300,37
1635829200,46
1635830100,74
1635831000,61
1635831900,118
1635832800,46
1635833700,45
1635834600,51
1635835500,54
1635836400,74
1635837300,89
1635838200,104
1635839100,108
1635840000,97
1635840900,219
1635841800,113
1635842700,123
1635843600,32
1635844500,108
1635845400,29
1635846300,90
1635847200,61
1635848100,62
1635849000,48
1635849900,49
1635850800,251
1635851700,199
1635852600,78
1635853500,64
1635854400,57
1635855300,40
1635856200,47
1635857100,52
1635858000,65
1635858900,68
1635859800,63
1635860700,86
1635861600,55
1635862500,60
1635863400,73
1635864300,64
1635865200,66
1635866100,64
1635867000,68
1635867900,87
1635868800,84
1635869700,94
1635870600,95
1635871500,112
1635872400,87
1635873300,109
1635874200,80
1635875100,80
1635876000,74
1635876900,80
1635877800,72
1635878700,105
1635879600,87
1635880500,83
1635881400,79
1635882300,85
1635883200,96
1635884100,89
1635885000,65
1635885900,71
1635886800,69
1635887700,71
1635888600,98
1635889500,85
1635890400,58
1635891300,44
1635892200,41
1635893100,53
1635894000,63
1635894900,46
1635895800,43
1635896700,44
1635897600,41
1635898500,59
1635899400,60
1635900300,42
1635901200,43
1635902100,42
1635903000,44
1635903900,64
1635904800,54
1635905700,44
1635906600,43
1635907500,41
1635908400,46
1635909300,63
1635910200,52
1635911100,43
1635912000,42
1635912900,42
1635913800,49
1635914700,60
1635915600,51
1635916500,42
1635917400,60
1635918300,165
1635919200,86
1635920100,65
1635921000,54
1635921900,60
1635922800,61
1635923700,63
1635924600,81
1635925500,69
1635926400,61
1635927300,57
1635928200,44
1635929100,42
1635930000,62
1635930900,69
1635931800,61
1635932700,61
1635933600,63
1635934500,58
1635935400,78
1635936300,72
1635937200,49
1635938100,50
1635939000,48
1635939900,55
1635940800,73
1635941700,68
1635942600,49
1635943500,43
1635944400,43
1635945300,59
1635946200,64
1635947100,58
1635948000,44
1635948900,52
1635949800,44
1635950700,61
1635951600,68
1635952500,102
1635953400,45
1635954300,54
1635955200,59
1635956100,80
1635957000,85
1635957900,67
1635958800,65
1635959700,65
1635960600,87
1635961500,166
1635962400,90
1635963300,70
1635964200,69
1635965100,68
1635966000,75
1635966900,105
1635967800,89
1635968700,80
1635969600,78
1635970500,86
1635971400,87
1635972300,88
1635973200,65
1635974100,64
1635975000,79
1635975900,59
1635976800,60
1635977700,66
1635978600,43
1635979500,49
1635980400,44
1635981300,48
1635982200,64
1635983100,61
1635984000,44
1635984900,48
1635985800,44
1635986700,53
1635987600,63
1635988500,59
1635989400,43
1635990300,50
1635991200,43
1635992100,57
1635993000,62
1635993900,55
1635994800,43
1635995700,50
1635996600,42
1635997500,60
1635998400,62
1635999300,55
1636000200,42
1636001100,50
1636002000,42
1636002900,59
1636003800,60
1636004700,55
1636005600,49
1636006500,93
1636007400,70
1636008300,171
1636009200,110
1636010100,59
1636011000,54
1636011900,54
1636012800,49
1636013700,57
1636014600,70
1636015500,53
1636016400,60
1636017300,56
1636018200,57
1636019100,53
1636020000,70
1636020900,62
1636021800,49
1636022700,43
1636023600,50
1636024500,54
1636025400,69
1636026300,54
1636027200,48
1636028100,46
1636029000,48
1636029900,67
1636030800,79
1636031700,65
1636032600,49
1636033500,50
1636034400,48
1636035300,54
1636036200,75
1636037100,55
1636038000,65
1636038900,70
1636039800,64
1636040700,65
1636041600,81
1636042500,94
1636043400,101
1636044300,100
1636045200,98
1636046100,119
1636047000,126
1636047900,165
1636048800,75
1636049700,86
1636050600,353
1636051500,465
1636052400,98
1636053300,88
1636054200,92
1636055100,450
1636056000,167
1636056900,115
1636057800,94
1636058700,99
1636059600,90
1636060500,84
1636061400,79
1636062300,47
1636063200,34
1636064100,38
1636065000,34
1636065900,40
1636066800,54
1636067700,43
1636068600,36
1636069500,33
1636070400,36
1636071300,42
1636072200,55
1636073100,40
1636074000,34
1636074900,35
1636075800,36
1636076700,44
1636077600,55
1636078500,36
1636079400,37
1636080300,35
1636081200,35
1636082100,46
1636083000,53
1636083900,58
1636084800,42
1636085700,65
1636086600,124
1636087500,39
1636088400,43
1636089300,23
1636090200,25
1636091100,25
1636092000,23
1636092900,38
1636093800,41
1636094700,24
1636095600,25
1636096500,23
1636097400,25
1636098300,39
1636099200,40
1636100100,24
1636101000,24
1636101900,23
1636102800,24
1636103700,39
1636104600,40
1636105500,24
1636106400,24
1636107300,23
1636108200,24
1636109100,40
1636110000,41
1636110900,24
1636111800,25
1636112700,23
1636113600,24
1636114500,40
1636115400,40
1636116300,24
1636117200,23
1636118100,24
1636119000,24
1636119900,39
1636120800,39
1636121700,24
1636122600,24
1636123500,24
1636124400,24
1636125300,42
1636126200,38
1636127100,24
1636128000,23
1636128900,24
1636129800,25
1636130700,45
1636131600,41
1636132500,27
1636133400,25
1636134300,27
1636135200,26
1636136100,44
1636137000,40
1636137900,27
