timestamp,power
1643047200,143
1643048100,146
1643049000,166
1643049900,614
1643050800,1214
1643051700,803
1643052600,647
1643053500,655
1643054400,330
1643055300,142
1643056200,137
1643057100,151
1643058000,131
1643058900,215
1643059800,654
1643060700,612
1643061600,625
1643062500,609
1643063400,452
1643064300,353
1643065200,127
1643066100,84
1643067000,71
1643067900,70
1643068800,65
1643069700,82
1643070600,75
1643071500,97
1643072400,92
1643073300,85
1643074200,49
1643075100,69
1643076000,72
1643076900,88
1643077800,94
1643078700,58
1643079600,56
1643080500,84
1643081400,59
1643082300,83
1643083200,154
1643084100,91
1643085000,95
1643085900,94
1643086800,124
1643087700,82
1643088600,83
1643089500,128
1643090400,85
1643091300,85
1643092200,63
1643093100,73
1643094000,108
1643094900,100
1643095800,82
1643096700,128
1643097600,77
1643098500,75
1643099400,87
1643100300,62
1643101200,63
1643102100,111
1643103000,45
1643103900,44
1643104800,81
1643105700,66
1643106600,77
1643107500,94
1643108400,80
1643109300,58
1643110200,69
1643111100,54
1643112000,80
1643112900,75
1643113800,61
1643114700,64
1643115600,93
1643116500,78
1643117400,78
1643118300,91
1643119200,104
1643120100,135
1643121000,116
1643121900,141
1643122800,189
1643123700,245
1643124600,120
1643125500,354
1643126400,220
1643127300,144
1643128200,182
1643129100,446
1643130000,233
1643130900,448
1643131800,517
1643132700,417
1643133600,270
1643134500,256
1643135400,282
1643136300,541
1643137200,384
1643138100,386
1643139000,316
1643139900,148
1643140800,134
1643141700,153
1643142600,145
1643143500,147
1643144400,198
1643145300,96
1643146200,102
1643147100,112
1643148000,485
1643148900,280
1643149800,250
1643150700,179
1643151600,70
1643152500,139
1643153400,527
1643154300,36
1643155200,88
1643156100,51
1643157000,65
1643157900,62
1643158800,34
1643159700,47
1643160600,107
1643161500,57
1643162400,48
1643163300,86
1643164200,40
1643165100,39
1643166000,64
1643166900,69
1643167800,50
1643168700,73
1643169600,94
1643170500,82
1643171400,74
1643172300,71
1643173200,107
1643174100,109
1643175000,86
1643175900,88
1643176800,58
1643177700,57
1643178600,106
1643179500,56
1643180400,39
1643181300,136
1643182200,62
1643183100,58
1643184000,93
1643184900,111
1643185800,65
1643186700,112
1643187600,98
1643188500,87
1643189400,90
1643190300,88
1643191200,98
1643192100,105
1643193000,73
1643193900,80
1643194800,105
1643195700,110
1643196600,87
1643197500,93
1643198400,67
1643199300,92
1643200200,106
1643201100,68
1643202000,94
1643202900,106
1643203800,78
1643204700,81
1643205600,119
1643206500,93
1643207400,93
1643208300,113
1643209200,83
1643210100,99
1643211000,126
1643211900,221
1643212800,263
1643213700,301
1643214600,197
1643215500,227
1643216400,300
1643217300,346
1643218200,354
1643219100,395
1643220000,624
1643220900,462
1643221800,578
1643222700,693
1643223600,333
1643224500,578
1643225400,481
1643226300,115
1643227200,141
1643228100,104
1643229000,132
1643229900,155
1643230800,124
1643231700,123
1643232600,136
1643233500,517
1643234400,623
1643235300,477
1643236200,347
1643237100,275
1643238000,193
1643238900,50
1643239800,308
1643240700,338
1643241600,53
1643242500,52
1643243400,81
1643244300,87
1643245200,36
1643246100,60
1643247000,49
1643247900,66
1643248800,65
1643249700,34
1643250600,64
1643251500,77
1643252400,45
1643253300,73
1643254200,78
1643255100,47
1643256000,82
1643256900,82
1643257800,80
1643258700,100
1643259600,118
1643260500,95
1643261400,60
1643262300,127
1643263200,76
1643264100,44
1643265000,68
1643265900,73
1643266800,34
1643267700,38
1643268600,65
1643269500,92
1643270400,94
1643271300,118
1643272200,73
1643273100,63
1643274000,80
1643274900,52
1643275800,88
1643276700,121
1643277600,82
1643278500,59
1643279400,125
1643280300,82
1643281200,54
1643282100,76
1643283000,132
1643283900,85
1643284800,75
1643285700,75
1643286600,74
1643287500,78
1643288400,108
1643289300,98
1643290200,79
1643291100,81
1643292000,79
1643292900,210
1643293800,140
1643294700,99
1643295600,91
1643296500,121
1643297400,93
1643298300,64
1643299200,101
1643300100,271
1643301000,350
1643301900,323
1643302800,564
1643303700,405
1643304600,351
1643305500,360
1643306400,334
1643307300,443
1643308200,271
1643309100,209
1643310000,183
1643310900,157
1643311800,135
1643312700,96
1643313600,104
1643314500,100
1643315400,136
1643316300,135
1643317200,112
1643318100,134
1643319000,147
1643319900,118
1643320800,97
1643321700,122
1643322600,65
1643323500,54
1643324400,93
1643325300,86
1643326200,50
1643327100,63
1643328000,187
1643328900,597
1643329800,574
1643330700,573
1643331600,535
1643332500,276
1643333400,73
1643334300,80
1643335200,53
1643336100,93
1643337000,60
1643337900,82
1643338800,87
1643339700,63
1643340600,66
1643341500,69
1643342400,40
1643343300,60
1643344200,102
1643345100,82
1643346000,104
1643346900,247
1643347800,82
1643348700,86
1643349600,81
1643350500,101
1643351400,77
1643352300,90
1643353200,79
1643354100,63
1643355000,145
1643355900,93
1643356800,81
1643357700,91
1643358600,140
1643359500,101
1643360400,90
1643361300,104
1643362200,86
1643363100,77
1643364000,165
1643364900,110
1643365800,96
1643366700,87
1643367600,77
1643368500,314
1643369400,389
1643370300,250
1643371200,219
1643372100,277
1643373000,131
1643373900,102
1643374800,63
1643375700,69
1643376600,78
1643377500,139
1643378400,159
1643379300,181
1643380200,158
1643381100,136
1643382000,125
1643382900,90
1643383800,173
1643384700,664
1643385600,400
1643386500,527
1643387400,620
1643388300,588
1643389200,349
1643390100,339
1643391000,302
1643391900,293
1643392800,321
1643393700,250
1643394600,258
1643395500,312
1643396400,153
1643397300,103
1643398200,113
1643399100,71
1643400000,94
1643400900,128
1643401800,105
1643402700,86
1643403600,165
1643404500,110
1643405400,95
1643406300,1093
1643407200,1222
1643408100,621
1643409000,637
1643409900,402
1643410800,130
1643411700,73
1643412600,58
1643413500,56
1643414400,80
1643415300,35
1643416200,55
1643417100,134
1643418000,91
1643418900,84
1643419800,83
1643420700,54
1643421600,63
1643422500,96
1643423400,63
1643424300,76
1643425200,91
1643426100,48
1643427000,58
1643427900,95
1643428800,97
1643429700,79
1643430600,103
1643431500,73
1643432400,66
1643433300,71
1643434200,74
1643435100,131
1643436000,113
1643436900,59
1643437800,47
1643438700,88
1643439600,92
1643440500,87
1643441400,99
1643442300,93
1643443200,56
1643444100,85
1643445000,64
1643445900,63
1643446800,97
1643447700,68
1643448600,38
1643449500,68
1643450400,53
1643451300,39
1643452200,93
1643453100,314
1643454000,394
1643454900,150
1643455800,55
1643456700,56
1643457600,97
1643458500,36
1643459400,52
1643460300,88
1643461200,158
1643462100,98
1643463000,98
1643463900,75
1643464800,141
1643465700,409
1643466600,189
1643467500,220
1643468400,218
1643469300,172
1643470200,275
1643471100,269
1643472000,152
1643472900,178
1643473800,121
1643474700,139
1643475600,154
1643476500,106
1643477400,139
1643478300,301
1643479200,231
1643480100,249
1643481000,331
1643481900,287
1643482800,237
1643483700,303
1643484600,563
1643485500,337
1643486400,229
1643487300,126
1643488200,183
1643489100,145
1643490000,123
1643490900,153
1643491800,134
1643492700,110
1643493600,148
1643494500,102
1643495400,103
1643496300,260
1643497200,358
1643498100,431
1643499000,790
1643499900,639
1643500800,538
1643501700,669
1643502600,152
1643503500,45
1643504400,81
1643505300,61
1643506200,45
1643507100,75
1643508000,62
1643508900,425
1643509800,717
1643510700,599
1643511600,544
1643512500,180
1643513400,59
1643514300,46
1643515200,85
1643516100,58
1643517000,47
1643517900,76
1643518800,71
1643519700,62
1643520600,82
1643521500,90
1643522400,99
1643523300,125
1643524200,67
1643525100,101
1643526000,121
1643526900,98
1643527800,179
1643528700,183
1643529600,208
1643530500,161
1643531400,97
1643532300,35
1643533200,46
1643534100,94
1643535000,81
1643535900,112
1643536800,159
1643537700,83
1643538600,71
1643539500,92
1643540400,77
1643541300,113
1643542200,194
1643543100,749
1643544000,442
1643544900,650
1643545800,128
1643546700,138
1643547600,198
1643548500,203
1643549400,1371
1643550300,1273
1643551200,928
1643552100,629
1643553000,378
1643553900,420
1643554800,786
1643555700,764
1643556600,353
1643557500,297
1643558400,328
1643559300,358
1643560200,1298
1643561100,1410
1643562000,1163
1643562900,697
1643563800,196
1643564700,273
1643565600,419
1643566500,835
1643567400,304
1643568300,288
1643569200,239
1643570100,250
1643571000,260
1643571900,276
1643572800,204
1643573700,204
1643574600,207
1643575500,151
1643576400,101
1643577300,128
1643578200,108
1643579100,95
1643580000,105
1643580900,96
1643581800,103
1643582700,153
1643583600,125
1643584500,91
1643585400,112
1643586300,72
1643587200,45
1643588100,74
1643589000,79
1643589900,78
1643590800,60
1643591700,38
1643592600,36
1643593500,82
1643594400,85
1643595300,89
1643596200,62
1643597100,57
1643598000,34
1643598900,64
1643599800,101
1643600700,121
1643601600,169
1643602500,134
1643603400,82
1643604300,76
1643605200,43
1643606100,57
1643607000,88
1643607900,58
1643608800,37
1643609700,64
1643610600,58
1643611500,67
1643612400,102
1643613300,49
1643614200,35
1643615100,73
1643616000,45
1643616900,34
1643617800,79
1643618700,116
1643619600,64
1643620500,142
1643621400,108
1643622300,168
1643623200,488
1643624100,728
1643625000,739
1643625900,432
1643626800,396
1643627700,1040
1643628600,2161
1643629500,1597
1643630400,801
1643631300,564
1643632200,164
1643633100,278
1643634000,333
1643634900,225
1643635800,198
1643636700,260
1643637600,139
1643638500,117
1643639400,161
1643640300,150
1643641200,287
1643642100,1083
1643643000,1265
1643643900,836
1643644800,1209
1643645700,1117
1643646600,855
1643647500,193
1643648400,206
1643649300,202
1643650200,263
1643651100,945
1643652000,754
1643652900,641
1643653800,597
1643654700,627
1643655600,409
1643656500,165
1643657400,591
1643658300,634
1643659200,585
1643660100,590
1643661000,324
1643661900,212
1643662800,145
1643663700,138
1643664600,134
1643665500,97
1643666400,103
1643667300,117
1643668200,101
1643669100,39
1643670000,63
1643670900,63
1643671800,65
1643672700,88
1643673600,59
1643674500,61
1643675400,65
1643676300,36
1643677200,43
1643678100,99
1643679000,44
1643679900,74
1643680800,90
1643681700,50
1643682600,36
1643683500,67
1643684400,75
1643685300,54
1643686200,73
1643687100,44
1643688000,89
1643688900,62
1643689800,117
1643690700,96
1643691600,167
1643692500,143
1643693400,47
1643694300,173
1643695200,122
1643696100,94
1643697000,81
1643697900,167
1643698800,108
1643699700,73
1643700600,91
1643701500,107
1643702400,66
1643703300,79
1643704200,49
1643705100,52
1643706000,66
1643706900,53
1643707800,75
1643708700,93
1643709600,60
1643710500,36
1643711400,67
1643712300,53
1643713200,40
1643714100,95
1643715000,71
1643715900,63
1643716800,78
1643717700,35
1643718600,50
1643719500,107
1643720400,54
1643721300,35
1643722200,81
1643723100,41
1643724000,93
1643724900,117
1643725800,117
1643726700,81
1643727600,123
1643728500,84
1643729400,107
1643730300,80
1643731200,83
1643732100,129
1643733000,137
1643733900,609
1643734800,445
1643735700,288
1643736600,324
1643737500,370
1643738400,411
1643739300,272
1643740200,190
1643741100,105
1643742000,98
1643742900,119
1643743800,119
1643744700,549
1643745600,204
1643746500,113
1643747400,87
1643748300,93
1643749200,138
1643750100,198
1643751000,176
1643751900,117
1643752800,66
1643753700,36
1643754600,65
1643755500,53
1643756400,90
1643757300,68
1643758200,53
1643759100,71
1643760000,66
1643760900,36
1643761800,70
1643762700,100
1643763600,40
1643764500,36
1643765400,65
1643766300,55
1643767200,62
1643768100,95
1643769000,80
1643769900,46
1643770800,49
1643771700,51
1643772600,54
1643773500,76
1643774400,109
1643775300,47
1643776200,74
1643777100,100
1643778000,87
1643778900,110
1643779800,108
1643780700,107
1643781600,73
1643782500,64
1643783400,53
1643784300,34
1643785200,94
1643786100,184
1643787000,119
1643787900,123
1643788800,112
1643789700,60
1643790600,77
1643791500,71
1643792400,40
1643793300,104
1643794200,92
1643795100,79
1643796000,85
1643796900,108
1643797800,80
1643798700,97
1643799600,224
1643800500,70
1643801400,62
1643802300,103
1643803200,145
1643804100,149
1643805000,199
1643805900,113
1643806800,92
1643807700,123
1643808600,64
1643809500,100
1643810400,156
1643811300,235
1643812200,157
1643813100,81
1643814000,109
1643814900,130
1643815800,51
1643816700,64
1643817600,136
1643818500,386
1643819400,343
1643820300,307
1643821200,1045
1643822100,509
1643823000,557
1643823900,422
1643824800,201
1643825700,536
1643826600,290
1643827500,145
1643828400,155
1643829300,255
1643830200,305
1643831100,322
1643832000,237
1643832900,257
1643833800,238
1643834700,223
1643835600,301
1643836500,472
1643837400,389
1643838300,337
1643839200,450
1643840100,205
1643841000,190
1643841900,127
1643842800,446
1643843700,222
1643844600,58
1643845500,57
1643846400,66
1643847300,41
1643848200,63
