timestamp,power
1642757400,79
1642758300,72
1642759200,75
1642760100,74
1642761000,274
1642761900,104
1642762800,100
1642763700,87
1642764600,135
1642765500,85
1642766400,76
1642767300,71
1642768200,78
1642769100,129
1642770000,142
1642770900,127
1642771800,79
1642772700,75
1642773600,37
1642774500,44
1642775400,33
1642776300,46
1642777200,47
1642778100,59
1642779000,68
1642779900,172
1642780800,128
1642781700,113
1642782600,171
1642783500,355
1642784400,231
1642785300,173
1642786200,150
1642787100,141
1642788000,302
1642788900,208
1642789800,195
1642790700,184
1642791600,194
1642792500,179
1642793400,191
1642794300,173
1642795200,167
1642796100,170
1642797000,165
1642797900,234
1642798800,89
1642799700,55
1642800600,45
1642801500,40
1642802400,32
1642803300,41
1642804200,31
1642805100,51
1642806000,38
1642806900,36
1642807800,48
1642808700,46
1642809600,44
1642810500,38
1642811400,39
1642812300,54
1642813200,52
1642814100,32
1642815000,45
1642815900,49
1642816800,38
1642817700,37
1642818600,35
1642819500,48
1642820400,44
1642821300,43
1642822200,31
1642823100,47
1642824000,48
1642824900,254
1642825800,153
1642826700,410
1642827600,211
1642828500,233
1642829400,129
1642830300,77
1642831200,85
1642832100,56
1642833000,35
1642833900,47
1642834800,43
1642835700,43
1642836600,32
1642837500,55
1642838400,90
1642839300,101
1642840200,115
1642841100,95
1642842000,109
1642842900,92
1642843800,93
1642844700,105
1642845600,199
1642846500,81
1642847400,80
1642848300,92
1642849200,65
1642850100,78
1642851000,42
1642851900,34
1642852800,41
1642853700,32
1642854600,43
1642855500,84
1642856400,84
1642857300,80
1642858200,67
1642859100,76
1642860000,67
1642860900,79
1642861800,138
1642862700,143
1642863600,160
1642864500,247
1642865400,192
1642866300,174
1642867200,361
1642868100,321
1642869000,280
1642869900,218
1642870800,228
1642871700,262
1642872600,234
1642873500,195
1642874400,264
1642875300,144
1642876200,142
1642877100,146
1642878000,138
1642878900,155
1642879800,163
1642880700,361
1642881600,466
1642882500,204
1642883400,188
1642884300,270
1642885200,157
1642886100,141
1642887000,94
1642887900,84
1642888800,38
1642889700,33
1642890600,41
1642891500,31
1642892400,40
1642893300,44
1642894200,52
1642895100,53
1642896000,41
1642896900,46
1642897800,44
1642898700,42
1642899600,33
1642900500,49
1642901400,45
1642902300,39
1642903200,55
1642904100,37
1642905000,44
1642905900,32
1642906800,41
1642907700,40
1642908600,48
1642909500,44
1642910400,32
1642911300,53
1642912200,51
1642913100,44
1642914000,40
1642914900,40
1642915800,198
1642916700,157
1642917600,83
1642918500,511
1642919400,350
1642920300,210
1642921200,190
1642922100,234
1642923000,189
1642923900,168
1642924800,99
1642925700,68
1642926600,57
1642927500,48
1642928400,65
1642929300,43
1642930200,65
1642931100,49
1642932000,158
1642932900,261
1642933800,257
1642934700,116
1642935600,98
1642936500,195
1642937400,172
1642938300,131
1642939200,788
1642940100,659
1642941000,252
1642941900,152
1642942800,191
1642943700,192
1642944600,85
1642945500,193
1642946400,168
1642947300,93
1642948200,39
1642949100,45
1642950000,160
1642950900,323
1642951800,235
1642952700,183
1642953600,162
1642954500,167
1642955400,294
1642956300,166
1642957200,492
1642958100,213
1642959000,198
1642959900,186
1642960800,190
1642961700,371
1642962600,176
1642963500,192
1642964400,164
1642965300,172
1642966200,174
1642967100,155
1642968000,155
1642968900,148
1642969800,245
1642970700,160
1642971600,82
1642972500,59
1642973400,48
1642974300,38
1642975200,37
1642976100,37
1642977000,40
1642977900,33
1642978800,52
1642979700,57
1642980600,57
1642981500,37
1642982400,48
1642983300,38
1642984200,42
1642985100,33
1642986000,44
1642986900,53
1642987800,64
1642988700,35
1642989600,39
1642990500,36
1642991400,39
1642992300,46
1642993200,35
1642994100,52
1642995000,45
1642995900,62
1642996800,40
1642997700,48
1642998600,39
1642999500,48
1643000400,39
1643001300,53
1643002200,57
1643003100,41
1643004000,91
1643004900,222
1643005800,77
1643006700,344
1643007600,91
1643008500,99
1643009400,107
1643010300,141
1643011200,127
1643012100,134
1643013000,204
1643013900,155
1643014800,156
1643015700,120
1643016600,141
1643017500,140
1643018400,110
1643019300,106
1643020200,105
1643021100,983
1643022000,235
1643022900,141
1643023800,140
1643024700,178
1643025600,242
1643026500,200
1643027400,280
1643028300,152
1643029200,182
1643030100,86
1643031000,112
1643031900,152
1643032800,123
1643033700,135
1643034600,145
1643035500,137
1643036400,255
1643037300,198
1643038200,221
1643039100,196
1643040000,190
1643040900,308
1643041800,458
1643042700,319
1643043600,193
1643044500,172
1643045400,202
1643046300,190
1643047200,288
1643048100,193
1643049000,205
1643049900,198
1643050800,163
1643051700,166
1643052600,235
1643053500,208
1643054400,132
1643055300,136
1643056200,142
1643057100,138
1643058000,119
1643058900,120
1643059800,75
1643060700,44
1643061600,40
1643062500,32
1643063400,41
1643064300,46
1643065200,44
1643066100,29
1643067000,48
1643067900,51
1643068800,38
1643069700,43
1643070600,41
1643071500,43
1643072400,47
1643073300,48
1643074200,37
1643075100,49
1643076000,44
1643076900,32
1643077800,42
1643078700,33
1643079600,43
1643080500,36
1643081400,49
1643082300,53
1643083200,45
1643084100,234
1643085000,250
1643085900,499
1643086800,310
1643087700,180
1643088600,139
1643089500,158
1643090400,116
1643091300,40
1643092200,35
1643093100,39
1643094000,32
1643094900,40
1643095800,34
1643096700,42
1643097600,57
1643098500,49
1643099400,42
1643100300,38
1643101200,44
1643102100,47
1643103000,32
1643103900,40
1643104800,49
1643105700,229
1643106600,78
1643107500,94
1643108400,83
1643109300,75
1643110200,83
1643111100,68
1643112000,119
1643112900,113
1643113800,73
1643114700,89
1643115600,87
1643116500,103
1643117400,57
1643118300,44
1643119200,71
1643120100,39
1643121000,49
1643121900,45
1643122800,38
1643123700,67
1643124600,48
1643125500,178
1643126400,187
1643127300,182
1643128200,252
1643129100,192
1643130000,191
1643130900,200
1643131800,200
1643132700,210
1643133600,248
1643134500,393
1643135400,254
1643136300,206
1643137200,184
1643138100,169
1643139000,240
1643139900,147
1643140800,133
1643141700,131
1643142600,124
1643143500,134
1643144400,114
1643145300,73
1643146200,41
1643147100,34
1643148000,51
1643148900,39
1643149800,40
1643150700,31
1643151600,39
1643152500,37
1643153400,48
1643154300,46
1643155200,46
1643156100,47
1643157000,48
1643157900,45
1643158800,35
1643159700,37
1643160600,40
1643161500,44
1643162400,47
1643163300,33
1643164200,40
1643165100,32
1643166000,52
1643166900,45
1643167800,33
1643168700,51
1643169600,102
1643170500,209
1643171400,127
1643172300,478
1643173200,208
1643174100,182
1643175000,98
1643175900,109
1643176800,79
1643177700,53
1643178600,42
1643179500,51
1643180400,43
1643181300,52
1643182200,42
1643183100,47
1643184000,97
1643184900,122
1643185800,116
1643186700,87
1643187600,72
1643188500,75
1643189400,68
1643190300,88
1643191200,264
1643192100,81
1643193000,85
1643193900,81
1643194800,96
1643195700,74
1643196600,147
1643197500,100
1643198400,84
1643199300,79
1643200200,63
1643201100,48
1643202000,61
1643202900,80
1643203800,104
1643204700,78
1643205600,41
1643206500,43
1643207400,33
1643208300,55
1643209200,42
1643210100,47
1643211000,62
1643211900,175
1643212800,146
1643213700,226
1643214600,229
1643215500,159
1643216400,193
1643217300,229
1643218200,166
1643219100,132
1643220000,262
1643220900,137
1643221800,153
1643222700,133
1643223600,130
1643224500,148
1643225400,142
1643226300,139
1643227200,304
1643228100,147
1643229000,245
1643229900,146
1643230800,120
1643231700,68
1643232600,47
1643233500,44
1643234400,34
1643235300,32
1643236200,40
1643237100,32
1643238000,52
1643238900,40
1643239800,38
1643240700,89
1643241600,44
1643242500,40
1643243400,38
1643244300,31
1643245200,41
1643246100,36
1643247000,50
1643247900,45
1643248800,47
1643249700,46
1643250600,34
1643251500,32
1643252400,43
1643253300,39
1643254200,38
1643255100,37
1643256000,49
1643256900,189
1643257800,89
1643258700,418
1643259600,516
1643260500,255
1643261400,151
1643262300,104
1643263200,68
1643264100,72
1643265000,52
1643265900,55
1643266800,33
1643267700,32
1643268600,43
1643269500,57
1643270400,39
1643271300,537
1643272200,437
1643273100,117
1643274000,95
1643274900,115
1643275800,114
1643276700,128
1643277600,138
1643278500,208
1643279400,79
1643280300,89
1643281200,90
1643282100,84
1643283000,148
1643283900,92
1643284800,85
1643285700,66
1643286600,71
1643287500,99
1643288400,100
1643289300,93
1643290200,56
1643291100,41
1643292000,45
1643292900,42
1643293800,58
1643294700,39
1643295600,35
1643296500,56
1643297400,61
1643298300,75
1643299200,180
1643300100,132
1643301000,139
1643301900,201
1643302800,154
1643303700,251
1643304600,388
1643305500,208
1643306400,222
1643307300,326
1643308200,205
1643309100,164
1643310000,179
1643310900,201
1643311800,175
1643312700,166
1643313600,245
1643314500,132
1643315400,132
1643316300,125
1643317200,125
1643318100,90
1643319000,49
1643319900,44
1643320800,45
1643321700,47
1643322600,33
1643323500,37
1643324400,57
1643325300,33
1643326200,39
1643327100,45
1643328000,58
1643328900,59
1643329800,33
1643330700,39
1643331600,34
1643332500,33
1643333400,42
1643334300,33
1643335200,39
1643336100,48
1643337000,58
1643337900,46
1643338800,38
1643339700,41
1643340600,42
1643341500,34
1643342400,42
1643343300,223
1643344200,169
1643345100,415
1643346000,215
1643346900,205
1643347800,207
1643348700,116
1643349600,93
1643350500,51
1643351400,44
1643352300,45
1643353200,39
1643354100,42
1643355000,37
1643355900,52
1643356800,45
1643357700,45
1643358600,97
1643359500,90
1643360400,99
1643361300,86
1643362200,72
1643363100,80
1643364000,110
1643364900,234
1643365800,90
1643366700,72
1643367600,83
1643368500,142
1643369400,92
1643370300,75
1643371200,44
1643372100,57
1643373000,93
1643373900,90
1643374800,112
1643375700,97
1643376600,58
1643377500,51
1643378400,33
1643379300,42
1643380200,33
1643381100,34
1643382000,42
1643382900,43
1643383800,53
1643384700,102
1643385600,181
1643386500,140
1643387400,342
1643388300,322
1643389200,159
1643390100,157
1643391000,153
1643391900,144
1643392800,173
1643393700,392
1643394600,192
1643395500,166
1643396400,164
1643397300,172
1643398200,161
1643399100,238
1643400000,166
1643400900,141
1643401800,152
1643402700,135
1643403600,56
1643404500,50
1643405400,36
1643406300,40
1643407200,34
1643408100,32
1643409000,61
1643409900,39
1643410800,45
1643411700,46
1643412600,31
1643413500,46
1643414400,38
1643415300,46
1643416200,36
1643417100,44
1643418000,46
1643418900,33
1643419800,47
1643420700,46
1643421600,42
1643422500,40
1643423400,33
1643424300,47
1643425200,45
1643426100,37
1643427000,41
1643427900,34
1643428800,44
1643429700,275
1643430600,185
1643431500,366
1643432400,208
1643433300,238
1643434200,110
1643435100,87
1643436000,80
1643436900,42
1643437800,42
1643438700,44
1643439600,45
1643440500,46
1643441400,44
1643442300,49
1643443200,38
1643444100,46
1643445000,39
1643445900,35
1643446800,49
1643447700,112
1643448600,54
1643449500,84
1643450400,70
1643451300,76
1643452200,198
1643453100,82
1643454000,62
1643454900,42
1643455800,53
1643456700,62
1643457600,53
1643458500,33
1643459400,33
1643460300,111
1643461200,71
1643462100,77
1643463000,67
1643463900,76
1643464800,114
1643465700,140
1643466600,107
1643467500,67
1643468400,161
1643469300,116
1643470200,90
1643471100,96
1643472000,134
1643472900,145
1643473800,150
1643474700,306
1643475600,270
1643476500,259
1643477400,248
1643478300,163
1643479200,286
1643480100,160
1643481000,149
1643481900,134
1643482800,155
1643483700,150
1643484600,141
1643485500,133
1643486400,162
1643487300,195
1643488200,149
1643489100,149
1643490000,222
1643490900,69
1643491800,48
1643492700,34
1643493600,47
1643494500,44
1643495400,43
1643496300,39
1643497200,39
1643498100,31
1643499000,34
1643499900,55
1643500800,50
1643501700,58
1643502600,35
1643503500,40
1643504400,32
1643505300,41
1643506200,36
1643507100,32
1643508000,45
1643508900,59
1643509800,51
1643510700,33
1643511600,42
1643512500,34
1643513400,34
1643514300,42
1643515200,31
1643516100,49
1643517000,57
1643517900,61
1643518800,46
1643519700,38
1643520600,46
1643521500,176
1643522400,81
1643523300,260
1643524200,376
1643525100,150
1643526000,131
1643526900,137
1643527800,130
1643528700,184
1643529600,54
1643530500,46
1643531400,67
1643532300,41
1643533200,42
1643534100,32
1643535000,41
1643535900,54
1643536800,36
1643537700,190
1643538600,196
1643539500,298
1643540400,192
1643541300,132
1643542200,116
1643543100,222
1643544000,577
1643544900,746
1643545800,286
1643546700,259
1643547600,112
1643548500,96
1643549400,146
1643550300,128
1643551200,101
1643552100,115
1643553000,188
1643553900,198
1643554800,160
1643555700,147
1643556600,206
1643557500,155
1643558400,159
1643559300,141
1643560200,145
1643561100,191
1643562000,197
1643562900,369
1643563800,392
1643564700,184
1643565600,290
1643566500,179
1643567400,197
1643568300,191
1643569200,189
1643570100,176
1643571000,155
1643571900,161
1643572800,227
1643573700,158
1643574600,139
1643575500,133
1643576400,114
1643577300,63
1643578200,54
1643579100,31
