timestamp,power
1659539700,53
1659540600,50
1659541500,51
1659542400,44
1659543300,113
1659544200,107
1659545100,55
1659546000,49
1659546900,42
1659547800,49
1659548700,43
1659549600,58
1659550500,204
1659551400,40
1659552300,57
1659553200,72
1659554100,78
1659555000,118
1659555900,107
1659556800,97
1659557700,133
1659558600,84
1659559500,147
1659560400,262
1659561300,475
1659562200,135
1659563100,26
1659564000,30
1659564900,16
1659565800,19
1659566700,56
1659567600,29
1659568500,26
1659569400,17
1659570300,19
1659571200,28
1659572100,32
1659573000,39
1659573900,33
1659574800,18
1659575700,113
1659576600,48
1659577500,51
1659578400,63
1659579300,30
1659580200,14
1659581100,78
1659582000,38
1659582900,26
1659583800,45
1659584700,28
1659585600,146
1659586500,181
1659587400,104
1659588300,205
1659589200,78
1659590100,73
1659591000,93
1659591900,400
1659592800,370
1659593700,127
1659594600,73
1659595500,33
1659596400,286
1659597300,508
1659598200,506
1659599100,44
1659600000,79
1659600900,52
1659601800,65
1659602700,31
1659603600,13
1659604500,43
1659605400,48
1659606300,34
1659607200,35
1659608100,15
1659609000,37
1659609900,160
1659610800,249
1659611700,96
1659612600,52
1659613500,52
1659614400,189
1659615300,21
1659616200,39
1659617100,49
1659618000,38
1659618900,27
1659619800,17
1659620700,24
1659621600,23
1659622500,38
1659623400,46
1659624300,20
1659625200,24
1659626100,23
1659627000,47
1659627900,92
1659628800,84
1659629700,75
1659630600,65
1659631500,169
1659632400,80
1659633300,69
1659634200,67
1659635100,48
1659636000,40
1659636900,62
1659637800,66
1659638700,87
1659639600,88
1659640500,73
1659641400,76
1659642300,79
1659643200,105
1659644100,106
1659645000,107
1659645900,108
1659646800,291
1659647700,367
1659648600,362
1659649500,44
1659650400,65
1659651300,53
1659652200,22
1659653100,20
1659654000,15
1659654900,29
1659655800,38
1659656700,39
1659657600,25
1659658500,11
1659659400,34
1659660300,13
1659661200,39
1659662100,46
1659663000,16
1659663900,33
1659664800,9
1659665700,24
1659666600,34
1659667500,82
1659668400,66
1659669300,12
1659670200,19
1659671100,25
1659672000,25
1659672900,43
1659673800,29
1659674700,17
1659675600,26
1659676500,16
1659677400,21
1659678300,46
1659679200,30
1659680100,165
1659681000,69
1659681900,331
1659682800,63
1659683700,395
1659684600,571
1659685500,427
1659686400,260
1659687300,163
1659688200,203
1659689100,161
1659690000,288
1659690900,622
1659691800,477
1659692700,114
1659693600,219
1659694500,55
1659695400,51
1659696300,51
1659697200,37
1659698100,37
1659699000,36
1659699900,43
1659700800,50
1659701700,55
1659702600,23
1659703500,16
1659704400,30
1659705300,19
1659706200,40
1659707100,45
1659708000,19
1659708900,30
1659709800,19
1659710700,16
1659711600,46
1659712500,29
1659713400,38
1659714300,21
1659715200,12
1659716100,34
1659717000,22
1659717900,46
1659718800,31
1659719700,17
1659720600,34
1659721500,16
1659722400,33
1659723300,44
1659724200,32
1659725100,39
1659726000,92
1659726900,121
1659727800,85
1659728700,112
1659729600,125
1659730500,100
1659731400,76
1659732300,107
1659733200,248
1659734100,244
1659735000,362
1659735900,29
1659736800,35
1659737700,17
1659738600,27
1659739500,41
1659740400,32
1659741300,38
1659742200,10
1659743100,27
1659744000,26
1659744900,25
1659745800,53
1659746700,22
1659747600,19
1659748500,30
1659749400,16
1659750300,34
1659751200,42
1659752100,28
1659753000,25
1659753900,22
1659754800,14
1659755700,36
1659756600,39
1659757500,32
1659758400,29
1659759300,10
1659760200,30
1659761100,18
1659762000,201
1659762900,301
1659763800,26
1659764700,366
1659765600,1030
1659766500,236
1659767400,342
1659768300,390
1659769200,188
1659770100,509
1659771000,407
1659771900,277
1659772800,282
1659773700,171
1659774600,48
1659775500,33
1659776400,31
1659777300,32
1659778200,20
1659779100,51
1659780000,71
1659780900,33
1659781800,26
1659782700,20
1659783600,46
1659784500,20
1659785400,29
1659786300,50
1659787200,15
1659788100,16
1659789000,25
1659789900,13
1659790800,43
1659791700,37
1659792600,22
1659793500,19
1659794400,20
1659795300,11
1659796200,40
1659797100,41
1659798000,30
1659798900,37
1659799800,29
1659800700,43
1659801600,37
1659802500,48
1659803400,40
1659804300,74
1659805200,90
1659806100,190
1659807000,190
1659807900,49
1659808800,33
1659809700,185
1659810600,284
1659811500,243
1659812400,228
1659813300,120
1659814200,98
1659815100,90
1659816000,78
1659816900,84
1659817800,75
1659818700,87
1659819600,100
1659820500,114
1659821400,309
1659822300,161
1659823200,589
1659824100,25
1659825000,25
1659825900,19
1659826800,29
1659827700,50
1659828600,13
1659829500,15
1659830400,31
1659831300,8
1659832200,37
1659833100,42
1659834000,20
1659834900,19
1659835800,21
1659836700,15
1659837600,31
1659838500,43
1659839400,14
1659840300,28
1659841200,20
1659842100,8
1659843000,43
1659843900,30
1659844800,24
1659845700,25
1659846600,14
1659847500,16
1659848400,32
1659849300,34
1659850200,23
1659851100,30
1659852000,217
1659852900,244
1659853800,66
1659854700,54
1659855600,87
1659856500,200
1659857400,19
1659858300,27
1659859200,54
1659860100,33
1659861000,32
1659861900,19
1659862800,8
1659863700,31
1659864600,25
1659865500,32
1659866400,45
1659867300,8
1659868200,17
1659869100,24
1659870000,24
1659870900,39
1659871800,34
1659872700,16
1659873600,15
1659874500,26
1659875400,20
1659876300,55
1659877200,43
1659878100,161
1659879000,399
1659879900,411
1659880800,314
1659881700,70
1659882600,46
1659883500,207
1659884400,135
1659885300,44
1659886200,65
1659887100,61
1659888000,49
1659888900,41
1659889800,34
1659890700,48
1659891600,28
1659892500,47
1659893400,44
1659894300,45
1659895200,68
1659896100,58
1659897000,79
1659897900,65
1659898800,89
1659899700,69
1659900600,63
1659901500,84
1659902400,113
1659903300,115
1659904200,267
1659905100,474
1659906000,115
1659906900,33
1659907800,39
1659908700,43
1659909600,35
1659910500,55
1659911400,55
1659912300,50
1659913200,26
1659914100,15
1659915000,19
1659915900,23
1659916800,31
1659917700,41
1659918600,37
1659919500,30
1659920400,19
1659921300,13
1659922200,36
1659923100,35
1659924000,27
1659924900,26
1659925800,15
1659926700,15
1659927600,29
1659928500,34
1659929400,29
1659930300,30
1659931200,13
1659932100,11
1659933000,35
1659933900,336
1659934800,534
1659935700,345
1659936600,152
1659937500,14
1659938400,196
1659939300,497
1659940200,326
1659941100,65
1659942000,28
1659942900,46
1659943800,37
1659944700,22
1659945600,70
1659946500,41
1659947400,41
1659948300,27
1659949200,16
1659950100,11
1659951000,46
1659951900,33
1659952800,22
1659953700,31
1659954600,7
1659955500,19
1659956400,34
1659957300,31
1659958200,32
1659959100,23
1659960000,14
1659960900,14
1659961800,33
1659962700,34
1659963600,31
1659964500,31
1659965400,7
1659966300,18
1659967200,30
1659968100,26
1659969000,36
1659969900,32
1659970800,14
1659971700,15
1659972600,27
1659973500,25
1659974400,26
1659975300,46
1659976200,12
1659977100,10
1659978000,32
1659978900,16
1659979800,33
1659980700,44
1659981600,74
1659982500,83
1659983400,46
1659984300,50
1659985200,252
1659986100,119
1659987000,152
1659987900,323
1659988800,169
1659989700,132
1659990600,304
1659991500,88
1659992400,71
1659993300,94
1659994200,88
1659995100,62
1659996000,150
1659996900,340
1659997800,425
1659998700,173
1659999600,36
1660000500,23
1660001400,30
1660002300,16
1660003200,19
1660004100,44
1660005000,28
1660005900,45
1660006800,20
1660007700,11
1660008600,36
1660009500,16
1660010400,41
1660011300,44
1660012200,18
1660013100,71
1660014000,50
1660014900,16
1660015800,39
1660016700,44
1660017600,18
1660018500,28
1660019400,20
1660020300,9
1660021200,48
1660022100,28
1660023000,29
1660023900,32
1660024800,8
1660025700,23
1660026600,38
1660027500,34
1660028400,263
1660029300,529
1660030200,496
1660031100,295
1660032000,74
1660032900,33
1660033800,42
1660034700,41
1660035600,184
1660036500,248
1660037400,432
1660038300,189
1660039200,378
1660040100,56
1660041000,30
1660041900,44
1660042800,26
1660043700,51
1660044600,50
1660045500,27
1660046400,79
1660047300,13
1660048200,34
1660049100,71
1660050000,60
1660050900,53
1660051800,51
1660052700,55
1660053600,84
1660054500,66
1660055400,59
1660056300,53
1660057200,54
1660058100,26
1660059000,25
1660059900,33
1660060800,156
1660061700,231
1660062600,102
1660063500,10
1660064400,34
1660065300,35
1660066200,34
1660067100,122
1660068000,69
1660068900,69
1660069800,70
1660070700,80
1660071600,76
1660072500,88
1660073400,87
1660074300,60
1660075200,92
1660076100,124
1660077000,89
1660077900,98
1660078800,82
1660079700,54
1660080600,146
1660081500,268
1660082400,562
1660083300,74
1660084200,45
1660085100,28
1660086000,80
1660086900,52
1660087800,60
1660088700,47
1660089600,33
1660090500,20
1660091400,23
1660092300,13
1660093200,88
1660094100,82
1660095000,57
1660095900,50
1660096800,53
1660097700,32
1660098600,17
1660099500,42
1660100400,27
1660101300,31
1660102200,24
1660103100,7
1660104000,24
1660104900,38
1660105800,26
1660106700,32
1660107600,22
1660108500,9
1660109400,22
1660110300,34
1660111200,53
1660112100,35
1660113000,319
1660113900,122
1660114800,21
1660115700,84
1660116600,42
1660117500,17
1660118400,54
1660119300,175
1660120200,327
1660121100,191
1660122000,77
1660122900,12
1660123800,137
1660124700,32
1660125600,34
1660126500,55
1660127400,338
1660128300,84
1660129200,30
1660130100,26
1660131000,22
1660131900,44
1660132800,33
1660133700,15
1660134600,19
1660135500,25
1660136400,21
1660137300,35
1660138200,66
1660139100,53
1660140000,147
1660140900,47
1660141800,49
1660142700,59
1660143600,67
1660144500,36
1660145400,40
1660146300,45
1660147200,34
1660148100,39
1660149000,178
1660149900,25
1660150800,65
1660151700,64
1660152600,96
1660153500,79
1660154400,75
1660155300,82
1660156200,55
1660157100,82
1660158000,92
1660158900,93
1660159800,86
1660160700,79
1660161600,64
1660162500,62
1660163400,75
1660164300,89
1660165200,93
1660166100,159
1660167000,252
1660167900,515
1660168800,48
1660169700,51
1660170600,27
1660171500,20
1660172400,29
1660173300,8
1660174200,23
1660175100,52
1660176000,22
1660176900,16
1660177800,29
1660178700,13
1660179600,24
1660180500,45
1660181400,31
1660182300,15
1660183200,21
1660184100,22
1660185000,19
1660185900,92
1660186800,57
1660187700,7
1660188600,21
1660189500,27
1660190400,20
1660191300,36
1660192200,40
1660193100,9
1660194000,13
1660194900,26
1660195800,70
1660196700,72
1660197600,188
1660198500,98
1660199400,159
1660200300,55
1660201200,249
1660202100,112
1660203000,33
1660203900,256
1660204800,104
1660205700,90
1660206600,532
1660207500,529
1660208400,218
1660209300,567
1660210200,613
1660211100,428
1660212000,66
1660212900,70
1660213800,97
1660214700,74
1660215600,44
1660216500,196
1660217400,131
1660218300,157
1660219200,335
1660220100,463
1660221000,313
1660221900,101
1660222800,77
1660223700,67
1660224600,79
1660225500,99
1660226400,99
1660227300,10
1660228200,50
1660229100,78
1660230000,32
1660230900,41
1660231800,16
1660232700,12
1660233600,32
1660234500,123
1660235400,238
1660236300,88
1660237200,46
1660238100,150
1660239000,135
1660239900,52
1660240800,55
1660241700,57
1660242600,42
1660243500,47
1660244400,69
1660245300,88
1660246200,81
1660247100,74
1660248000,85
1660248900,136
1660249800,313
1660250700,290
1660251600,406
1660252500,67
1660253400,47
1660254300,26
1660255200,28
1660256100,48
1660257000,24
1660257900,17
1660258800,27
1660259700,15
1660260600,23
1660261500,46
1660262400,30
1660263300,12
1660264200,25
1660265100,21
1660266000,17
1660266900,46
1660267800,36
1660268700,7
1660269600,22
1660270500,26
1660271400,20
1660272300,36
1660273200,38
1660274100,13
1660275000,15
1660275900,26
1660276800,27
1660277700,28
1660278600,35
1660279500,23
1660280400,13
1660281300,556
1660282200,321
1660283100,317
1660284000,44
1660284900,36
1660285800,40
1660286700,33
1660287600,294
1660288500,189
1660289400,362
1660290300,157
1660291200,28
1660292100,10
1660293000,43
1660293900,42
1660294800,18
1660295700,21
1660296600,70
1660297500,43
1660298400,39
1660299300,42
1660300200,39
1660301100,35
1660302000,32
1660302900,14
1660303800,11
1660304700,37
1660305600,38
1660306500,101
1660307400,50
1660308300,15
1660309200,8
1660310100,32
1660311000,19
1660311900,34
1660312800,49
1660313700,14
1660314600,15
1660315500,22
1660316400,21
1660317300,38
1660318200,161
1660319100,40
1660320000,29
1660320900,43
1660321800,39
1660322700,31
1660323600,65
1660324500,23
1660325400,19
1660326300,35
1660327200,55
1660328100,56
1660329000,42
1660329900,59
1660330800,159
1660331700,112
1660332600,139
1660333500,150
1660334400,159
1660335300,112
1660336200,222
1660337100,476
1660338000,96
1660338900,29
1660339800,37
1660340700,44
1660341600,46
1660342500,46
1660343400,26
1660344300,18
1660345200,43
1660346100,33
1660347000,38
1660347900,61
1660348800,23
1660349700,22
1660350600,39
1660351500,24
1660352400,41
1660353300,54
1660354200,34
1660355100,24
1660356000,26
1660356900,37
1660357800,34
1660358700,91
1660359600,75
1660360500,17
1660361400,24
1660362300,43
1660363200,21
1660364100,44
1660365000,51
1660365900,42
1660366800,168
1660367700,314
1660368600,70
1660369500,146
1660370400,56
1660371300,116
1660372200,64
1660373100,83
1660374000,122
1660374900,186
1660375800,266
1660376700,68
1660377600,34
1660378500,40
1660379400,31
1660380300,17
1660381200,25
1660382100,39
1660383000,50
1660383900,33
1660384800,156
1660385700,50
1660386600,26
1660387500,33
1660388400,168
1660389300,32
1660390200,35
1660391100,41
1660392000,122
1660392900,31
1660393800,36
1660394700,44
1660395600,25
1660396500,35
1660397400,51
1660398300,25
1660399200,32
1660400100,44
1660401000,37
1660401900,64
1660402800,122
1660403700,91
1660404600,49
