timestamp,power
1656424800,70
1656425700,105
1656426600,118
1656427500,92
1656428400,142
1656429300,221
1656430200,106
1656431100,272
1656432000,104
1656432900,142
1656433800,74
1656434700,64
1656435600,107
1656436500,117
1656437400,124
1656438300,124
1656439200,129
1656440100,68
1656441000,97
1656441900,135
1656442800,99
1656443700,103
1656444600,141
1656445500,104
1656446400,77
1656447300,102
1656448200,116
1656449100,76
1656450000,98
1656450900,146
1656451800,124
1656452700,68
1656453600,43
1656454500,72
1656455400,57
1656456300,105
1656457200,115
1656458100,55
1656459000,37
1656459900,70
1656460800,92
1656461700,73
1656462600,73
1656463500,100
1656464400,37
1656465300,55
1656466200,117
1656467100,64
1656468000,53
1656468900,69
1656469800,104
1656470700,181
1656471600,83
1656472500,106
1656473400,67
1656474300,82
1656475200,173
1656476100,188
1656477000,75
1656477900,61
1656478800,86
1656479700,60
1656480600,116
1656481500,108
1656482400,71
1656483300,40
1656484200,58
1656485100,338
1656486000,661
1656486900,635
1656487800,683
1656488700,134
1656489600,172
1656490500,437
1656491400,181
1656492300,110
1656493200,77
1656494100,132
1656495000,105
1656495900,99
1656496800,93
1656497700,69
1656498600,66
1656499500,119
1656500400,142
1656501300,95
1656502200,68
1656503100,102
1656504000,84
1656504900,92
1656505800,109
1656506700,101
1656507600,78
1656508500,80
1656509400,107
1656510300,173
1656511200,88
1656512100,254
1656513000,213
1656513900,156
1656514800,225
1656515700,170
1656516600,59
1656517500,90
1656518400,143
1656519300,111
1656520200,86
1656521100,85
1656522000,83
1656522900,121
1656523800,132
1656524700,129
1656525600,94
1656526500,68
1656527400,119
1656528300,126
1656529200,106
1656530100,127
1656531000,86
1656531900,80
1656532800,91
1656533700,131
1656534600,115
1656535500,96
1656536400,103
1656537300,101
1656538200,86
1656539100,75
1656540000,136
1656540900,72
1656541800,98
1656542700,117
1656543600,65
1656544500,90
1656545400,71
1656546300,108
1656547200,121
1656548100,100
1656549000,115
1656549900,49
1656550800,36
1656551700,96
1656552600,93
1656553500,75
1656554400,81
1656555300,105
1656556200,137
1656557100,79
1656558000,110
1656558900,118
1656559800,110
1656560700,127
1656561600,178
1656562500,133
1656563400,90
1656564300,98
1656565200,73
1656566100,101
1656567000,116
1656567900,104
1656568800,55
1656569700,267
1656570600,635
1656571500,541
1656572400,141
1656573300,689
1656574200,187
1656575100,81
1656576000,120
1656576900,120
1656577800,87
1656578700,112
1656579600,105
1656580500,86
1656581400,84
1656582300,110
1656583200,107
1656584100,86
1656585000,98
1656585900,108
1656586800,61
1656587700,78
1656588600,136
1656589500,141
1656590400,140
1656591300,96
1656592200,87
1656593100,99
1656594000,114
1656594900,122
1656595800,60
1656596700,42
1656597600,101
1656598500,94
1656599400,108
1656600300,125
1656601200,160
1656602100,111
1656603000,89
1656603900,126
1656604800,75
1656605700,68
1656606600,93
1656607500,77
1656608400,108
1656609300,132
1656610200,115
1656611100,65
1656612000,70
1656612900,140
1656613800,122
1656614700,120
1656615600,107
1656616500,78
1656617400,67
1656618300,128
1656619200,122
1656620100,97
1656621000,84
1656621900,115
1656622800,109
1656623700,95
1656624600,79
1656625500,74
1656626400,69
1656627300,87
1656628200,148
1656629100,69
1656630000,34
1656630900,55
1656631800,59
1656632700,100
1656633600,91
1656634500,95
1656635400,44
1656636300,32
1656637200,98
1656638100,83
1656639000,62
1656639900,82
1656640800,78
1656641700,45
1656642600,200
1656643500,132
1656644400,39
1656645300,66
1656646200,129
1656647100,135
1656648000,195
1656648900,152
1656649800,103
1656650700,50
1656651600,79
1656652500,147
1656653400,93
1656654300,44
1656655200,58
1656656100,59
1656657000,82
1656657900,120
1656658800,96
1656659700,233
1656660600,598
1656661500,547
1656662400,453
1656663300,242
1656664200,131
1656665100,108
1656666000,94
1656666900,98
1656667800,132
1656668700,51
1656669600,53
1656670500,109
1656671400,123
1656672300,125
1656673200,46
1656674100,70
1656675000,33
1656675900,71
1656676800,228
1656677700,116
1656678600,81
1656679500,85
1656680400,102
1656681300,95
1656682200,130
1656683100,269
1656684000,155
1656684900,97
1656685800,145
1656686700,131
1656687600,132
1656688500,125
1656689400,112
1656690300,97
1656691200,97
1656692100,117
1656693000,43
1656693900,78
1656694800,124
1656695700,97
1656696600,108
1656697500,96
1656698400,62
1656699300,54
1656700200,128
1656701100,152
1656702000,131
1656702900,68
1656703800,101
1656704700,61
1656705600,97
1656706500,154
1656707400,92
1656708300,52
1656709200,68
1656710100,82
1656711000,94
1656711900,99
1656712800,87
1656713700,51
1656714600,32
1656715500,100
1656716400,91
1656717300,48
1656718200,72
1656719100,77
1656720000,62
1656720900,82
1656721800,97
1656722700,30
1656723600,50
1656724500,94
1656725400,107
1656726300,82
1656727200,46
1656728100,56
1656729000,36
1656729900,78
1656730800,258
1656731700,83
1656732600,72
1656733500,100
1656734400,146
1656735300,155
1656736200,137
1656737100,99
1656738000,65
1656738900,67
1656739800,99
1656740700,82
1656741600,56
1656742500,76
1656743400,241
1656744300,147
1656745200,121
1656746100,299
1656747000,82
1656747900,96
1656748800,572
1656749700,651
1656750600,908
1656751500,910
1656752400,489
1656753300,101
1656754200,105
1656755100,127
1656756000,100
1656756900,114
1656757800,116
1656758700,87
1656759600,82
1656760500,119
1656761400,103
1656762300,78
1656763200,164
1656764100,145
1656765000,91
1656765900,90
1656766800,92
1656767700,65
1656768600,102
1656769500,139
1656770400,113
1656771300,97
1656772200,75
1656773100,77
1656774000,148
1656774900,152
1656775800,151
1656776700,84
1656777600,130
1656778500,605
1656779400,499
1656780300,292
1656781200,126
1656782100,140
1656783000,90
1656783900,109
1656784800,135
1656785700,95
1656786600,94
1656787500,118
1656788400,107
1656789300,109
1656790200,114
1656791100,122
1656792000,80
1656792900,81
1656793800,100
1656794700,110
1656795600,82
1656796500,73
1656797400,87
1656798300,42
1656799200,63
1656800100,107
1656801000,63
1656801900,49
1656802800,113
1656803700,70
1656804600,58
1656805500,67
1656806400,71
1656807300,68
1656808200,78
1656809100,120
1656810000,61
1656810900,40
1656811800,58
1656812700,74
1656813600,95
1656814500,87
1656815400,106
1656816300,29
1656817200,123
1656818100,131
1656819000,137
1656819900,127
1656820800,173
1656821700,180
1656822600,94
1656823500,116
1656824400,135
1656825300,91
1656826200,91
1656827100,109
1656828000,81
1656828900,101
1656829800,485
1656830700,463
1656831600,108
1656832500,418
1656833400,350
1656834300,105
1656835200,75
1656836100,94
1656837000,199
1656837900,199
1656838800,265
1656839700,144
1656840600,111
1656841500,70
1656842400,98
1656843300,102
1656844200,86
1656845100,87
1656846000,117
1656846900,96
1656847800,113
1656848700,128
1656849600,87
1656850500,77
1656851400,85
1656852300,107
1656853200,97
1656854100,113
1656855000,112
1656855900,158
1656856800,78
1656857700,128
1656858600,91
1656859500,86
1656860400,171
1656861300,145
1656862200,76
1656863100,44
1656864000,98
1656864900,87
1656865800,66
1656866700,117
1656867600,80
1656868500,56
1656869400,92
1656870300,100
1656871200,65
1656872100,67
1656873000,97
1656873900,101
1656874800,92
1656875700,103
1656876600,95
1656877500,56
1656878400,66
1656879300,126
1656880200,89
1656881100,59
1656882000,131
1656882900,89
1656883800,86
1656884700,109
1656885600,101
1656886500,52
1656887400,52
1656888300,73
1656889200,60
1656890100,59
1656891000,72
1656891900,95
1656892800,71
1656893700,78
1656894600,106
1656895500,45
1656896400,46
1656897300,104
1656898200,51
1656899100,56
1656900000,77
1656900900,82
1656901800,68
1656902700,74
1656903600,107
1656904500,60
1656905400,159
1656906300,109
1656907200,153
1656908100,131
1656909000,118
1656909900,128
1656910800,95
1656911700,78
1656912600,118
1656913500,103
1656914400,107
1656915300,119
1656916200,111
1656917100,64
1656918000,83
1656918900,113
1656919800,88
1656920700,104
1656921600,128
1656922500,106
1656923400,221
1656924300,291
1656925200,166
1656926100,95
1656927000,73
1656927900,138
1656928800,90
1656929700,69
1656930600,108
1656931500,73
1656932400,38
1656933300,71
1656934200,93
1656935100,68
1656936000,73
1656936900,87
1656937800,90
1656938700,80
1656939600,103
1656940500,101
1656941400,38
1656942300,40
1656943200,98
1656944100,64
1656945000,60
1656945900,127
1656946800,152
1656947700,383
1656948600,348
1656949500,156
1656950400,94
1656951300,75
1656952200,86
1656953100,86
1656954000,95
1656954900,122
1656955800,98
1656956700,65
1656957600,94
1656958500,155
1656959400,120
1656960300,119
1656961200,100
1656962100,77
1656963000,82
1656963900,91
1656964800,137
1656965700,64
1656966600,61
1656967500,112
1656968400,104
1656969300,106
1656970200,92
1656971100,57
1656972000,30
1656972900,64
1656973800,112
1656974700,89
1656975600,41
1656976500,92
1656977400,86
1656978300,88
1656979200,121
1656980100,72
1656981000,28
1656981900,29
1656982800,82
1656983700,74
1656984600,66
1656985500,78
1656986400,69
1656987300,57
1656988200,196
1656989100,157
1656990000,83
1656990900,77
1656991800,111
1656992700,109
1656993600,176
1656994500,209
1656995400,170
1656996300,103
1656997200,87
1656998100,131
1656999000,118
1656999900,67
1657000800,107
1657001700,102
1657002600,382
1657003500,679
1657004400,907
1657005300,1032
1657006200,493
1657007100,968
1657008000,658
1657008900,412
1657009800,376
1657010700,359
1657011600,619
1657012500,334
1657013400,496
1657014300,300
1657015200,34
1657016100,136
1657017000,141
1657017900,174
1657018800,192
1657019700,115
1657020600,52
1657021500,51
1657022400,93
1657023300,134
1657024200,90
1657025100,78
1657026000,81
1657026900,33
1657027800,75
1657028700,113
1657029600,56
1657030500,59
1657031400,81
1657032300,103
1657033200,174
1657034100,187
1657035000,118
1657035900,55
1657036800,77
1657037700,151
1657038600,191
1657039500,130
1657040400,100
1657041300,121
1657042200,116
1657043100,106
1657044000,135
1657044900,87
1657045800,66
1657046700,140
1657047600,101
1657048500,109
1657049400,99
1657050300,108
1657051200,72
1657052100,88
1657053000,126
1657053900,113
1657054800,79
1657055700,59
1657056600,89
1657057500,64
1657058400,86
1657059300,129
1657060200,63
1657061100,55
1657062000,65
1657062900,58
1657063800,59
1657064700,86
1657065600,90
1657066500,74
1657067400,38
1657068300,78
1657069200,68
1657070100,42
1657071000,99
1657071900,83
1657072800,55
1657073700,58
1657074600,200
1657075500,88
1657076400,51
1657077300,107
1657078200,108
1657079100,122
1657080000,154
1657080900,177
1657081800,64
1657082700,43
1657083600,126
1657084500,99
1657085400,82
1657086300,82
1657087200,57
1657088100,44
1657089000,66
1657089900,136
1657090800,798
1657091700,670
1657092600,657
1657093500,642
1657094400,501
1657095300,218
1657096200,156
1657097100,72
1657098000,80
1657098900,129
1657099800,97
1657100700,91
1657101600,95
1657102500,102
1657103400,88
1657104300,99
1657105200,121
1657106100,55
1657107000,77
1657107900,107
1657108800,110
1657109700,106
1657110600,81
1657111500,177
1657112400,79
1657113300,87
1657114200,132
1657115100,67
1657116000,59
1657116900,97
1657117800,97
1657118700,123
1657119600,172
1657120500,143
1657121400,54
1657122300,59
1657123200,144
1657124100,266
1657125000,108
1657125900,102
1657126800,101
1657127700,76
1657128600,126
1657129500,132
1657130400,86
1657131300,84
1657132200,128
1657133100,124
1657134000,117
1657134900,130
1657135800,92
1657136700,55
1657137600,88
1657138500,128
1657139400,96
1657140300,92
1657141200,118
1657142100,89
1657143000,83
1657143900,91
1657144800,95
1657145700,45
1657146600,44
1657147500,108
1657148400,71
1657149300,76
1657150200,101
1657151100,50
1657152000,54
1657152900,37
1657153800,89
1657154700,75
1657155600,61
1657156500,103
1657157400,68
1657158300,50
1657159200,104
1657160100,174
1657161000,37
1657161900,108
1657162800,111
1657163700,90
1657164600,93
1657165500,99
1657166400,158
1657167300,127
1657168200,103
1657169100,151
1657170000,107
1657170900,85
1657171800,123
1657172700,45
1657173600,61
1657174500,97
1657175400,541
1657176300,491
1657177200,118
1657178100,583
1657179000,217
1657179900,94
1657180800,352
1657181700,326
1657182600,80
1657183500,117
1657184400,119
1657185300,92
1657186200,61
1657187100,93
1657188000,90
1657188900,103
1657189800,146
1657190700,112
1657191600,47
1657192500,55
1657193400,109
1657194300,80
1657195200,129
1657196100,109
1657197000,97
1657197900,53
1657198800,98
1657199700,132
1657200600,68
1657201500,79
1657202400,119
1657203300,104
1657204200,102
1657205100,101
1657206000,135
1657206900,106
1657207800,81
1657208700,218
1657209600,114
1657210500,133
1657211400,74
1657212300,55
1657213200,96
1657214100,111
1657215000,126
1657215900,67
1657216800,52
1657217700,133
1657218600,111
1657219500,90
1657220400,92
1657221300,105
1657222200,109
1657223100,115
1657224000,132
1657224900,78
1657225800,67
1657226700,105
1657227600,124
1657228500,89
1657229400,103
1657230300,76
1657231200,39
1657232100,77
1657233000,94
1657233900,101
1657234800,85
1657235700,81
1657236600,81
1657237500,65
1657238400,63
1657239300,104
1657240200,62
1657241100,62
1657242000,95
