timestamp,power
1636830900,159
1636831800,183
1636832700,176
1636833600,155
1636834500,162
1636835400,112
1636836300,46
1636837200,37
1636838100,51
1636839000,45
1636839900,42
1636840800,34
1636841700,63
1636842600,36
1636843500,40
1636844400,50
1636845300,48
1636846200,38
1636847100,38
1636848000,62
1636848900,36
1636849800,42
1636850700,47
1636851600,53
1636852500,34
1636853400,42
1636854300,55
1636855200,43
1636856100,34
1636857000,46
1636857900,50
1636858800,55
1636859700,37
1636860600,78
1636861500,39
1636862400,56
1636863300,35
1636864200,63
1636865100,47
1636866000,42
1636866900,47
1636867800,62
1636868700,36
1636869600,228
1636870500,153
1636871400,125
1636872300,121
1636873200,181
1636874100,78
1636875000,185
1636875900,124
1636876800,136
1636877700,123
1636878600,103
1636879500,192
1636880400,43
1636881300,48
1636882200,37
1636883100,57
1636884000,35
1636884900,39
1636885800,99
1636886700,619
1636887600,368
1636888500,49
1636889400,43
1636890300,23
1636891200,30
1636892100,36
1636893000,127
1636893900,22
1636894800,13
1636895700,41
1636896600,122
1636897500,42
1636898400,34
1636899300,24
1636900200,25
1636901100,53
1636902000,49
1636902900,62
1636903800,92
1636904700,140
1636905600,118
1636906500,172
1636907400,191
1636908300,118
1636909200,95
1636910100,112
1636911000,414
1636911900,488
1636912800,386
1636913700,155
1636914600,298
1636915500,531
1636916400,135
1636917300,140
1636918200,119
1636919100,95
1636920000,123
1636920900,106
1636921800,122
1636922700,94
1636923600,70
1636924500,44
1636925400,42
1636926300,56
1636927200,48
1636928100,46
1636929000,38
1636929900,65
1636930800,38
1636931700,47
1636932600,48
1636933500,58
1636934400,38
1636935300,47
1636936200,58
1636937100,47
1636938000,40
1636938900,50
1636939800,56
1636940700,43
1636941600,43
1636942500,57
1636943400,47
1636944300,39
1636945200,47
1636946100,57
1636947000,46
1636947900,38
1636948800,73
1636949700,44
1636950600,46
1636951500,39
1636952400,65
1636953300,38
1636954200,46
1636955100,49
1636956000,84
1636956900,62
1636957800,266
1636958700,146
1636959600,97
1636960500,59
1636961400,67
1636962300,162
1636963200,67
1636964100,59
1636965000,77
1636965900,85
1636966800,88
1636967700,180
1636968600,47
1636969500,142
1636970400,130
1636971300,122
1636972200,95
1636973100,100
1636974000,244
1636974900,471
1636975800,213
1636976700,80
1636977600,48
1636978500,74
1636979400,21
1636980300,35
1636981200,21
1636982100,15
1636983000,26
1636983900,45
1636984800,21
1636985700,15
1636986600,49
1636987500,20
1636988400,22
1636989300,13
1636990200,72
1636991100,1417
1636992000,1474
1636992900,1506
1636993800,1148
1636994700,995
1636995600,926
1636996500,1069
1636997400,408
1636998300,185
1636999200,128
1637000100,117
1637001000,121
1637001900,124
1637002800,113
1637003700,100
1637004600,106
1637005500,140
1637006400,132
1637007300,135
1637008200,125
1637009100,104
1637010000,113
1637010900,40
1637011800,52
1637012700,46
1637013600,42
1637014500,35
1637015400,61
1637016300,35
1637017200,42
1637018100,40
1637019000,58
1637019900,34
1637020800,43
1637021700,50
1637022600,46
1637023500,38
1637024400,39
1637025300,60
1637026200,37
1637027100,42
1637028000,39
1637028900,58
1637029800,34
1637030700,43
1637031600,51
1637032500,47
1637033400,56
1637034300,43
1637035200,55
1637036100,42
1637037000,50
1637037900,49
1637038800,46
1637039700,37
1637040600,55
1637041500,207
1637042400,124
1637043300,117
1637044200,123
1637045100,157
1637046000,138
1637046900,93
1637047800,89
1637048700,80
1637049600,113
1637050500,69
1637051400,69
1637052300,47
1637053200,50
1637054100,144
1637055000,92
1637055900,43
1637056800,36
1637057700,61
1637058600,35
1637059500,175
1637060400,318
1637061300,260
1637062200,159
1637063100,118
1637064000,129
1637064900,60
1637065800,105
1637066700,34
1637067600,21
1637068500,13
1637069400,28
1637070300,29
1637071200,97
1637072100,63
1637073000,38
1637073900,20
1637074800,15
1637075700,25
1637076600,30
1637077500,21
1637078400,48
1637079300,92
1637080200,117
1637081100,168
1637082000,97
1637082900,103
1637083800,115
1637084700,157
1637085600,162
1637086500,156
1637087400,138
1637088300,150
1637089200,147
1637090100,135
1637091000,156
1637091900,185
1637092800,155
1637093700,181
1637094600,176
1637095500,61
1637096400,40
1637097300,45
1637098200,56
1637099100,43
1637100000,35
1637100900,56
1637101800,43
1637102700,41
1637103600,38
1637104500,60
1637105400,40
1637106300,37
1637107200,59
1637108100,39
1637109000,42
1637109900,37
1637110800,62
1637111700,35
1637112600,43
1637113500,51
1637114400,46
1637115300,37
1637116200,39
1637117100,61
1637118000,37
1637118900,43
1637119800,69
1637120700,49
1637121600,48
1637122500,43
1637123400,54
1637124300,42
1637125200,49
1637126100,51
1637127000,47
1637127900,38
1637128800,175
1637129700,156
1637130600,126
1637131500,120
1637132400,172
1637133300,101
1637134200,51
1637135100,67
1637136000,100
1637136900,56
1637137800,42
1637138700,65
1637139600,58
1637140500,40
1637141400,36
1637142300,60
1637143200,33
1637144100,42
1637145000,211
1637145900,151
1637146800,70
1637147700,56
1637148600,44
1637149500,14
1637150400,20
1637151300,35
1637152200,28
1637153100,17
1637154000,38
1637154900,37
1637155800,15
1637156700,22
1637157600,32
1637158500,24
1637159400,18
1637160300,50
1637161200,51
1637162100,94
1637163000,180
1637163900,108
1637164800,220
1637165700,156
1637166600,140
1637167500,94
1637168400,175
1637169300,91
1637170200,101
1637171100,98
1637172000,143
1637172900,151
1637173800,143
1637174700,135
1637175600,123
1637176500,99
1637177400,105
1637178300,112
1637179200,119
1637180100,122
1637181000,98
1637181900,44
1637182800,63
1637183700,34
1637184600,41
1637185500,47
1637186400,48
1637187300,44
1637188200,34
1637189100,63
1637190000,39
1637190900,36
1637191800,52
1637192700,46
1637193600,42
1637194500,41
1637195400,58
1637196300,42
1637197200,35
1637198100,46
1637199000,56
1637199900,37
1637200800,42
1637201700,53
1637202600,43
1637203500,36
1637204400,44
1637205300,58
1637206200,61
1637207100,42
1637208000,49
1637208900,48
1637209800,50
1637210700,42
1637211600,58
1637212500,38
1637213400,41
1637214300,50
1637215200,67
1637216100,196
1637217000,121
1637217900,138
1637218800,121
1637219700,60
1637220600,113
1637221500,67
1637222400,436
1637223300,353
1637224200,94
1637225100,153
1637226000,61
1637226900,78
1637227800,39
1637228700,203
1637229600,619
1637230500,489
1637231400,235
1637232300,116
1637233200,93
1637234100,66
1637235000,177
1637235900,249
1637236800,565
1637237700,76
1637238600,62
1637239500,96
1637240400,43
1637241300,38
1637242200,27
1637243100,28
1637244000,85
1637244900,57
1637245800,34
1637246700,20
1637247600,24
1637248500,42
1637249400,80
1637250300,277
1637251200,208
1637252100,210
1637253000,252
1637253900,266
1637254800,231
1637255700,158
1637256600,662
1637257500,331
1637258400,329
1637259300,151
1637260200,464
1637261100,389
1637262000,139
1637262900,131
1637263800,164
1637264700,163
1637265600,159
1637266500,166
1637267400,182
1637268300,154
1637269200,154
1637270100,170
1637271000,170
1637271900,70
1637272800,40
1637273700,60
1637274600,34
1637275500,43
1637276400,54
1637277300,42
1637278200,37
1637279100,46
1637280000,53
1637280900,38
1637281800,42
1637282700,54
1637283600,44
1637284500,34
1637285400,44
1637286300,52
1637287200,42
1637288100,35
1637289000,59
1637289900,40
1637290800,39
1637291700,41
1637292600,80
1637293500,42
1637294400,49
1637295300,56
1637296200,38
1637297100,55
1637298000,34
1637298900,62
1637299800,71
1637300700,223
1637301600,139
1637302500,125
1637303400,135
1637304300,76
1637305200,132
1637306100,70
1637307000,81
1637307900,110
1637308800,125
1637309700,36
1637310600,54
1637311500,63
1637312400,125
1637313300,219
1637314200,189
1637315100,127
1637316000,465
1637316900,158
1637317800,38
1637318700,43
1637319600,54
1637320500,47
1637321400,128
1637322300,138
1637323200,68
1637324100,42
1637325000,38
1637325900,60
1637326800,40
1637327700,44
1637328600,63
1637329500,61
1637330400,43
1637331300,34
1637332200,64
1637333100,43
1637334000,60
1637334900,81
1637335800,106
1637336700,186
1637337600,212
1637338500,198
1637339400,186
1637340300,154
1637341200,212
1637342100,191
1637343000,131
1637343900,155
1637344800,123
1637345700,156
1637346600,199
1637347500,163
1637348400,169
1637349300,174
1637350200,156
1637351100,154
1637352000,166
1637352900,174
1637353800,169
1637354700,158
1637355600,127
1637356500,43
1637357400,36
1637358300,56
1637359200,40
1637360100,38
1637361000,40
1637361900,56
1637362800,39
1637363700,36
1637364600,60
1637365500,35
1637366400,41
1637367300,40
1637368200,56
1637369100,34
1637370000,42
1637370900,56
1637371800,41
1637372700,38
1637373600,46
1637374500,54
1637375400,49
1637376300,41
1637377200,56
1637378100,44
1637379000,55
1637379900,48
1637380800,61
1637381700,41
1637382600,33
1637383500,63
1637384400,104
1637385300,68
1637386200,44
1637387100,85
1637388000,157
1637388900,121
1637389800,144
1637390700,119
1637391600,58
1637392500,85
1637393400,77
1637394300,161
1637395200,50
1637396100,59
1637397000,39
1637397900,36
1637398800,57
1637399700,37
1637400600,37
1637401500,54
1637402400,60
1637403300,42
1637404200,55
1637405100,48
1637406000,90
1637406900,247
1637407800,109
1637408700,74
1637409600,43
1637410500,56
1637411400,46
1637412300,36
1637413200,61
1637414100,57
1637415000,103
1637415900,232
1637416800,210
1637417700,109
1637418600,201
1637419500,68
1637420400,113
1637421300,195
1637422200,140
1637423100,144
1637424000,158
1637424900,238
1637425800,276
1637426700,245
1637427600,181
1637428500,169
1637429400,130
1637430300,104
1637431200,118
1637432100,113
1637433000,102
1637433900,107
1637434800,120
1637435700,95
1637436600,115
1637437500,123
1637438400,102
1637439300,105
1637440200,94
1637441100,52
1637442000,42
1637442900,40
1637443800,60
1637444700,39
1637445600,37
1637446500,51
1637447400,47
1637448300,40
1637449200,38
1637450100,56
1637451000,39
1637451900,41
1637452800,51
1637453700,42
1637454600,41
1637455500,40
1637456400,59
1637457300,36
1637458200,41
1637459100,59
1637460000,40
1637460900,39
1637461800,42
1637462700,57
1637463600,38
1637464500,60
1637465400,61
1637466300,54
1637467200,47
1637468100,34
1637469000,61
1637469900,52
1637470800,34
1637471700,59
1637472600,168
1637473500,66
1637474400,73
1637475300,93
1637476200,69
1637477100,123
1637478000,81
1637478900,126
1637479800,71
1637480700,76
1637481600,81
1637482500,82
1637483400,79
1637484300,67
1637485200,38
1637486100,34
1637487000,60
1637487900,34
1637488800,39
1637489700,44
1637490600,105
1637491500,520
1637492400,176
1637493300,68
1637494200,19
1637495100,22
1637496000,28
1637496900,27
1637497800,18
1637498700,26
1637499600,49
1637500500,100
1637501400,25
1637502300,29
1637503200,26
1637504100,14
1637505000,38
1637505900,38
1637506800,19
1637507700,29
1637508600,143
1637509500,163
1637510400,165
1637511300,155
1637512200,173
1637513100,167
1637514000,254
1637514900,169
1637515800,80
1637516700,143
1637517600,151
1637518500,148
1637519400,142
1637520300,137
1637521200,161
1637522100,134
1637523000,161
1637523900,168
1637524800,187
1637525700,113
1637526600,124
1637527500,89
1637528400,41
1637529300,44
1637530200,35
1637531100,61
1637532000,34
1637532900,42
1637533800,52
1637534700,43
1637535600,38
1637536500,40
1637537400,57
1637538300,35
1637539200,43
1637540100,50
1637541000,46
1637541900,34
1637542800,42
1637543700,54
1637544600,55
1637545500,35
1637546400,55
1637547300,43
1637548200,42
1637549100,36
1637550000,61
1637550900,50
1637551800,39
1637552700,47
1637553600,50
1637554500,40
1637555400,36
1637556300,72
1637557200,35
1637558100,42
1637559000,38
1637559900,61
1637560800,233
1637561700,137
1637562600,162
1637563500,136
1637564400,63
1637565300,166
1637566200,584
1637567100,357
1637568000,188
1637568900,137
1637569800,635
1637570700,113
1637571600,71
1637572500,50
1637573400,40
1637574300,35
1637575200,286
1637576100,565
1637577000,280
1637577900,102
1637578800,103
1637579700,29
1637580600,21
1637581500,44
1637582400,26
1637583300,35
1637584200,33
1637585100,27
1637586000,18
1637586900,21
1637587800,35
1637588700,37
1637589600,14
1637590500,34
1637591400,22
1637592300,20
1637593200,27
1637594100,128
1637595000,133
1637595900,157
1637596800,212
1637597700,127
1637598600,101
1637599500,147
1637600400,160
1637601300,145
1637602200,164
1637603100,149
1637604000,141
1637604900,129
1637605800,131
1637606700,84
1637607600,104
1637608500,86
1637609400,119
1637610300,107
1637611200,110
1637612100,131
1637613000,47
1637613900,64
1637614800,39
1637615700,61
1637616600,36
1637617500,43
1637618400,52
1637619300,44
1637620200,35
1637621100,46
1637622000,53
1637622900,41
1637623800,38
1637624700,55
1637625600,45
1637626500,36
1637627400,42
1637628300,56
1637629200,43
1637630100,35
1637631000,56
1637631900,42
1637632800,43
1637633700,35
1637634600,64
1637635500,35
1637636400,42
1637637300,50
1637638200,74
1637639100,40
1637640000,36
1637640900,80
1637641800,35
1637642700,44
1637643600,111
1637644500,79
1637645400,50
1637646300,194
1637647200,170
1637648100,126
1637649000,122
1637649900,166
1637650800,99
1637651700,71
1637652600,96
1637653500,67
1637654400,49
1637655300,47
1637656200,484
1637657100,371
1637658000,288
1637658900,338
1637659800,252
1637660700,331
1637661600,253
1637662500,552
1637663400,390
1637664300,147
1637665200,64
1637666100,207
1637667000,240
1637667900,266
1637668800,469
1637669700,84
1637670600,199
1637671500,121
