timestamp,power
1663407900,120
1663408800,125
1663409700,159
1663410600,80
1663411500,130
1663412400,93
1663413300,93
1663414200,105
1663415100,142
1663416000,113
1663416900,173
1663417800,92
1663418700,111
1663419600,104
1663420500,95
1663421400,117
1663422300,137
1663423200,134
1663424100,305
1663425000,678
1663425900,599
1663426800,539
1663427700,453
1663428600,302
1663429500,291
1663430400,187
1663431300,218
1663432200,234
1663433100,210
1663434000,226
1663434900,259
1663435800,273
1663436700,239
1663437600,192
1663438500,175
1663439400,208
1663440300,207
1663441200,208
1663442100,209
1663443000,190
1663443900,180
1663444800,149
1663445700,437
1663446600,847
1663447500,247
1663448400,174
1663449300,208
1663450200,180
1663451100,192
1663452000,149
1663452900,152
1663453800,622
1663454700,485
1663455600,519
1663456500,515
1663457400,432
1663458300,430
1663459200,194
1663460100,162
1663461000,164
1663461900,120
1663462800,131
1663463700,120
1663464600,134
1663465500,133
1663466400,134
1663467300,116
1663468200,160
1663469100,104
1663470000,146
1663470900,120
1663471800,142
1663472700,140
1663473600,90
1663474500,86
1663475400,126
1663476300,262
1663477200,134
1663478100,94
1663479000,99
1663479900,132
1663480800,110
1663481700,116
1663482600,97
1663483500,81
1663484400,143
1663485300,83
1663486200,98
1663487100,174
1663488000,130
1663488900,169
1663489800,103
1663490700,122
1663491600,137
1663492500,758
1663493400,536
1663494300,419
1663495200,786
1663496100,217
1663497000,257
1663497900,506
1663498800,118
1663499700,139
1663500600,237
1663501500,168
1663502400,148
1663503300,139
1663504200,169
1663505100,230
1663506000,161
1663506900,189
1663507800,143
1663508700,170
1663509600,176
1663510500,142
1663511400,155
1663512300,185
1663513200,196
1663514100,191
1663515000,150
1663515900,153
1663516800,169
1663517700,135
1663518600,157
1663519500,164
1663520400,174
1663521300,133
1663522200,193
1663523100,303
1663524000,175
1663524900,188
1663525800,153
1663526700,139
1663527600,173
1663528500,191
1663529400,171
1663530300,170
1663531200,160
1663532100,397
1663533000,230
1663533900,190
1663534800,207
1663535700,185
1663536600,215
1663537500,160
1663538400,176
1663539300,172
1663540200,159
1663541100,173
1663542000,168
1663542900,131
1663543800,164
1663544700,185
1663545600,129
1663546500,144
1663547400,128
1663548300,135
1663549200,146
1663550100,141
1663551000,104
1663551900,131
1663552800,158
1663553700,132
1663554600,124
1663555500,125
1663556400,117
1663557300,153
1663558200,137
1663559100,102
1663560000,90
1663560900,117
1663561800,125
1663562700,145
1663563600,116
1663564500,115
1663565400,132
1663566300,84
1663567200,103
1663568100,119
1663569000,114
1663569900,113
1663570800,88
1663571700,86
1663572600,118
1663573500,115
1663574400,73
1663575300,137
1663576200,125
1663577100,130
1663578000,155
1663578900,312
1663579800,181
1663580700,182
1663581600,196
1663582500,150
1663583400,406
1663584300,280
1663585200,622
1663586100,377
1663587000,374
1663587900,375
1663588800,299
1663589700,276
1663590600,193
1663591500,195
1663592400,155
1663593300,266
1663594200,338
1663595100,200
1663596000,1012
1663596900,783
1663597800,404
1663598700,804
1663599600,506
1663600500,428
1663601400,443
1663602300,418
1663603200,245
1663604100,268
1663605000,146
1663605900,168
1663606800,147
1663607700,484
1663608600,420
1663609500,514
1663610400,544
1663611300,522
1663612200,470
1663613100,384
1663614000,342
1663614900,222
1663615800,140
1663616700,186
1663617600,322
1663618500,619
1663619400,554
1663620300,475
1663621200,446
1663622100,377
1663623000,154
1663623900,144
1663624800,155
1663625700,152
1663626600,151
1663627500,132
1663628400,118
1663629300,178
1663630200,143
1663631100,132
1663632000,132
1663632900,116
1663633800,149
1663634700,133
1663635600,115
1663636500,121
1663637400,128
1663638300,134
1663639200,122
1663640100,140
1663641000,139
1663641900,145
1663642800,106
1663643700,143
1663644600,143
1663645500,155
1663646400,165
1663647300,127
1663648200,108
1663649100,137
1663650000,153
1663650900,89
1663651800,82
1663652700,130
1663653600,139
1663654500,122
1663655400,120
1663656300,105
1663657200,136
1663658100,126
1663659000,135
1663659900,118
1663660800,89
1663661700,112
1663662600,98
1663663500,84
1663664400,93
1663665300,101
1663666200,124
1663667100,94
1663668000,76
1663668900,88
1663669800,113
1663670700,511
1663671600,387
1663672500,172
1663673400,177
1663674300,182
1663675200,439
1663676100,230
1663677000,212
1663677900,241
1663678800,264
1663679700,799
1663680600,534
1663681500,482
1663682400,471
1663683300,525
1663684200,807
1663685100,771
1663686000,720
1663686900,643
1663687800,335
1663688700,185
1663689600,210
1663690500,220
1663691400,232
1663692300,367
1663693200,245
1663694100,232
1663695000,240
1663695900,230
1663696800,258
1663697700,405
1663698600,667
1663699500,368
1663700400,602
1663701300,561
1663702200,296
1663703100,286
1663704000,217
1663704900,193
1663705800,184
1663706700,185
1663707600,171
1663708500,118
1663709400,152
1663710300,165
1663711200,118
1663712100,148
1663713000,144
1663713900,153
1663714800,128
1663715700,121
1663716600,126
1663717500,140
1663718400,171
1663719300,116
1663720200,110
1663721100,139
1663722000,137
1663722900,147
1663723800,140
1663724700,112
1663725600,132
1663726500,140
1663727400,91
1663728300,118
1663729200,86
1663730100,109
1663731000,114
1663731900,83
1663732800,203
1663733700,225
1663734600,225
1663735500,123
1663736400,109
1663737300,81
1663738200,150
1663739100,116
1663740000,98
1663740900,128
1663741800,101
1663742700,94
1663743600,108
1663744500,60
1663745400,103
1663746300,112
1663747200,111
1663748100,83
1663749000,69
1663749900,75
1663750800,203
1663751700,212
1663752600,87
1663753500,171
1663754400,207
1663755300,107
1663756200,121
1663757100,52
1663758000,82
1663758900,100
1663759800,48
1663760700,104
1663761600,66
1663762500,79
1663763400,112
1663764300,64
1663765200,90
1663766100,63
1663767000,104
1663767900,69
1663768800,126
1663769700,74
1663770600,257
1663771500,196
1663772400,251
1663773300,117
1663774200,134
1663775100,121
1663776000,144
1663776900,127
1663777800,132
1663778700,194
1663779600,198
1663780500,198
1663781400,168
1663782300,198
1663783200,189
1663784100,209
1663785000,230
1663785900,189
1663786800,216
1663787700,180
1663788600,173
1663789500,185
1663790400,127
1663791300,327
1663792200,147
1663793100,126
1663794000,145
1663794900,159
1663795800,344
1663796700,515
1663797600,444
1663798500,420
1663799400,199
1663800300,86
1663801200,103
1663802100,98
1663803000,110
1663803900,138
1663804800,92
1663805700,71
1663806600,108
1663807500,100
1663808400,88
1663809300,100
1663810200,84
1663811100,120
1663812000,85
1663812900,84
1663813800,124
1663814700,112
1663815600,91
1663816500,115
1663817400,77
1663818300,80
1663819200,225
1663820100,154
1663821000,150
1663821900,121
1663822800,107
1663823700,124
1663824600,87
1663825500,81
1663826400,132
1663827300,96
1663828200,91
1663829100,120
1663830000,73
1663830900,150
1663831800,143
1663832700,98
1663833600,82
1663834500,79
1663835400,160
1663836300,96
1663837200,240
1663838100,106
1663839000,92
1663839900,241
1663840800,106
1663841700,128
1663842600,127
1663843500,495
1663844400,518
1663845300,169
1663846200,251
1663847100,649
1663848000,96
1663848900,63
1663849800,78
1663850700,109
1663851600,136
1663852500,132
1663853400,53
1663854300,77
1663855200,81
1663856100,83
1663857000,97
1663857900,64
1663858800,171
1663859700,159
1663860600,113
1663861500,124
1663862400,140
1663863300,174
1663864200,118
1663865100,131
1663866000,133
1663866900,140
1663867800,118
1663868700,156
1663869600,112
1663870500,166
1663871400,253
1663872300,299
1663873200,175
1663874100,175
1663875000,225
1663875900,188
1663876800,170
1663877700,450
1663878600,755
1663879500,164
1663880400,135
1663881300,145
1663882200,157
1663883100,129
1663884000,118
1663884900,82
1663885800,121
1663886700,124
1663887600,109
1663888500,96
1663889400,84
1663890300,89
1663891200,116
1663892100,65
1663893000,60
1663893900,40
1663894800,78
1663895700,83
1663896600,53
1663897500,81
1663898400,51
1663899300,88
1663900200,63
1663901100,79
1663902000,66
1663902900,61
1663903800,75
1663904700,63
1663905600,61
1663906500,153
1663907400,174
1663908300,82
1663909200,94
1663910100,94
1663911000,105
1663911900,128
1663912800,84
1663913700,81
1663914600,96
1663915500,114
1663916400,202
1663917300,95
1663918200,82
1663919100,194
1663920000,442
1663920900,490
1663921800,265
1663922700,206
1663923600,711
1663924500,311
1663925400,193
1663926300,269
1663927200,451
1663928100,181
1663929000,123
1663929900,105
1663930800,107
1663931700,124
1663932600,75
1663933500,139
1663934400,114
1663935300,141
1663936200,116
1663937100,96
1663938000,88
1663938900,100
1663939800,144
1663940700,91
1663941600,132
1663942500,224
1663943400,264
1663944300,1035
1663945200,576
1663946100,156
1663947000,186
1663947900,284
1663948800,128
1663949700,92
1663950600,112
1663951500,192
1663952400,184
1663953300,209
1663954200,220
1663955100,283
1663956000,218
1663956900,215
1663957800,195
1663958700,233
1663959600,241
1663960500,237
1663961400,233
1663962300,220
1663963200,321
1663964100,678
1663965000,932
1663965900,899
1663966800,499
1663967700,516
1663968600,609
1663969500,131
1663970400,128
1663971300,152
1663972200,136
1663973100,127
1663974000,114
1663974900,143
1663975800,124
1663976700,120
1663977600,127
1663978500,134
1663979400,144
1663980300,107
1663981200,130
1663982100,117
1663983000,140
1663983900,147
1663984800,106
1663985700,124
1663986600,123
1663987500,174
1663988400,130
1663989300,118
1663990200,126
1663991100,140
1663992000,146
1663992900,204
1663993800,159
1663994700,148
1663995600,146
1663996500,104
1663997400,97
1663998300,106
1663999200,106
1664000100,107
1664001000,92
1664001900,248
1664002800,128
1664003700,110
1664004600,153
1664005500,136
1664006400,117
1664007300,120
1664008200,121
1664009100,81
1664010000,85
1664010900,165
1664011800,116
1664012700,89
1664013600,95
1664014500,91
1664015400,135
1664016300,130
1664017200,136
1664018100,98
1664019000,128
1664019900,131
1664020800,132
1664021700,95
1664022600,112
1664023500,111
1664024400,102
1664025300,105
1664026200,115
1664027100,133
1664028000,170
1664028900,562
1664029800,395
1664030700,255
1664031600,318
1664032500,223
1664033400,612
1664034300,548
1664035200,215
1664036100,471
1664037000,474
1664037900,150
1664038800,195
1664039700,298
1664040600,210
1664041500,195
1664042400,190
1664043300,228
1664044200,226
1664045100,195
1664046000,154
1664046900,164
1664047800,203
1664048700,149
1664049600,147
1664050500,167
1664051400,216
1664052300,143
1664053200,154
1664054100,160
1664055000,146
1664055900,161
1664056800,151
1664057700,150
1664058600,150
1664059500,152
1664060400,179
1664061300,131
1664062200,111
1664063100,155
1664064000,162
1664064900,107
1664065800,131
1664066700,121
1664067600,139
1664068500,163
1664069400,118
1664070300,139
1664071200,131
1664072100,144
1664073000,144
1664073900,148
1664074800,103
1664075700,119
1664076600,114
1664077500,90
1664078400,155
1664079300,200
1664080200,186
1664081100,130
1664082000,117
1664082900,131
1664083800,135
1664084700,118
1664085600,89
1664086500,121
1664087400,180
1664088300,183
1664089200,188
1664090100,183
1664091000,169
1664091900,207
1664092800,176
1664093700,131
1664094600,126
1664095500,103
1664096400,137
1664097300,130
1664098200,316
1664099100,138
1664100000,153
1664100900,340
1664101800,698
1664102700,195
1664103600,140
1664104500,682
1664105400,530
1664106300,514
1664107200,509
1664108100,770
1664109000,913
1664109900,463
1664110800,277
1664111700,225
1664112600,265
1664113500,203
1664114400,260
1664115300,249
1664116200,215
1664117100,232
1664118000,174
1664118900,168
1664119800,192
1664120700,209
1664121600,204
1664122500,307
1664123400,136
1664124300,201
1664125200,184
1664126100,302
1664127000,199
1664127900,149
1664128800,171
1664129700,166
1664130600,142
1664131500,141
1664132400,163
1664133300,145
1664134200,150
1664135100,114
1664136000,116
1664136900,359
1664137800,120
1664138700,126
1664139600,169
1664140500,153
1664141400,144
1664142300,894
1664143200,723
1664144100,483
1664145000,453
1664145900,156
1664146800,147
1664147700,111
1664148600,147
1664149500,139
1664150400,109
1664151300,102
1664152200,140
1664153100,123
1664154000,106
1664154900,132
1664155800,114
1664156700,120
1664157600,119
1664158500,122
1664159400,114
1664160300,111
1664161200,142
1664162100,103
1664163000,97
1664163900,127
1664164800,133
1664165700,117
1664166600,111
1664167500,99
1664168400,168
1664169300,188
1664170200,108
1664171100,104
