timestamp,power
1669632300,41
1669633200,20
1669634100,35
1669635000,37
1669635900,14
1669636800,13
1669637700,41
1669638600,30
1669639500,22
1669640400,40
1669641300,46
1669642200,43
1669643100,15
1669644000,19
1669644900,44
1669645800,45
1669646700,330
1669647600,665
1669648500,286
1669649400,54
1669650300,387
1669651200,353
1669652100,232
1669653000,81
1669653900,89
1669654800,80
1669655700,86
1669656600,72
1669657500,84
1669658400,83
1669659300,76
1669660200,49
1669661100,75
1669662000,135
1669662900,99
1669663800,69
1669664700,77
1669665600,90
1669666500,77
1669667400,71
1669668300,68
1669669200,84
1669670100,50
1669671000,108
1669671900,52
1669672800,71
1669673700,50
1669674600,30
1669675500,41
1669676400,50
1669677300,14
1669678200,12
1669679100,42
1669680000,59
1669680900,13
1669681800,13
1669682700,29
1669683600,41
1669684500,26
1669685400,25
1669686300,55
1669687200,37
1669688100,21
1669689000,17
1669689900,40
1669690800,49
1669691700,24
1669692600,28
1669693500,61
1669694400,26
1669695300,23
1669696200,14
1669697100,37
1669698000,19
1669698900,26
1669699800,14
1669700700,51
1669701600,40
1669702500,29
1669703400,332
1669704300,555
1669705200,49
1669706100,190
1669707000,60
1669707900,69
1669708800,29
1669709700,118
1669710600,83
1669711500,165
1669712400,407
1669713300,502
1669714200,35
1669715100,66
1669716000,55
1669716900,27
1669717800,35
1669718700,46
1669719600,35
1669720500,22
1669721400,39
1669722300,25
1669723200,12
1669724100,20
1669725000,47
1669725900,35
1669726800,451
1669727700,466
1669728600,480
1669729500,887
1669730400,425
1669731300,71
1669732200,67
1669733100,345
1669734000,604
1669734900,910
1669735800,352
1669736700,618
1669737600,373
1669738500,225
1669739400,245
1669740300,911
1669741200,911
1669742100,229
1669743000,191
1669743900,112
1669744800,126
1669745700,138
1669746600,55
1669747500,517
1669748400,727
1669749300,769
1669750200,383
1669751100,114
1669752000,92
1669752900,75
1669753800,44
1669754700,38
1669755600,50
1669756500,47
1669757400,53
1669758300,22
1669759200,58
1669760100,23
1669761000,28
1669761900,14
1669762800,34
1669763700,22
1669764600,25
1669765500,16
1669766400,60
1669767300,29
1669768200,52
1669769100,62
1669770000,40
1669770900,18
1669771800,22
1669772700,25
1669773600,50
1669774500,40
1669775400,27
1669776300,30
1669777200,41
1669778100,18
1669779000,32
1669779900,34
1669780800,38
1669781700,36
1669782600,97
1669783500,139
1669784400,215
1669785300,46
1669786200,36
1669787100,68
1669788000,52
1669788900,63
1669789800,182
1669790700,963
1669791600,296
1669792500,90
1669793400,49
1669794300,97
1669795200,78
1669796100,23
1669797000,26
1669797900,62
1669798800,60
1669799700,677
1669800600,543
1669801500,93
1669802400,49
1669803300,51
1669804200,35
1669805100,42
1669806000,241
1669806900,52
1669807800,36
1669808700,34
1669809600,13
1669810500,26
1669811400,27
1669812300,47
1669813200,19
1669814100,31
1669815000,40
1669815900,58
1669816800,20
1669817700,48
1669818600,46
1669819500,45
1669820400,21
1669821300,67
1669822200,440
1669823100,302
1669824000,58
1669824900,418
1669825800,436
1669826700,66
1669827600,50
1669828500,62
1669829400,77
1669830300,54
1669831200,69
1669832100,73
1669833000,89
1669833900,67
1669834800,58
1669835700,70
1669836600,99
1669837500,93
1669838400,81
1669839300,72
1669840200,94
1669841100,78
1669842000,58
1669842900,62
1669843800,55
1669844700,41
1669845600,31
1669846500,31
1669847400,26
1669848300,46
1669849200,24
1669850100,34
1669851000,22
1669851900,25
1669852800,16
1669853700,43
1669854600,44
1669855500,32
1669856400,23
1669857300,40
1669858200,16
1669859100,14
1669860000,48
1669860900,66
1669861800,18
1669862700,18
1669863600,22
1669864500,57
1669865400,16
1669866300,18
1669867200,44
1669868100,55
1669869000,371
1669869900,294
1669870800,45
1669871700,162
1669872600,73
1669873500,26
1669874400,71
1669875300,48
1669876200,58
1669877100,36
1669878000,45
1669878900,30
1669879800,53
1669880700,54
1669881600,56
1669882500,59
1669883400,20
1669884300,36
1669885200,34
1669886100,19
1669887000,21
1669887900,48
1669888800,25
1669889700,32
1669890600,45
1669891500,67
1669892400,27
1669893300,14
1669894200,14
1669895100,52
1669896000,20
1669896900,26
1669897800,35
1669898700,89
1669899600,34
1669900500,28
1669901400,31
1669902300,69
1669903200,32
1669904100,42
1669905000,51
1669905900,39
1669906800,37
1669907700,50
1669908600,39
1669909500,66
1669910400,60
1669911300,15
1669912200,27
1669913100,33
1669914000,28
1669914900,17
1669915800,89
1669916700,116
1669917600,68
1669918500,68
1669919400,75
1669920300,74
1669921200,52
1669922100,68
1669923000,76
1669923900,61
1669924800,73
1669925700,89
1669926600,82
1669927500,56
1669928400,52
1669929300,69
1669930200,54
1669931100,33
1669932000,34
1669932900,64
1669933800,67
1669934700,25
1669935600,12
1669936500,46
1669937400,25
1669938300,13
1669939200,12
1669940100,49
1669941000,20
1669941900,13
1669942800,36
1669943700,63
1669944600,20
1669945500,14
1669946400,21
1669947300,43
1669948200,31
1669949100,29
1669950000,43
1669950900,37
1669951800,36
1669952700,41
1669953600,33
1669954500,41
1669955400,27
1669956300,22
1669957200,33
1669958100,21
1669959000,31
1669959900,375
1669960800,516
1669961700,133
1669962600,94
1669963500,201
1669964400,62
1669965300,49
1669966200,33
1669967100,36
1669968000,32
1669968900,61
1669969800,36
1669970700,31
1669971600,30
1669972500,18
1669973400,35
1669974300,40
1669975200,21
1669976100,18
1669977000,73
1669977900,68
1669978800,26
1669979700,13
1669980600,17
1669981500,40
1669982400,39
1669983300,17
1669984200,14
1669985100,26
1669986000,59
1669986900,56
1669987800,17
1669988700,32
1669989600,31
1669990500,55
1669991400,79
1669992300,678
1669993200,654
1669994100,273
1669995000,68
1669995900,249
1669996800,348
1669997700,367
1669998600,79
1669999500,71
1670000400,89
1670001300,101
1670002200,72
1670003100,54
1670004000,50
1670004900,78
1670005800,65
1670006700,62
1670007600,86
1670008500,111
1670009400,80
1670010300,61
1670011200,67
1670012100,94
1670013000,79
1670013900,45
1670014800,41
1670015700,88
1670016600,39
1670017500,13
1670018400,13
1670019300,53
1670020200,18
1670021100,13
1670022000,13
1670022900,62
1670023800,41
1670024700,17
1670025600,34
1670026500,54
1670027400,12
1670028300,13
1670029200,23
1670030100,47
1670031000,21
1670031900,14
1670032800,50
1670033700,64
1670034600,20
1670035500,16
1670036400,36
1670037300,33
1670038200,45
1670039100,15
1670040000,34
1670040900,27
1670041800,66
1670042700,146
1670043600,34
1670044500,48
1670045400,45
1670046300,13
1670047200,182
1670048100,35
1670049000,34
1670049900,12
1670050800,32
1670051700,25
1670052600,30
1670053500,21
1670054400,34
1670055300,32
1670056200,47
1670057100,47
1670058000,79
1670058900,51
1670059800,31
1670060700,49
1670061600,49
1670062500,17
1670063400,17
1670064300,32
1670065200,171
1670066100,14
1670067000,13
1670067900,34
1670068800,36
1670069700,20
1670070600,44
1670071500,55
1670072400,54
1670073300,27
1670074200,18
1670075100,36
1670076000,40
1670076900,18
1670077800,16
1670078700,37
1670079600,36
1670080500,12
1670081400,24
1670082300,48
1670083200,61
1670084100,29
1670085000,12
1670085900,36
1670086800,20
1670087700,130
1670088600,83
1670089500,75
1670090400,53
1670091300,57
1670092200,59
1670093100,76
1670094000,49
1670094900,70
1670095800,95
1670096700,73
1670097600,50
1670098500,51
1670099400,74
1670100300,70
1670101200,114
1670102100,33
1670103000,52
1670103900,46
1670104800,28
1670105700,47
1670106600,77
1670107500,36
1670108400,14
1670109300,13
1670110200,25
1670111100,43
1670112000,13
1670112900,13
1670113800,31
1670114700,55
1670115600,11
1670116500,14
1670117400,32
1670118300,33
1670119200,53
1670120100,34
1670121000,51
1670121900,27
1670122800,20
1670123700,28
1670124600,46
1670125500,26
1670126400,13
1670127300,29
1670128200,78
1670129100,159
1670130000,14
1670130900,19
1670131800,225
1670132700,24
1670133600,42
1670134500,49
1670135400,93
1670136300,12
1670137200,28
1670138100,34
1670139000,67
1670139900,34
1670140800,19
1670141700,46
1670142600,59
1670143500,29
1670144400,16
1670145300,24
1670146200,45
1670147100,29
1670148000,23
1670148900,30
1670149800,44
1670150700,51
1670151600,36
1670152500,25
1670153400,28
1670154300,130
1670155200,45
1670156100,397
1670157000,332
1670157900,124
1670158800,32
1670159700,25
1670160600,43
1670161500,18
1670162400,26
1670163300,21
1670164200,67
1670165100,46
1670166000,17
1670166900,119
1670167800,89
1670168700,223
1670169600,338
1670170500,809
1670171400,188
1670172300,68
1670173200,409
1670174100,397
1670175000,252
1670175900,59
1670176800,88
1670177700,96
1670178600,100
1670179500,101
1670180400,74
1670181300,70
1670182200,87
1670183100,54
1670184000,62
1670184900,90
1670185800,118
1670186700,88
1670187600,63
1670188500,79
1670189400,109
1670190300,42
1670191200,21
1670192100,39
1670193000,16
1670193900,27
1670194800,16
1670195700,55
1670196600,33
1670197500,24
1670198400,27
1670199300,33
1670200200,13
1670201100,13
1670202000,58
1670202900,29
1670203800,12
1670204700,14
1670205600,45
1670206500,32
1670207400,35
1670208300,43
1670209200,53
1670210100,40
1670211000,17
1670211900,17
1670212800,35
1670213700,21
1670214600,26
1670215500,13
1670216400,42
1670217300,12
1670218200,25
1670219100,17
1670220000,39
1670220900,12
1670221800,16
1670222700,628
1670223600,356
1670224500,54
1670225400,192
1670226300,80
1670227200,60
1670228100,18
1670229000,27
1670229900,41
1670230800,37
1670231700,18
1670232600,154
1670233500,210
1670234400,274
1670235300,172
1670236200,100
1670237100,32
1670238000,49
1670238900,377
1670239800,359
1670240700,228
1670241600,82
1670242500,27
1670243400,35
1670244300,19
1670245200,18
1670246100,30
1670247000,42
1670247900,23
1670248800,16
1670249700,23
1670250600,53
1670251500,37
1670252400,36
1670253300,16
1670254200,56
1670255100,13
1670256000,13
1670256900,17
1670257800,50
1670258700,16
1670259600,12
1670260500,19
1670261400,40
1670262300,23
1670263200,12
1670264100,25
1670265000,53
1670265900,49
1670266800,18
1670267700,30
1670268600,34
1670269500,21
1670270400,30
1670271300,32
1670272200,31
1670273100,18
1670274000,80
1670274900,78
1670275800,92
1670276700,80
1670277600,141
1670278500,66
1670279400,50
1670280300,37
1670281200,41
1670282100,81
1670283000,45
1670283900,14
1670284800,12
1670285700,37
1670286600,29
1670287500,24
1670288400,36
1670289300,51
1670290200,16
1670291100,25
1670292000,33
1670292900,42
1670293800,17
1670294700,31
1670295600,27
1670296500,37
1670297400,15
1670298300,34
1670299200,31
1670300100,29
1670301000,29
1670301900,39
1670302800,63
1670303700,26
1670304600,15
1670305500,12
1670306400,43
1670307300,25
1670308200,273
1670309100,542
1670310000,67
1670310900,189
1670311800,50
1670312700,63
1670313600,62
1670314500,61
1670315400,642
1670316300,485
1670317200,367
1670318100,280
1670319000,767
1670319900,252
1670320800,280
1670321700,433
1670322600,917
1670323500,330
1670324400,42
1670325300,24
1670326200,552
1670327100,338
1670328000,424
1670328900,485
1670329800,228
1670330700,330
1670331600,81
1670332500,34
1670333400,18
1670334300,33
1670335200,46
1670336100,19
1670337000,18
1670337900,283
1670338800,459
1670339700,95
1670340600,81
1670341500,354
1670342400,284
1670343300,516
1670344200,977
1670345100,779
1670346000,770
1670346900,187
1670347800,73
1670348700,88
1670349600,97
1670350500,72
1670351400,67
1670352300,86
1670353200,79
1670354100,78
1670355000,66
1670355900,88
1670356800,77
1670357700,99
1670358600,89
1670359500,77
1670360400,54
1670361300,23
1670362200,21
1670363100,39
1670364000,18
1670364900,38
1670365800,44
1670366700,29
1670367600,14
1670368500,13
1670369400,53
1670370300,28
1670371200,13
1670372100,35
1670373000,60
1670373900,21
1670374800,12
1670375700,21
1670376600,48
1670377500,20
1670378400,18
1670379300,26
1670380200,66
1670381100,36
1670382000,18
1670382900,29
1670383800,34
1670384700,30
1670385600,13
1670386500,33
1670387400,80
1670388300,172
1670389200,184
1670390100,73
1670391000,33
1670391900,22
1670392800,17
1670393700,27
1670394600,27
1670395500,12
1670396400,26
1670397300,34
1670398200,44
1670399100,27
1670400000,27
1670400900,37
1670401800,17
1670402700,14
1670403600,28
1670404500,46
1670405400,20
1670406300,17
1670407200,30
1670408100,73
1670409000,29
1670409900,17
1670410800,23
1670411700,47
1670412600,12
1670413500,13
1670414400,28
1670415300,42
1670416200,12
1670417100,23
1670418000,55
1670418900,46
1670419800,22
1670420700,18
1670421600,118
1670422500,326
1670423400,325
1670424300,226
1670425200,73
1670426100,369
1670427000,622
1670427900,40
1670428800,302
1670429700,227
1670430600,70
1670431500,69
1670432400,440
1670433300,386
1670434200,74
1670435100,96
1670436000,155
1670436900,103
1670437800,74
1670438700,83
1670439600,86
1670440500,102
1670441400,72
1670442300,89
1670443200,81
1670444100,85
1670445000,92
1670445900,119
1670446800,79
1670447700,46
1670448600,27
1670449500,44
1670450400,21
1670451300,35
1670452200,40
1670453100,57
1670454000,19
1670454900,16
1670455800,38
1670456700,32
1670457600,30
1670458500,14
1670459400,55
1670460300,46
1670461200,13
1670462100,13
1670463000,32
1670463900,38
1670464800,18
1670465700,18
1670466600,57
1670467500,54
1670468400,16
1670469300,18
1670470200,37
1670471100,60
1670472000,13
1670472900,15
1670473800,113
1670474700,109
1670475600,35
1670476500,14
1670477400,34
1670478300,22
1670479200,11
1670480100,170
1670481000,98
1670481900,67
1670482800,66
1670483700,82
1670484600,66
1670485500,67
1670486400,53
1670487300,63
1670488200,83
1670489100,55
1670490000,48
1670490900,58
1670491800,116
1670492700,52
1670493600,19
1670494500,24
1670495400,44
1670496300,17
1670497200,18
1670498100,30
1670499000,77
1670499900,41
1670500800,65
1670501700,68
1670502600,70
1670503500,34
1670504400,24
1670505300,47
1670506200,30
