timestamp,power
1602059400,63
1602060300,29
1602061200,23
1602062100,24
1602063000,45
1602063900,49
1602064800,48
1602065700,47
1602066600,63
1602067500,60
1602068400,46
1602069300,58
1602070200,78
1602071100,79
1602072000,77
1602072900,70
1602073800,47
1602074700,61
1602075600,62
1602076500,63
1602077400,76
1602078300,178
1602079200,172
1602080100,78
1602081000,78
1602081900,54
1602082800,65
1602083700,56
1602084600,36
1602085500,25
1602086400,28
1602087300,40
1602088200,75
1602089100,75
1602090000,56
1602090900,71
1602091800,88
1602092700,73
1602093600,75
1602094500,64
1602095400,87
1602096300,71
1602097200,63
1602098100,54
1602099000,62
1602099900,41
1602100800,24
1602101700,43
1602102600,36
1602103500,24
1602104400,30
1602105300,47
1602106200,25
1602107100,43
1602108000,74
1602108900,36
1602109800,25
1602110700,29
1602111600,49
1602112500,25
1602113400,25
1602114300,42
1602115200,52
1602116100,41
1602117000,29
1602117900,49
1602118800,25
1602119700,25
1602120600,42
1602121500,38
1602122400,308
1602123300,338
1602124200,72
1602125100,61
1602126000,57
1602126900,68
1602127800,40
1602128700,24
1602129600,28
1602130500,54
1602131400,48
1602132300,33
1602133200,36
1602134100,44
1602135000,24
1602135900,24
1602136800,47
1602137700,34
1602138600,34
1602139500,49
1602140400,51
1602141300,25
1602142200,25
1602143100,41
1602144000,40
1602144900,25
1602145800,25
1602146700,62
1602147600,51
1602148500,25
1602149400,40
1602150300,47
1602151200,47
1602152100,46
1602153000,46
1602153900,46
1602154800,64
1602155700,84
1602156600,88
1602157500,32
1602158400,30
1602159300,46
1602160200,66
1602161100,63
1602162000,46
1602162900,47
1602163800,50
1602164700,89
1602165600,95
1602166500,84
1602167400,77
1602168300,62
1602169200,59
1602170100,74
1602171000,84
1602171900,82
1602172800,62
1602173700,60
1602174600,56
1602175500,77
1602176400,103
1602177300,107
1602178200,185
1602179100,169
1602180000,160
1602180900,138
1602181800,137
1602182700,101
1602183600,65
1602184500,31
1602185400,24
1602186300,49
1602187200,50
1602188100,25
1602189000,25
1602189900,59
1602190800,45
1602191700,31
1602192600,35
1602193500,43
1602194400,24
1602195300,24
1602196200,45
1602197100,44
1602198000,42
1602198900,44
1602199800,45
1602200700,25
1602201600,24
1602202500,43
1602203400,33
1602204300,24
1602205200,40
1602206100,60
1602207000,34
1602207900,25
1602208800,341
1602209700,272
1602210600,61
1602211500,66
1602212400,77
1602213300,72
1602214200,39
1602215100,45
1602216000,50
1602216900,60
1602217800,59
1602218700,238
1602219600,83
1602220500,47
1602221400,56
1602222300,24
1602223200,23
1602224100,46
1602225000,24
1602225900,24
1602226800,40
1602227700,31
1602228600,36
1602229500,283
1602230400,241
1602231300,50
1602232200,36
1602233100,174
1602234000,209
1602234900,250
1602235800,780
1602236700,704
1602237600,243
1602238500,34
1602239400,40
1602240300,553
1602241200,443
1602242100,97
1602243000,41
1602243900,72
1602244800,60
1602245700,36
1602246600,24
1602247500,36
1602248400,43
1602249300,25
1602250200,41
1602251100,65
1602252000,31
1602252900,85
1602253800,249
1602254700,45
1602255600,24
1602256500,32
1602257400,66
1602258300,44
1602259200,402
1602260100,340
1602261000,287
1602261900,158
1602262800,180
1602263700,237
1602264600,225
1602265500,92
1602266400,40
1602267300,47
1602268200,30
1602269100,31
1602270000,66
1602270900,46
1602271800,32
1602272700,57
1602273600,46
1602274500,24
1602275400,30
1602276300,43
1602277200,25
1602278100,40
1602279000,63
1602279900,29
1602280800,29
1602281700,42
1602282600,36
1602283500,25
1602284400,28
1602285300,45
1602286200,42
1602287100,41
1602288000,43
1602288900,30
1602289800,25
1602290700,34
1602291600,40
1602292500,24
1602293400,25
1602294300,62
1602295200,43
1602296100,26
1602297000,37
1602297900,35
1602298800,25
1602299700,28
1602300600,45
1602301500,24
1602302400,33
1602303300,61
1602304200,37
1602305100,63
1602306000,55
1602306900,38
1602307800,89
1602308700,72
1602309600,64
1602310500,142
1602311400,25
1602312300,41
1602313200,33
1602314100,49
1602315000,42
1602315900,41
1602316800,135
1602317700,42
1602318600,55
1602319500,26
1602320400,24
1602321300,154
1602322200,36
1602323100,25
1602324000,54
1602324900,81
1602325800,70
1602326700,63
1602327600,71
1602328500,62
1602329400,54
1602330300,63
1602331200,70
1602332100,55
1602333000,85
1602333900,81
1602334800,58
1602335700,66
1602336600,70
1602337500,53
1602338400,55
1602339300,79
1602340200,55
1602341100,55
1602342000,86
1602342900,77
1602343800,53
1602344700,59
1602345600,73
1602346500,52
1602347400,56
1602348300,83
1602349200,290
1602350100,84
1602351000,85
1602351900,73
1602352800,60
1602353700,65
1602354600,80
1602355500,60
1602356400,59
1602357300,85
1602358200,81
1602359100,78
1602360000,73
1602360900,73
1602361800,60
1602362700,66
1602363600,92
1602364500,93
1602365400,72
1602366300,57
1602367200,82
1602368100,64
1602369000,39
1602369900,37
1602370800,38
1602371700,30
1602372600,44
1602373500,60
1602374400,24
1602375300,24
1602376200,43
1602377100,31
1602378000,25
1602378900,36
1602379800,38
1602380700,39
1602381600,45
1602382500,48
1602383400,25
1602384300,24
1602385200,46
1602386100,26
1602387000,25
1602387900,41
1602388800,40
1602389700,42
1602390600,45
1602391500,37
1602392400,24
1602393300,29
1602394200,43
1602395100,24
1602396000,24
1602396900,49
1602397800,41
1602398700,41
1602399600,42
1602400500,531
1602401400,76
1602402300,39
1602403200,34
1602404100,24
1602405000,50
1602405900,55
1602406800,27
1602407700,29
1602408600,68
1602409500,68
1602410400,24
1602411300,48
1602412200,47
1602413100,64
1602414000,93
1602414900,60
1602415800,54
1602416700,67
1602417600,60
1602418500,51
1602419400,62
1602420300,72
1602421200,69
1602422100,69
1602423000,69
1602423900,53
1602424800,55
1602425700,90
1602426600,98
1602427500,247
1602428400,751
1602429300,745
1602430200,455
1602431100,79
1602432000,68
1602432900,56
1602433800,99
1602434700,72
1602435600,59
1602436500,85
1602437400,92
1602438300,68
1602439200,50
1602440100,43
1602441000,28
1602441900,29
1602442800,45
1602443700,24
1602444600,36
1602445500,65
1602446400,31
1602447300,25
1602448200,41
1602449100,31
1602450000,25
1602450900,38
1602451800,34
1602452700,36
1602453600,51
1602454500,45
1602455400,25
1602456300,30
1602457200,44
1602458100,25
1602459000,25
1602459900,48
1602460800,32
1602461700,42
1602462600,55
1602463500,27
1602464400,25
1602465300,40
1602466200,33
1602467100,24
1602468000,41
1602468900,49
1602469800,420
1602470700,355
1602471600,75
1602472500,55
1602473400,27
1602474300,44
1602475200,25
1602476100,24
1602477000,45
1602477900,40
1602478800,41
1602479700,44
1602480600,28
1602481500,24
1602482400,39
1602483300,30
1602484200,24
1602485100,36
1602486000,43
1602486900,42
1602487800,38
1602488700,38
1602489600,24
1602490500,27
1602491400,43
1602492300,24
1602493200,24
1602494100,50
1602495000,42
1602495900,35
1602496800,44
1602497700,25
1602498600,24
1602499500,43
1602500400,27
1602501300,24
1602502200,40
1602503100,75
1602504000,71
1602504900,66
1602505800,63
1602506700,55
1602507600,63
1602508500,67
1602509400,54
1602510300,73
1602511200,89
1602512100,56
1602513000,59
1602513900,72
1602514800,53
1602515700,55
1602516600,73
1602517500,56
1602518400,71
1602519300,89
1602520200,53
1602521100,55
1602522000,78
1602522900,65
1602523800,59
1602524700,81
1602525600,97
1602526500,85
1602527400,86
1602528300,75
1602529200,59
1602530100,40
1602531000,41
1602531900,24
1602532800,24
1602533700,45
1602534600,42
1602535500,43
1602536400,42
1602537300,24
1602538200,25
1602539100,41
1602540000,24
1602540900,28
1602541800,57
1602542700,38
1602543600,24
1602544500,40
1602545400,27
1602546300,25
1602547200,34
1602548100,31
1602549000,26
1602549900,47
1602550800,50
1602551700,24
1602552600,26
1602553500,39
1602554400,191
1602555300,105
1602556200,96
1602557100,59
1602558000,72
1602558900,86
1602559800,25
1602560700,24
1602561600,40
1602562500,24
1602563400,24
1602564300,36
1602565200,28
1602566100,34
1602567000,49
1602567900,36
1602568800,25
1602569700,28
1602570600,35
1602571500,24
1602572400,24
1602573300,40
1602574200,31
1602575100,41
1602576000,48
1602576900,24
1602577800,24
1602578700,40
1602579600,104
1602580500,24
1602581400,38
1602582300,33
1602583200,42
1602584100,43
1602585000,29
1602585900,24
1602586800,33
1602587700,31
1602588600,24
1602589500,30
1602590400,41
1602591300,42
1602592200,36
1602593100,37
1602594000,25
1602594900,24
1602595800,40
1602596700,26
1602597600,31
1602598500,80
1602599400,72
1602600300,64
1602601200,126
1602602100,86
1602603000,53
1602603900,73
1602604800,55
1602605700,56
1602606600,78
1602607500,78
1602608400,66
1602609300,67
1602610200,62
1602611100,59
1602612000,63
1602612900,62
1602613800,62
1602614700,80
1602615600,78
1602616500,73
1602617400,53
1602618300,25
1602619200,24
1602620100,41
1602621000,24
1602621900,24
1602622800,41
1602623700,42
1602624600,37
1602625500,39
1602626400,23
1602627300,24
1602628200,40
1602629100,25
1602630000,24
1602630900,37
1602631800,43
1602632700,38
1602633600,32
1602634500,32
1602635400,24
1602636300,24
1602637200,39
1602638100,24
1602639000,24
1602639900,55
1602640800,128
1602641700,103
1602642600,68
1602643500,66
1602644400,54
1602645300,45
1602646200,40
1602647100,24
1602648000,41
1602648900,46
1602649800,28
1602650700,23
1602651600,27
1602652500,38
1602653400,23
1602654300,24
1602655200,32
1602656100,44
1602657000,39
1602657900,24
1602658800,39
1602659700,24
1602660600,24
1602661500,25
1602662400,37
1602663300,23
1602664200,34
1602665100,52
1602666000,97
1602666900,23
1602667800,24
1602668700,39
1602669600,24
1602670500,23
1602671400,29
1602672300,41
1602673200,39
1602674100,31
1602675000,39
1602675900,23
1602676800,24
1602677700,22
1602678600,40
1602679500,24
1602680400,27
1602681300,49
1602682200,41
1602683100,23
1602684000,30
1602684900,70
1602685800,57
1602686700,55
1602687600,57
1602688500,67
1602689400,69
1602690300,149
1602691200,106
1602692100,56
1602693000,52
1602693900,54
1602694800,68
1602695700,80
1602696600,325
1602697500,339
1602698400,88
1602699300,76
1602700200,66
1602701100,67
1602702000,76
1602702900,60
1602703800,59
1602704700,58
1602705600,24
1602706500,23
1602707400,41
1602708300,51
1602709200,23
1602710100,24
1602711000,30
1602711900,32
1602712800,24
1602713700,24
1602714600,31
1602715500,41
1602716400,50
1602717300,26
1602718200,33
1602719100,28
1602720000,24
1602720900,24
1602721800,32
1602722700,29
1602723600,28
1602724500,41
1602725400,39
1602726300,31
1602727200,693
1602728100,83
1602729000,76
1602729900,68
1602730800,53
1602731700,56
1602732600,42
1602733500,53
1602734400,23
1602735300,24
1602736200,24
1602737100,33
1602738000,27
1602738900,23
1602739800,24
1602740700,29
1602741600,53
1602742500,32
1602743400,24
1602744300,24
1602745200,37
1602746100,24
1602747000,24
1602747900,23
1602748800,32
1602749700,39
1602750600,40
1602751500,27
1602752400,24
1602753300,36
1602754200,24
1602755100,24
1602756000,23
1602756900,38
1602757800,24
1602758700,35
1602759600,40
1602760500,35
1602761400,125
1602762300,23
1602763200,24
1602764100,29
1602765000,31
1602765900,24
1602766800,36
1602767700,41
1602768600,62
1602769500,53
1602770400,420
1602771300,130
1602772200,148
1602773100,100
1602774000,52
1602774900,62
1602775800,84
1602776700,62
1602777600,73
1602778500,55
1602779400,65
1602780300,55
1602781200,56
1602782100,51
1602783000,66
1602783900,83
1602784800,71
1602785700,59
1602786600,65
1602787500,67
1602788400,43
1602789300,50
1602790200,29
1602791100,35
1602792000,35
1602792900,41
1602793800,28
1602794700,36
1602795600,24
1602796500,24
1602797400,25
1602798300,71
1602799200,26
1602800100,30
1602801000,41
1602801900,46
1602802800,24
1602803700,23
1602804600,24
1602805500,38
1602806400,24
1602807300,25
1602808200,23
1602809100,52
1602810000,40
1602810900,24
1602811800,24
1602812700,37
1602813600,311
1602814500,367
1602815400,57
1602816300,72
1602817200,68
1602818100,71
1602819000,29
1602819900,37
1602820800,29
1602821700,44
1602822600,43
1602823500,57
1602824400,45
1602825300,47
1602826200,62
1602827100,61
1602828000,51
1602828900,44
1602829800,44
1602830700,46
1602831600,56
1602832500,45
1602833400,44
1602834300,58
1602835200,131
1602836100,30
1602837000,24
1602837900,24
1602838800,36
1602839700,24
1602840600,24
1602841500,23
1602842400,37
1602843300,149
1602844200,41
1602845100,26
1602846000,39
1602846900,23
1602847800,25
1602848700,25
1602849600,32
1602850500,32
1602851400,24
1602852300,54
1602853200,69
1602854100,73
1602855000,54
1602855900,52
1602856800,56
1602857700,66
1602858600,60
1602859500,55
1602860400,58
1602861300,71
1602862200,81
1602863100,54
1602864000,89
1602864900,101
1602865800,108
1602866700,98
1602867600,206
1602868500,63
1602869400,84
1602870300,79
1602871200,63
1602872100,59
1602873000,72
1602873900,60
1602874800,43
1602875700,41
1602876600,39
1602877500,26
1602878400,41
1602879300,38
1602880200,37
1602881100,24
1602882000,24
1602882900,36
1602883800,43
1602884700,24
1602885600,25
1602886500,45
1602887400,48
1602888300,26
1602889200,25
1602890100,33
1602891000,29
1602891900,24
1602892800,24
1602893700,48
1602894600,32
1602895500,42
1602896400,35
1602897300,38
1602898200,25
1602899100,24
1602900000,24
1602900900,38
1602901800,24
1602902700,25
1602903600,43
1602904500,63
1602905400,122
1602906300,109
1602907200,61
1602908100,74
1602909000,60
1602909900,61
1602910800,66
1602911700,95
1602912600,76
1602913500,63
1602914400,318
1602915300,583
1602916200,340
1602917100,328
1602918000,200
1602918900,207
1602919800,258
1602920700,221
1602921600,272
1602922500,359
1602923400,338
1602924300,72
1602925200,36
1602926100,54
1602927000,250
1602927900,194
1602928800,66
1602929700,37
1602930600,299
1602931500,387
1602932400,50
1602933300,33
1602934200,282
1602935100,933
1602936000,764
1602936900,871
1602937800,540
1602938700,41
1602939600,26
1602940500,38
1602941400,24
1602942300,55
1602943200,70
1602944100,70
