timestamp,power
1628572500,44
1628573400,28
1628574300,29
1628575200,176
1628576100,620
1628577000,163
1628577900,110
1628578800,44
1628579700,27
1628580600,38
1628581500,33
1628582400,52
1628583300,116
1628584200,60
1628585100,41
1628586000,394
1628586900,301
1628587800,73
1628588700,31
1628589600,123
1628590500,86
1628591400,51
1628592300,65
1628593200,49
1628594100,50
1628595000,64
1628595900,45
1628596800,29
1628597700,79
1628598600,59
1628599500,97
1628600400,404
1628601300,410
1628602200,134
1628603100,121
1628604000,52
1628604900,54
1628605800,67
1628606700,59
1628607600,189
1628608500,122
1628609400,99
1628610300,102
1628611200,107
1628612100,64
1628613000,195
1628613900,95
1628614800,96
1628615700,99
1628616600,84
1628617500,96
1628618400,87
1628619300,66
1628620200,75
1628621100,232
1628622000,196
1628622900,127
1628623800,97
1628624700,96
1628625600,79
1628626500,89
1628627400,68
1628628300,49
1628629200,79
1628630100,54
1628631000,46
1628631900,46
1628632800,40
1628633700,26
1628634600,32
1628635500,54
1628636400,57
1628637300,50
1628638200,60
1628639100,31
1628640000,34
1628640900,43
1628641800,26
1628642700,47
1628643600,76
1628644500,48
1628645400,38
1628646300,46
1628647200,36
1628648100,26
1628649000,42
1628649900,41
1628650800,64
1628651700,61
1628652600,42
1628653500,26
1628654400,116
1628655300,66
1628656200,109
1628657100,56
1628658000,197
1628658900,63
1628659800,62
1628660700,50
1628661600,36
1628662500,30
1628663400,41
1628664300,25
1628665200,55
1628666100,73
1628667000,44
1628667900,74
1628668800,112
1628669700,181
1628670600,44
1628671500,81
1628672400,71
1628673300,67
1628674200,67
1628675100,65
1628676000,53
1628676900,474
1628677800,589
1628678700,264
1628679600,201
1628680500,116
1628681400,127
1628682300,135
1628683200,217
1628684100,70
1628685000,90
1628685900,101
1628686800,82
1628687700,148
1628688600,81
1628689500,71
1628690400,66
1628691300,62
1628692200,64
1628693100,62
1628694000,135
1628694900,71
1628695800,45
1628696700,61
1628697600,46
1628698500,70
1628699400,81
1628700300,63
1628701200,44
1628702100,55
1628703000,48
1628703900,55
1628704800,95
1628705700,142
1628706600,115
1628707500,110
1628708400,188
1628709300,90
1628710200,128
1628711100,174
1628712000,156
1628712900,102
1628713800,108
1628714700,87
1628715600,56
1628716500,44
1628717400,30
1628718300,25
1628719200,62
1628720100,48
1628721000,47
1628721900,49
1628722800,25
1628723700,26
1628724600,41
1628725500,27
1628726400,49
1628727300,66
1628728200,46
1628729100,27
1628730000,41
1628730900,25
1628731800,26
1628732700,48
1628733600,50
1628734500,47
1628735400,59
1628736300,26
1628737200,24
1628738100,38
1628739000,27
1628739900,36
1628740800,129
1628741700,64
1628742600,145
1628743500,58
1628744400,42
1628745300,24
1628746200,28
1628747100,47
1628748000,48
1628748900,48
1628749800,62
1628750700,30
1628751600,24
1628752500,42
1628753400,56
1628754300,52
1628755200,64
1628756100,228
1628757000,569
1628757900,452
1628758800,168
1628759700,32
1628760600,42
1628761500,24
1628762400,30
1628763300,69
1628764200,48
1628765100,47
1628766000,38
1628766900,28
1628767800,25
1628768700,37
1628769600,35
1628770500,50
1628771400,56
1628772300,106
1628773200,30
1628774100,32
1628775000,34
1628775900,27
1628776800,38
1628777700,131
1628778600,47
1628779500,46
1628780400,55
1628781300,43
1628782200,33
1628783100,46
1628784000,225
1628784900,69
1628785800,72
1628786700,137
1628787600,93
1628788500,112
1628789400,87
1628790300,108
1628791200,107
1628792100,105
1628793000,151
1628793900,665
1628794800,157
1628795700,126
1628796600,113
1628797500,315
1628798400,524
1628799300,105
1628800200,111
1628801100,84
1628802000,90
1628802900,79
1628803800,57
1628804700,70
1628805600,52
1628806500,55
1628807400,70
1628808300,84
1628809200,79
1628810100,69
1628811000,53
1628811900,29
1628812800,37
1628813700,33
1628814600,30
1628815500,38
1628816400,62
1628817300,52
1628818200,54
1628819100,54
1628820000,27
1628820900,31
1628821800,42
1628822700,26
1628823600,36
1628824500,69
1628825400,51
1628826300,48
1628827200,114
1628828100,36
1628829000,27
1628829900,43
1628830800,140
1628831700,63
1628832600,64
1628833500,141
1628834400,65
1628835300,71
1628836200,51
1628837100,56
1628838000,48
1628838900,55
1628839800,57
1628840700,69
1628841600,73
1628842500,54
1628843400,49
1628844300,32
1628845200,509
1628846100,624
1628847000,444
1628847900,199
1628848800,232
1628849700,232
1628850600,164
1628851500,151
1628852400,649
1628853300,143
1628854200,582
1628855100,512
1628856000,113
1628856900,81
1628857800,397
1628858700,199
1628859600,29
1628860500,47
1628861400,226
1628862300,189
1628863200,187
1628864100,135
1628865000,121
1628865900,51
1628866800,30
1628867700,31
1628868600,74
1628869500,182
1628870400,81
1628871300,137
1628872200,118
1628873100,79
1628874000,114
1628874900,48
1628875800,64
1628876700,75
1628877600,89
1628878500,68
1628879400,86
1628880300,78
1628881200,73
1628882100,201
1628883000,150
1628883900,97
1628884800,94
1628885700,50
1628886600,48
1628887500,65
1628888400,52
1628889300,63
1628890200,89
1628891100,74
1628892000,63
1628892900,62
1628893800,55
1628894700,49
1628895600,58
1628896500,73
1628897400,72
1628898300,80
1628899200,66
1628900100,49
1628901000,54
1628901900,60
1628902800,43
1628903700,46
1628904600,64
1628905500,47
1628906400,30
1628907300,42
1628908200,24
1628909100,25
1628910000,41
1628910900,44
1628911800,48
1628912700,64
1628913600,95
1628914500,42
1628915400,40
1628916300,25
1628917200,196
1628918100,154
1628919000,65
1628919900,66
1628920800,86
1628921700,380
1628922600,203
1628923500,120
1628924400,333
1628925300,249
1628926200,49
1628927100,72
1628928000,47
1628928900,24
1628929800,42
1628930700,24
1628931600,48
1628932500,196
1628933400,76
1628934300,103
1628935200,63
1628936100,494
1628937000,664
1628937900,886
1628938800,325
1628939700,417
1628940600,223
1628941500,59
1628942400,71
1628943300,49
1628944200,53
1628945100,164
1628946000,93
1628946900,40
1628947800,43
1628948700,50
1628949600,54
1628950500,57
1628951400,71
1628952300,66
1628953200,43
1628954100,37
1628955000,102
1628955900,35
1628956800,56
1628957700,64
1628958600,51
1628959500,58
1628960400,104
1628961300,65
1628962200,65
1628963100,73
1628964000,57
1628964900,83
1628965800,106
1628966700,102
1628967600,89
1628968500,162
1628969400,230
1628970300,649
1628971200,573
1628972100,1253
1628973000,273
1628973900,134
1628974800,35
1628975700,27
1628976600,32
1628977500,43
1628978400,54
1628979300,51
1628980200,65
1628981100,28
1628982000,27
1628982900,43
1628983800,27
1628984700,30
1628985600,70
1628986500,52
1628987400,47
1628988300,48
1628989200,25
1628990100,29
1628991000,42
1628991900,30
1628992800,53
1628993700,62
1628994600,54
1628995500,28
1628996400,34
1628997300,37
1628998200,26
1628999100,33
1629000000,230
1629000900,70
1629001800,61
1629002700,54
1629003600,122
1629004500,31
1629005400,81
1629006300,65
1629007200,82
1629008100,607
1629009000,134
1629009900,48
1629010800,43
1629011700,33
1629012600,31
1629013500,58
1629014400,99
1629015300,62
1629016200,88
1629017100,137
1629018000,241
1629018900,245
1629019800,279
1629020700,279
1629021600,203
1629022500,40
1629023400,30
1629024300,44
1629025200,25
1629026100,25
1629027000,69
1629027900,79
1629028800,51
1629029700,52
1629030600,27
1629031500,24
1629032400,191
1629033300,79
1629034200,73
1629035100,93
1629036000,47
1629036900,45
1629037800,56
1629038700,43
1629039600,36
1629040500,61
1629041400,66
1629042300,50
1629043200,42
1629044100,27
1629045000,24
1629045900,159
1629046800,71
1629047700,90
1629048600,160
1629049500,72
1629050400,36
1629051300,36
1629052200,39
1629053100,77
1629054000,164
1629054900,578
1629055800,360
1629056700,200
1629057600,100
1629058500,79
1629059400,28
1629060300,78
1629061200,87
1629062100,66
1629063000,56
1629063900,28
1629064800,31
1629065700,44
1629066600,40
1629067500,55
1629068400,64
1629069300,45
1629070200,30
1629071100,40
1629072000,34
1629072900,35
1629073800,60
1629074700,66
1629075600,44
1629076500,35
1629077400,45
1629078300,29
1629079200,31
1629080100,68
1629081000,54
1629081900,50
1629082800,47
1629083700,30
1629084600,29
1629085500,47
1629086400,110
1629087300,63
1629088200,67
1629089100,39
1629090000,30
1629090900,39
1629091800,286
1629092700,57
1629093600,74
1629094500,135
1629095400,89
1629096300,564
1629097200,692
1629098100,224
1629099000,78
1629099900,277
1629100800,120
1629101700,91
1629102600,104
1629103500,31
1629104400,28
1629105300,44
1629106200,40
1629107100,595
1629108000,94
1629108900,73
1629109800,32
1629110700,40
1629111600,33
1629112500,28
1629113400,49
1629114300,118
1629115200,50
1629116100,44
1629117000,38
1629117900,48
1629118800,37
1629119700,51
1629120600,158
1629121500,59
1629122400,74
1629123300,69
1629124200,60
1629125100,107
1629126000,206
1629126900,946
1629127800,379
1629128700,125
1629129600,402
1629130500,58
1629131400,41
1629132300,59
1629133200,109
1629134100,48
1629135000,66
1629135900,69
1629136800,117
1629137700,64
1629138600,173
1629139500,224
1629140400,105
1629141300,90
1629142200,418
1629143100,320
1629144000,273
1629144900,137
1629145800,83
1629146700,79
1629147600,54
1629148500,53
1629149400,91
1629150300,67
1629151200,58
1629152100,47
1629153000,44
1629153900,27
1629154800,32
1629155700,57
1629156600,53
1629157500,50
1629158400,53
1629159300,28
1629160200,28
1629161100,46
1629162000,26
1629162900,54
1629163800,66
1629164700,49
1629165600,27
1629166500,42
1629167400,31
1629168300,27
1629169200,47
1629170100,58
1629171000,49
1629171900,46
1629172800,106
1629173700,47
1629174600,27
1629175500,141
1629176400,61
1629177300,79
1629178200,91
1629179100,55
1629180000,55
1629180900,76
1629181800,66
1629182700,110
1629183600,71
1629184500,49
1629185400,33
1629186300,56
1629187200,59
1629188100,48
1629189000,66
1629189900,98
1629190800,640
1629191700,337
1629192600,163
1629193500,37
1629194400,41
1629195300,211
1629196200,825
1629197100,113
1629198000,651
1629198900,621
1629199800,242
1629200700,283
1629201600,87
1629202500,154
1629203400,271
1629204300,60
1629205200,47
1629206100,41
1629207000,32
1629207900,48
1629208800,74
1629209700,63
1629210600,58
1629211500,50
1629212400,41
1629213300,50
1629214200,71
1629215100,66
1629216000,70
1629216900,59
1629217800,288
1629218700,102
1629219600,118
1629220500,178
1629221400,134
1629222300,111
1629223200,72
1629224100,75
1629225000,76
1629225900,99
1629226800,92
1629227700,119
1629228600,71
1629229500,90
1629230400,107
1629231300,136
1629232200,82
1629233100,90
1629234000,61
1629234900,42
1629235800,42
1629236700,27
1629237600,47
1629238500,67
1629239400,43
1629240300,27
1629241200,43
1629242100,26
1629243000,32
1629243900,67
1629244800,49
1629245700,33
1629246600,43
1629247500,26
1629248400,25
1629249300,58
1629250200,50
1629251100,47
1629252000,43
1629252900,26
1629253800,26
1629254700,42
1629255600,47
1629256500,50
1629257400,56
1629258300,27
1629259200,94
1629260100,55
1629261000,47
1629261900,142
1629262800,99
1629263700,41
1629264600,32
1629265500,89
1629266400,59
1629267300,80
1629268200,139
1629269100,204
1629270000,603
1629270900,70
1629271800,81
1629272700,71
1629273600,74
1629274500,58
1629275400,38
1629276300,40
1629277200,62
1629278100,91
1629279000,255
1629279900,283
1629280800,36
1629281700,54
1629282600,413
1629283500,423
1629284400,477
1629285300,307
1629286200,313
1629287100,146
1629288000,65
1629288900,48
1629289800,469
1629290700,257
1629291600,164
1629292500,113
1629293400,50
1629294300,114
1629295200,98
1629296100,186
1629297000,258
1629297900,530
1629298800,498
1629299700,124
1629300600,351
1629301500,248
1629302400,296
1629303300,181
1629304200,143
1629305100,110
1629306000,84
1629306900,44
1629307800,53
1629308700,45
1629309600,203
1629310500,128
1629311400,195
1629312300,136
1629313200,125
1629314100,106
1629315000,123
1629315900,143
1629316800,99
1629317700,78
1629318600,86
1629319500,34
1629320400,36
1629321300,51
1629322200,52
1629323100,49
1629324000,40
1629324900,33
1629325800,26
1629326700,32
1629327600,40
1629328500,52
1629329400,53
1629330300,49
1629331200,26
1629332100,27
1629333000,42
1629333900,25
1629334800,44
1629335700,68
1629336600,47
1629337500,26
1629338400,42
1629339300,28
1629340200,25
1629341100,43
1629342000,48
1629342900,49
1629343800,60
1629344700,27
1629345600,96
1629346500,71
1629347400,28
1629348300,35
1629349200,219
1629350100,119
1629351000,112
1629351900,113
1629352800,63
1629353700,62
1629354600,82
1629355500,53
1629356400,66
1629357300,61
1629358200,67
1629359100,29
1629360000,30
1629360900,46
1629361800,31
1629362700,31
1629363600,70
1629364500,56
1629365400,44
1629366300,47
1629367200,30
1629368100,32
1629369000,279
1629369900,172
1629370800,227
1629371700,382
1629372600,192
1629373500,42
1629374400,44
1629375300,29
1629376200,55
1629377100,175
1629378000,57
1629378900,30
1629379800,50
1629380700,34
1629381600,27
1629382500,56
1629383400,64
1629384300,51
1629385200,33
1629386100,40
1629387000,27
1629387900,364
1629388800,897
1629389700,238
1629390600,65
1629391500,142
1629392400,49
1629393300,38
1629394200,64
1629395100,52
1629396000,46
1629396900,53
1629397800,33
1629398700,85
1629399600,133
1629400500,193
1629401400,161
1629402300,150
1629403200,115
1629404100,82
1629405000,104
1629405900,70
1629406800,65
1629407700,69
1629408600,68
1629409500,49
1629410400,37
1629411300,37
1629412200,42
1629413100,58
1629414000,62
1629414900,51
1629415800,53
1629416700,41
1629417600,28
1629418500,36
1629419400,69
1629420300,51
1629421200,50
1629422100,66
1629423000,30
1629423900,28
1629424800,50
