timestamp,power
1675608300,65
1675609200,60
1675610100,53
1675611000,70
1675611900,45
1675612800,46
1675613700,67
1675614600,46
1675615500,60
1675616400,74
1675617300,46
1675618200,46
1675619100,60
1675620000,56
1675620900,84
1675621800,99
1675622700,127
1675623600,145
1675624500,108
1675625400,190
1675626300,154
1675627200,161
1675628100,118
1675629000,139
1675629900,83
1675630800,90
1675631700,72
1675632600,93
1675633500,114
1675634400,93
1675635300,69
1675636200,83
1675637100,81
1675638000,69
1675638900,64
1675639800,62
1675640700,44
1675641600,44
1675642500,67
1675643400,46
1675644300,58
1675645200,69
1675646100,43
1675647000,44
1675647900,62
1675648800,46
1675649700,53
1675650600,64
1675651500,57
1675652400,45
1675653300,43
1675654200,66
1675655100,43
1675656000,58
1675656900,72
1675657800,44
1675658700,43
1675659600,66
1675660500,41
1675661400,39
1675662300,83
1675663200,137
1675664100,132
1675665000,164
1675665900,196
1675666800,235
1675667700,114
1675668600,121
1675669500,48
1675670400,48
1675671300,72
1675672200,48
1675673100,49
1675674000,82
1675674900,55
1675675800,47
1675676700,62
1675677600,50
1675678500,44
1675679400,54
1675680300,70
1675681200,55
1675682100,59
1675683000,83
1675683900,69
1675684800,93
1675685700,116
1675686600,109
1675687500,101
1675688400,114
1675689300,109
1675690200,137
1675691100,103
1675692000,100
1675692900,110
1675693800,114
1675694700,135
1675695600,88
1675696500,77
1675697400,89
1675698300,132
1675699200,137
1675700100,114
1675701000,41
1675701900,51
1675702800,91
1675703700,81
1675704600,95
1675705500,97
1675706400,52
1675707300,44
1675708200,47
1675709100,57
1675710000,45
1675710900,55
1675711800,64
1675712700,41
1675713600,60
1675714500,100
1675715400,133
1675716300,159
1675717200,171
1675718100,80
1675719000,69
1675719900,87
1675720800,76
1675721700,85
1675722600,115
1675723500,79
1675724400,68
1675725300,74
1675726200,88
1675727100,76
1675728000,75
1675728900,74
1675729800,44
1675730700,44
1675731600,67
1675732500,44
1675733400,44
1675734300,82
1675735200,48
1675736100,43
1675737000,61
1675737900,49
1675738800,42
1675739700,57
1675740600,68
1675741500,46
1675742400,49
1675743300,61
1675744200,43
1675745100,43
1675746000,72
1675746900,54
1675747800,38
1675748700,61
1675749600,43
1675750500,45
1675751400,68
1675752300,122
1675753200,95
1675754100,93
1675755000,54
1675755900,46
1675756800,53
1675757700,60
1675758600,58
1675759500,50
1675760400,67
1675761300,44
1675762200,44
1675763100,67
1675764000,105
1675764900,238
1675765800,94
1675766700,56
1675767600,93
1675768500,96
1675769400,69
1675770300,80
1675771200,100
1675772100,92
1675773000,88
1675773900,105
1675774800,96
1675775700,97
1675776600,119
1675777500,103
1675778400,87
1675779300,113
1675780200,148
1675781100,236
1675782000,345
1675782900,100
1675783800,78
1675784700,76
1675785600,97
1675786500,441
1675787400,228
1675788300,183
1675789200,156
1675790100,155
1675791000,182
1675791900,178
1675792800,175
1675793700,194
1675794600,186
1675795500,146
1675796400,121
1675797300,142
1675798200,82
1675799100,127
1675800000,166
1675800900,141
1675801800,139
1675802700,178
1675803600,152
1675804500,154
1675805400,142
1675806300,84
1675807200,73
1675808100,79
1675809000,99
1675809900,69
1675810800,66
1675811700,87
1675812600,64
1675813500,74
1675814400,96
1675815300,69
1675816200,66
1675817100,75
1675818000,71
1675818900,50
1675819800,59
1675820700,67
1675821600,44
1675822500,45
1675823400,65
1675824300,45
1675825200,59
1675826100,53
1675827000,53
1675827900,39
1675828800,45
1675829700,65
1675830600,52
1675831500,77
1675832400,161
1675833300,178
1675834200,133
1675835100,157
1675836000,54
1675836900,111
1675837800,143
1675838700,205
1675839600,226
1675840500,92
1675841400,70
1675842300,57
1675843200,55
1675844100,68
1675845000,47
1675845900,46
1675846800,63
1675847700,53
1675848600,62
1675849500,57
1675850400,62
1675851300,47
1675852200,47
1675853100,72
1675854000,53
1675854900,61
1675855800,70
1675856700,47
1675857600,49
1675858500,59
1675859400,59
1675860300,56
1675861200,59
1675862100,71
1675863000,50
1675863900,47
1675864800,69
1675865700,46
1675866600,52
1675867500,85
1675868400,66
1675869300,208
1675870200,576
1675871100,173
1675872000,115
1675872900,154
1675873800,116
1675874700,237
1675875600,302
1675876500,170
1675877400,830
1675878300,983
1675879200,389
1675880100,174
1675881000,175
1675881900,157
1675882800,126
1675883700,129
1675884600,122
1675885500,129
1675886400,113
1675887300,122
1675888200,158
1675889100,153
1675890000,151
1675890900,146
1675891800,89
1675892700,83
1675893600,80
1675894500,101
1675895400,88
1675896300,83
1675897200,97
1675898100,78
1675899000,75
1675899900,76
1675900800,57
1675901700,60
1675902600,47
1675903500,67
1675904400,42
1675905300,44
1675906200,64
1675907100,51
1675908000,58
1675908900,51
1675909800,62
1675910700,45
1675911600,42
1675912500,66
1675913400,41
1675914300,54
1675915200,54
1675916100,58
1675917000,44
1675917900,65
1675918800,161
1675919700,163
1675920600,173
1675921500,133
1675922400,83
1675923300,76
1675924200,75
1675925100,98
1675926000,73
1675926900,88
1675927800,102
1675928700,74
1675929600,74
1675930500,87
1675931400,86
1675932300,85
1675933200,59
1675934100,74
1675935000,46
1675935900,46
1675936800,84
1675937700,75
1675938600,74
1675939500,63
1675940400,70
1675941300,46
1675942200,113
1675943100,67
1675944000,48
1675944900,58
1675945800,54
1675946700,69
1675947600,48
1675948500,57
1675949400,64
1675950300,264
1675951200,162
1675952100,83
1675953000,59
1675953900,65
1675954800,93
1675955700,69
1675956600,76
1675957500,93
1675958400,495
1675959300,89
1675960200,88
1675961100,108
1675962000,73
1675962900,293
1675963800,574
1675964700,191
1675965600,153
1675966500,155
1675967400,148
1675968300,166
1675969200,447
1675970100,527
1675971000,154
1675971900,95
1675972800,133
1675973700,167
1675974600,158
1675975500,124
1675976400,142
1675977300,121
1675978200,131
1675979100,109
1675980000,74
1675980900,67
1675981800,75
1675982700,81
1675983600,65
1675984500,73
1675985400,97
1675986300,66
1675987200,63
1675988100,82
1675989000,71
1675989900,66
1675990800,81
1675991700,95
1675992600,69
1675993500,67
1675994400,90
1675995300,72
1675996200,79
1675997100,60
1675998000,68
1675998900,43
1675999800,37
1676000700,67
1676001600,54
1676002500,61
1676003400,50
1676004300,86
1676005200,111
1676006100,115
1676007000,163
1676007900,110
1676008800,53
1676009700,52
1676010600,62
1676011500,46
1676012400,46
1676013300,76
1676014200,59
1676015100,46
1676016000,65
1676016900,49
1676017800,45
1676018700,46
1676019600,110
1676020500,51
1676021400,47
1676022300,61
1676023200,50
1676024100,59
1676025000,73
1676025900,85
1676026800,160
1676027700,51
1676028600,68
1676029500,48
1676030400,60
1676031300,59
1676032200,118
1676033100,45
1676034000,47
1676034900,176
1676035800,282
1676036700,91
1676037600,63
1676038500,57
1676039400,59
1676040300,68
1676041200,100
1676042100,85
1676043000,85
1676043900,99
1676044800,82
1676045700,134
1676046600,174
1676047500,373
1676048400,638
1676049300,335
1676050200,191
1676051100,190
1676052000,268
1676052900,246
1676053800,183
1676054700,148
1676055600,93
1676056500,102
1676057400,96
1676058300,133
1676059200,136
1676060100,154
1676061000,180
1676061900,151
1676062800,149
1676063700,134
1676064600,90
1676065500,82
1676066400,54
1676067300,44
1676068200,44
1676069100,67
1676070000,45
1676070900,49
1676071800,73
1676072700,50
1676073600,44
1676074500,44
1676075400,69
1676076300,45
1676077200,54
1676078100,74
1676079000,43
1676079900,43
1676080800,52
1676081700,59
1676082600,46
1676083500,56
1676084400,74
1676085300,41
1676086200,37
1676087100,47
1676088000,61
1676088900,43
1676089800,56
1676090700,93
1676091600,112
1676092500,118
1676093400,227
1676094300,85
1676095200,47
1676096100,74
1676097000,127
1676097900,155
1676098800,140
1676099700,63
1676100600,55
1676101500,48
1676102400,61
1676103300,80
1676104200,48
1676105100,45
1676106000,66
1676106900,48
1676107800,46
1676108700,56
1676109600,77
1676110500,46
1676111400,46
1676112300,68
1676113200,46
1676114100,47
1676115000,54
1676115900,77
1676116800,48
1676117700,46
1676118600,69
1676119500,47
1676120400,45
1676121300,62
1676122200,70
1676123100,52
1676124000,45
1676124900,67
1676125800,40
1676126700,42
1676127600,65
1676128500,66
1676129400,56
1676130300,46
1676131200,71
1676132100,50
1676133000,78
1676133900,123
1676134800,126
1676135700,149
1676136600,160
1676137500,122
1676138400,154
1676139300,158
1676140200,145
1676141100,553
1676142000,439
1676142900,499
1676143800,153
1676144700,156
1676145600,184
1676146500,113
1676147400,146
1676148300,184
1676149200,177
1676150100,169
1676151000,198
1676151900,195
1676152800,153
1676153700,76
1676154600,90
1676155500,73
1676156400,69
1676157300,94
1676158200,69
1676159100,80
1676160000,98
1676160900,71
1676161800,44
1676162700,44
1676163600,68
1676164500,45
1676165400,42
1676166300,65
1676167200,52
1676168100,58
1676169000,55
1676169900,61
1676170800,44
1676171700,43
1676172600,81
1676173500,54
1676174400,49
1676175300,66
1676176200,51
1676177100,73
1676178000,140
1676178900,148
1676179800,163
1676180700,78
1676181600,71
1676182500,47
1676183400,48
1676184300,80
1676185200,60
1676186100,51
1676187000,54
1676187900,67
1676188800,81
1676189700,69
1676190600,91
1676191500,68
1676192400,70
1676193300,103
1676194200,132
1676195100,544
1676196000,87
1676196900,136
1676197800,123
1676198700,162
1676199600,593
1676200500,137
1676201400,64
1676202300,81
1676203200,57
1676204100,46
1676205000,48
1676205900,71
1676206800,47
1676207700,48
1676208600,68
1676209500,48
1676210400,60
1676211300,66
1676212200,58
1676213100,43
1676214000,48
1676214900,71
1676215800,47
1676216700,46
1676217600,62
1676218500,56
1676219400,60
1676220300,56
1676221200,67
1676222100,45
1676223000,46
1676223900,65
1676224800,43
1676225700,44
1676226600,59
1676227500,110
1676228400,153
1676229300,189
1676230200,200
1676231100,162
1676232000,72
1676232900,87
1676233800,96
1676234700,97
1676235600,93
1676236500,111
1676237400,92
1676238300,91
1676239200,111
1676240100,89
1676241000,128
1676241900,105
1676242800,80
1676243700,88
1676244600,124
1676245500,61
1676246400,44
1676247300,45
1676248200,64
1676249100,43
1676250000,44
1676250900,68
1676251800,47
1676252700,59
1676253600,74
1676254500,46
1676255400,46
1676256300,65
1676257200,50
1676258100,45
1676259000,56
1676259900,59
1676260800,61
1676261700,58
1676262600,69
1676263500,47
1676264400,46
1676265300,64
1676266200,37
1676267100,101
1676268000,94
1676268900,83
1676269800,177
1676270700,169
1676271600,87
1676272500,46
1676273400,54
1676274300,60
1676275200,46
1676276100,54
1676277000,156
1676277900,140
1676278800,199
1676279700,193
1676280600,62
1676281500,43
1676282400,63
1676283300,43
1676284200,42
1676285100,59
1676286000,50
1676286900,56
1676287800,62
1676288700,57
1676289600,63
1676290500,52
1676291400,64
1676292300,54
1676293200,57
1676294100,69
1676295000,43
1676295900,43
1676296800,91
1676297700,55
1676298600,46
1676299500,72
1676300400,71
1676301300,78
1676302200,82
1676303100,66
1676304000,75
1676304900,276
1676305800,629
1676306700,578
1676307600,160
1676308500,155
1676309400,134
1676310300,96
1676311200,117
1676312100,98
1676313000,91
1676313900,106
1676314800,98
1676315700,93
1676316600,86
1676317500,80
1676318400,68
1676319300,98
1676320200,121
1676321100,68
1676322000,68
1676322900,102
1676323800,73
1676324700,66
1676325600,81
1676326500,89
1676327400,96
1676328300,103
1676329200,111
1676330100,103
1676331000,109
1676331900,125
1676332800,100
1676333700,47
1676334600,64
1676335500,45
1676336400,44
1676337300,60
1676338200,53
1676339100,58
1676340000,60
1676340900,57
1676341800,43
1676342700,45
1676343600,66
1676344500,46
1676345400,46
1676346300,71
1676347200,60
1676348100,57
1676349000,62
1676349900,51
1676350800,46
1676351700,49
1676352600,50
1676353500,41
1676354400,48
1676355300,79
1676356200,62
1676357100,120
1676358000,120
1676358900,68
1676359800,67
1676360700,86
1676361600,54
1676362500,45
1676363400,70
1676364300,69
1676365200,103
1676366100,102
1676367000,107
1676367900,67
1676368800,44
1676369700,105
1676370600,50
1676371500,65
1676372400,62
1676373300,43
1676374200,43
1676375100,49
1676376000,57
1676376900,42
1676377800,45
1676378700,111
1676379600,55
1676380500,75
1676381400,123
1676382300,100
1676383200,94
1676384100,110
1676385000,97
1676385900,91
1676386800,86
1676387700,240
1676388600,76
1676389500,69
1676390400,85
1676391300,68
1676392200,72
1676393100,94
1676394000,69
1676394900,114
1676395800,127
1676396700,82
1676397600,92
1676398500,184
1676399400,203
1676400300,217
1676401200,179
1676402100,115
1676403000,95
1676403900,90
1676404800,102
1676405700,76
1676406600,130
1676407500,159
1676408400,88
1676409300,69
1676410200,88
1676411100,94
1676412000,76
1676412900,67
1676413800,85
1676414700,65
1676415600,76
1676416500,67
1676417400,43
1676418300,44
1676419200,81
1676420100,54
1676421000,42
1676421900,57
1676422800,53
1676423700,45
1676424600,49
1676425500,63
1676426400,45
1676427300,55
1676428200,82
1676429100,50
1676430000,45
1676430900,64
1676431800,36
1676432700,43
1676433600,62
1676434500,51
1676435400,46
1676436300,86
1676437200,148
1676438100,97
1676439000,44
1676439900,67
1676440800,45
1676441700,45
1676442600,114
1676443500,105
1676444400,184
1676445300,124
1676446200,49
1676447100,42
1676448000,47
1676448900,58
1676449800,41
1676450700,40
1676451600,64
1676452500,48
1676453400,56
1676454300,68
1676455200,42
1676456100,42
1676457000,63
1676457900,44
1676458800,41
1676459700,55
