timestamp,power
1664361900,15
1664362800,45
1664363700,28
1664364600,43
1664365500,57
1664366400,139
1664367300,469
1664368200,93
1664369100,76
1664370000,58
1664370900,39
1664371800,40
1664372700,385
1664373600,224
1664374500,766
1664375400,224
1664376300,42
1664377200,63
1664378100,63
1664379000,48
1664379900,33
1664380800,21
1664381700,50
1664382600,16
1664383500,21
1664384400,35
1664385300,49
1664386200,86
1664387100,85
1664388000,100
1664388900,96
1664389800,56
1664390700,64
1664391600,63
1664392500,79
1664393400,65
1664394300,21
1664395200,16
1664396100,55
1664397000,15
1664397900,26
1664398800,23
1664399700,30
1664400600,41
1664401500,17
1664402400,15
1664403300,47
1664404200,22
1664405100,29
1664406000,22
1664406900,18
1664407800,51
1664408700,16
1664409600,21
1664410500,31
1664411400,34
1664412300,33
1664413200,17
1664414100,17
1664415000,54
1664415900,16
1664416800,24
1664417700,26
1664418600,27
1664419500,42
1664420400,16
1664421300,182
1664422200,120
1664423100,32
1664424000,26
1664424900,24
1664425800,16
1664426700,53
1664427600,16
1664428500,17
1664429400,32
1664430300,31
1664431200,33
1664432100,21
1664433000,15
1664433900,37
1664434800,33
1664435700,19
1664436600,31
1664437500,17
1664438400,50
1664439300,20
1664440200,15
1664441100,34
1664442000,23
1664442900,37
1664443800,28
1664444700,14
1664445600,35
1664446500,38
1664447400,17
1664448300,35
1664449200,14
1664450100,37
1664451000,35
1664451900,15
1664452800,35
1664453700,22
1664454600,32
1664455500,33
1664456400,16
1664457300,29
1664458200,45
1664459100,16
1664460000,35
1664460900,16
1664461800,27
1664462700,79
1664463600,87
1664464500,46
1664465400,81
1664466300,54
1664467200,36
1664468100,20
1664469000,24
1664469900,69
1664470800,148
1664471700,219
1664472600,81
1664473500,96
1664474400,85
1664475300,70
1664476200,225
1664477100,533
1664478000,111
1664478900,92
1664479800,81
1664480700,63
1664481600,107
1664482500,61
1664483400,32
1664484300,33
1664485200,35
1664486100,31
1664487000,21
1664487900,16
1664488800,42
1664489700,29
1664490600,21
1664491500,31
1664492400,15
1664493300,54
1664494200,18
1664495100,17
1664496000,35
1664496900,33
1664497800,25
1664498700,29
1664499600,17
1664500500,35
1664501400,36
1664502300,17
1664503200,35
1664504100,17
1664505000,41
1664505900,29
1664506800,16
1664507700,79
1664508600,222
1664509500,33
1664510400,33
1664511300,16
1664512200,21
1664513100,47
1664514000,15
1664514900,33
1664515800,15
1664516700,32
1664517600,37
1664518500,14
1664519400,23
1664520300,24
1664521200,36
1664522100,33
1664523000,16
1664523900,15
1664524800,52
1664525700,20
1664526600,22
1664527500,29
1664528400,23
1664529300,80
1664530200,73
1664531100,166
1664532000,426
1664532900,90
1664533800,51
1664534700,44
1664535600,36
1664536500,67
1664537400,26
1664538300,16
1664539200,37
1664540100,15
1664541000,42
1664541900,30
1664542800,71
1664543700,247
1664544600,111
1664545500,112
1664546400,78
1664547300,65
1664548200,35
1664549100,55
1664550000,21
1664550900,49
1664551800,18
1664552700,31
1664553600,52
1664554500,25
1664555400,19
1664556300,42
1664557200,98
1664558100,123
1664559000,86
1664559900,67
1664560800,153
1664561700,131
1664562600,79
1664563500,92
1664564400,91
1664565300,123
1664566200,78
1664567100,61
1664568000,93
1664568900,87
1664569800,67
1664570700,31
1664571600,15
1664572500,29
1664573400,32
1664574300,25
1664575200,33
1664576100,15
1664577000,16
1664577900,53
1664578800,15
1664579700,27
1664580600,22
1664581500,27
1664582400,41
1664583300,16
1664584200,15
1664585100,34
1664586000,35
1664586900,26
1664587800,24
1664588700,15
1664589600,35
1664590500,34
1664591400,16
1664592300,34
1664593200,15
1664594100,76
1664595000,196
1664595900,51
1664596800,34
1664597700,15
1664598600,34
1664599500,34
1664600400,16
1664601300,20
1664602200,33
1664603100,30
1664604000,30
1664604900,19
1664605800,15
1664606700,47
1664607600,20
1664608500,21
1664609400,30
1664610300,16
1664611200,48
1664612100,21
1664613000,14
1664613900,34
1664614800,20
1664615700,31
1664616600,34
1664617500,16
1664618400,25
1664619300,44
1664620200,16
1664621100,33
1664622000,15
1664622900,16
1664623800,54
1664624700,16
1664625600,23
1664626500,25
1664627400,31
1664628300,39
1664629200,18
1664630100,15
1664631000,41
1664631900,30
1664632800,21
1664633700,39
1664634600,216
1664635500,182
1664636400,25
1664637300,30
1664638200,93
1664639100,56
1664640000,22
1664640900,31
1664641800,14
1664642700,31
1664643600,37
1664644500,15
1664645400,32
1664646300,16
1664647200,34
1664648100,34
1664649000,15
1664649900,23
1664650800,31
1664651700,42
1664652600,58
1664653500,37
1664654400,39
1664655300,72
1664656200,40
1664657100,28
1664658000,34
1664658900,18
1664659800,46
1664660700,24
1664661600,17
1664662500,35
1664663400,33
1664664300,18
1664665200,36
1664666100,18
1664667000,28
1664667900,42
1664668800,16
1664669700,34
1664670600,17
1664671500,36
1664672400,35
1664673300,16
1664674200,16
1664675100,34
1664676000,35
1664676900,28
1664677800,21
1664678700,16
1664679600,43
1664680500,76
1664681400,186
1664682300,52
1664683200,16
1664684100,42
1664685000,28
1664685900,15
1664686800,32
1664687700,23
1664688600,31
1664689500,35
1664690400,15
1664691300,17
1664692200,46
1664693100,23
1664694000,27
1664694900,24
1664695800,15
1664696700,56
1664697600,16
1664698500,16
1664699400,35
1664700300,21
1664701200,39
1664702100,30
1664703000,16
1664703900,31
1664704800,34
1664705700,25
1664706600,37
1664707500,14
1664708400,19
1664709300,55
1664710200,16
1664711100,27
1664712000,28
1664712900,27
1664713800,117
1664714700,452
1664715600,511
1664716500,336
1664717400,690
1664718300,84
1664719200,61
1664720100,22
1664721000,78
1664721900,276
1664722800,304
1664723700,54
1664724600,18
1664725500,120
1664726400,99
1664727300,45
1664728200,50
1664729100,86
1664730000,75
1664730900,72
1664731800,48
1664732700,92
1664733600,188
1664734500,129
1664735400,108
1664736300,127
1664737200,129
1664738100,104
1664739000,84
1664739900,55
1664740800,60
1664741700,56
1664742600,108
1664743500,58
1664744400,16
1664745300,16
1664746200,54
1664747100,15
1664748000,25
1664748900,26
1664749800,19
1664750700,48
1664751600,17
1664752500,16
1664753400,33
1664754300,36
1664755200,17
1664756100,34
1664757000,15
1664757900,29
1664758800,42
1664759700,16
1664760600,34
1664761500,15
1664762400,27
1664763300,45
1664764200,15
1664765100,17
1664766000,32
1664766900,49
1664767800,27
1664768700,67
1664769600,24
1664770500,87
1664771400,76
1664772300,48
1664773200,79
1664774100,48
1664775000,63
1664775900,98
1664776800,87
1664777700,117
1664778600,104
1664779500,110
1664780400,100
1664781300,87
1664782200,84
1664783100,94
1664784000,97
1664784900,78
1664785800,150
1664786700,138
1664787600,129
1664788500,123
1664789400,70
1664790300,71
1664791200,55
1664792100,70
1664793000,103
1664793900,332
1664794800,265
1664795700,213
1664796600,47
1664797500,58
1664798400,61
1664799300,66
1664800200,83
1664801100,111
1664802000,78
1664802900,70
1664803800,67
1664804700,47
1664805600,63
1664806500,45
1664807400,57
1664808300,72
1664809200,46
1664810100,62
1664811000,45
1664811900,62
1664812800,79
1664813700,44
1664814600,49
1664815500,78
1664816400,83
1664817300,127
1664818200,107
1664819100,102
1664820000,196
1664820900,120
1664821800,100
1664822700,130
1664823600,107
1664824500,115
1664825400,121
1664826300,103
1664827200,116
1664828100,123
1664829000,129
1664829900,92
1664830800,55
1664831700,36
1664832600,46
1664833500,15
1664834400,16
1664835300,33
1664836200,36
1664837100,23
1664838000,26
1664838900,15
1664839800,46
1664840700,23
1664841600,15
1664842500,35
1664843400,19
1664844300,30
1664845200,34
1664846100,15
1664847000,21
1664847900,43
1664848800,20
1664849700,30
1664850600,18
1664851500,15
1664852400,54
1664853300,29
1664854200,14
1664855100,76
1664856000,21
1664856900,68
1664857800,70
1664858700,43
1664859600,64
1664860500,68
1664861400,54
1664862300,69
1664863200,51
1664864100,64
1664865000,161
1664865900,105
1664866800,91
1664867700,79
1664868600,119
1664869500,77
1664870400,66
1664871300,65
1664872200,77
1664873100,80
1664874000,62
1664874900,81
1664875800,310
1664876700,133
1664877600,183
1664878500,294
1664879400,216
1664880300,271
1664881200,84
1664882100,81
1664883000,47
1664883900,43
1664884800,75
1664885700,54
1664886600,45
1664887500,63
1664888400,127
1664889300,97
1664890200,96
1664891100,101
1664892000,95
1664892900,67
1664893800,56
1664894700,71
1664895600,50
1664896500,52
1664897400,89
1664898300,51
1664899200,56
1664900100,63
1664901000,63
1664901900,84
1664902800,77
1664903700,350
1664904600,300
1664905500,230
1664906400,194
1664907300,162
1664908200,146
1664909100,154
1664910000,152
1664910900,80
1664911800,85
1664912700,84
1664913600,94
1664914500,72
1664915400,15
1664916300,16
1664917200,37
1664918100,33
1664919000,15
1664919900,33
1664920800,16
1664921700,36
1664922600,32
1664923500,14
1664924400,30
1664925300,20
1664926200,34
1664927100,33
1664928000,15
1664928900,15
1664929800,44
1664930700,24
1664931600,18
1664932500,32
1664933400,14
1664934300,44
1664935200,24
1664936100,29
1664937000,33
1664937900,23
1664938800,29
1664939700,136
1664940600,246
1664941500,75
1664942400,82
1664943300,41
1664944200,51
1664945100,55
1664946000,50
1664946900,48
1664947800,17
1664948700,16
1664949600,34
1664950500,31
1664951400,18
1664952300,35
1664953200,16
1664954100,18
1664955000,51
1664955900,16
1664956800,25
1664957700,23
1664958600,23
1664959500,46
1664960400,16
1664961300,16
1664962200,33
1664963100,33
1664964000,18
1664964900,34
1664965800,15
1664966700,24
1664967600,48
1664968500,26
1664969400,30
1664970300,19
1664971200,36
1664972100,78
1664973000,44
1664973900,43
1664974800,69
1664975700,56
1664976600,59
1664977500,57
1664978400,45
1664979300,74
1664980200,394
1664981100,656
1664982000,352
1664982900,363
1664983800,342
1664984700,409
1664985600,421
1664986500,605
1664987400,310
1664988300,214
1664989200,98
1664990100,107
1664991000,170
1664991900,152
1664992800,87
1664993700,84
1664994600,104
1664995500,106
1664996400,84
1664997300,126
1664998200,57
1664999100,81
1665000000,69
1665000900,56
1665001800,71
1665002700,44
1665003600,22
1665004500,34
1665005400,15
1665006300,16
1665007200,54
1665008100,15
1665009000,18
1665009900,30
1665010800,25
1665011700,38
1665012600,22
1665013500,15
1665014400,35
1665015300,34
1665016200,16
1665017100,34
1665018000,15
1665018900,24
1665019800,46
1665020700,15
1665021600,24
1665022500,35
1665023400,36
1665024300,32
1665025200,18
1665026100,80
1665027000,268
1665027900,127
1665028800,44
1665029700,62
1665030600,42
1665031500,67
1665032400,57
1665033300,19
1665034200,29
1665035100,34
1665036000,21
1665036900,34
1665037800,14
1665038700,17
1665039600,53
1665040500,16
1665041400,21
1665042300,35
1665043200,25
1665044100,42
1665045000,27
1665045900,34
1665046800,41
1665047700,43
1665048600,34
1665049500,54
1665050400,148
1665051300,25
1665052200,53
1665053100,17
1665054000,16
1665054900,36
1665055800,37
1665056700,17
1665057600,34
1665058500,18
1665059400,28
1665060300,45
1665061200,21
1665062100,16
1665063000,36
1665063900,45
1665064800,31
1665065700,40
1665066600,20
1665067500,25
1665068400,48
1665069300,64
1665070200,26
1665071100,55
1665072000,63
1665072900,73
1665073800,90
1665074700,67
1665075600,85
1665076500,159
1665077400,167
1665078300,137
1665079200,124
1665080100,88
1665081000,90
1665081900,104
1665082800,109
1665083700,93
1665084600,101
1665085500,88
1665086400,169
1665087300,452
1665088200,440
1665089100,62
1665090000,26
1665090900,30
1665091800,34
1665092700,16
1665093600,15
1665094500,54
1665095400,16
1665096300,15
1665097200,35
1665098100,29
1665099000,22
1665099900,35
1665100800,14
1665101700,23
1665102600,48
1665103500,15
1665104400,26
1665105300,24
1665106200,36
1665107100,31
1665108000,18
1665108900,15
1665109800,49
1665110700,22
1665111600,16
1665112500,123
1665113400,269
1665114300,97
1665115200,94
1665116100,43
1665117000,55
1665117900,69
1665118800,43
1665119700,32
1665120600,22
1665121500,35
1665122400,33
1665123300,16
1665124200,15
1665125100,46
1665126000,26
1665126900,14
1665127800,35
1665128700,14
1665129600,41
1665130500,30
1665131400,15
1665132300,26
1665133200,38
1665134100,22
1665135000,32
1665135900,18
1665136800,17
1665137700,53
1665138600,16
1665139500,15
1665140400,35
1665141300,35
1665142200,19
1665143100,32
1665144000,15
1665144900,44
1665145800,27
1665146700,15
1665147600,33
1665148500,28
1665149400,28
1665150300,35
1665151200,15
1665152100,16
1665153000,56
1665153900,15
1665154800,20
1665155700,41
1665156600,345
1665157500,420
1665158400,401
1665159300,150
1665160200,234
1665161100,144
1665162000,224
1665162900,159
1665163800,110
1665164700,85
1665165600,114
1665166500,109
1665167400,109
1665168300,91
1665169200,75
1665170100,100
1665171000,90
1665171900,73
1665172800,101
1665173700,167
1665174600,64
1665175500,88
1665176400,30
1665177300,34
1665178200,41
1665179100,28
1665180000,85
1665180900,63
1665181800,63
1665182700,38
1665183600,16
1665184500,18
1665185400,58
1665186300,16
1665187200,20
1665188100,35
1665189000,38
1665189900,26
1665190800,28
1665191700,18
1665192600,53
1665193500,21
1665194400,16
1665195300,37
1665196200,33
1665197100,22
1665198000,36
1665198900,70
1665199800,59
1665200700,46
1665201600,17
1665202500,27
1665203400,28
1665204300,50
1665205200,59
1665206100,27
1665207000,40
1665207900,118
1665208800,73
1665209700,34
1665210600,37
1665211500,109
1665212400,19
1665213300,34
1665214200,16
1665215100,42
1665216000,27
1665216900,15
1665217800,30
1665218700,41
1665219600,17
1665220500,36
1665221400,15
1665222300,28
1665223200,44
1665224100,17
1665225000,15
1665225900,41
1665226800,31
1665227700,20
1665228600,29
1665229500,16
1665230400,49
1665231300,22
1665232200,16
1665233100,36
1665234000,67
1665234900,39
1665235800,34
1665236700,15
1665237600,26
1665238500,44
1665239400,15
1665240300,48
1665241200,54
1665242100,25
1665243000,27
1665243900,21
