timestamp,power
1596784500,38
1596785400,63
1596786300,64
1596787200,57
1596788100,90
1596789000,88
1596789900,52
1596790800,29
1596791700,54
1596792600,41
1596793500,43
1596794400,32
1596795300,20
1596796200,549
1596797100,355
1596798000,643
1596798900,230
1596799800,129
1596800700,115
1596801600,159
1596802500,377
1596803400,112
1596804300,99
1596805200,129
1596806100,147
1596807000,505
1596807900,151
1596808800,103
1596809700,57
1596810600,105
1596811500,99
1596812400,112
1596813300,84
1596814200,118
1596815100,105
1596816000,128
1596816900,630
1596817800,694
1596818700,391
1596819600,177
1596820500,160
1596821400,170
1596822300,160
1596823200,197
1596824100,110
1596825000,111
1596825900,97
1596826800,168
1596827700,117
1596828600,144
1596829500,201
1596830400,224
1596831300,108
1596832200,61
1596833100,35
1596834000,58
1596834900,43
1596835800,48
1596836700,51
1596837600,41
1596838500,47
1596839400,21
1596840300,36
1596841200,24
1596842100,29
1596843000,26
1596843900,32
1596844800,58
1596845700,39
1596846600,44
1596847500,19
1596848400,25
1596849300,29
1596850200,20
1596851100,35
1596852000,40
1596852900,52
1596853800,42
1596854700,20
1596855600,35
1596856500,21
1596857400,36
1596858300,19
1596859200,32
1596860100,58
1596861000,44
1596861900,51
1596862800,73
1596863700,102
1596864600,53
1596865500,92
1596866400,129
1596867300,188
1596868200,250
1596869100,116
1596870000,73
1596870900,55
1596871800,71
1596872700,53
1596873600,72
1596874500,60
1596875400,109
1596876300,294
1596877200,177
1596878100,77
1596879000,73
1596879900,118
1596880800,148
1596881700,337
1596882600,227
1596883500,140
1596884400,150
1596885300,130
1596886200,129
1596887100,113
1596888000,132
1596888900,447
1596889800,176
1596890700,138
1596891600,129
1596892500,134
1596893400,268
1596894300,179
1596895200,178
1596896100,119
1596897000,82
1596897900,105
1596898800,409
1596899700,381
1596900600,675
1596901500,452
1596902400,302
1596903300,170
1596904200,168
1596905100,228
1596906000,252
1596906900,173
1596907800,111
1596908700,127
1596909600,161
1596910500,85
1596911400,113
1596912300,44
1596913200,37
1596914100,21
1596915000,25
1596915900,23
1596916800,61
1596917700,50
1596918600,59
1596919500,65
1596920400,59
1596921300,55
1596922200,19
1596923100,30
1596924000,15
1596924900,31
1596925800,26
1596926700,93
1596927600,57
1596928500,59
1596929400,34
1596930300,44
1596931200,34
1596932100,32
1596933000,23
1596933900,42
1596934800,47
1596935700,42
1596936600,33
1596937500,20
1596938400,32
1596939300,18
1596940200,33
1596941100,19
1596942000,58
1596942900,37
1596943800,49
1596944700,18
1596945600,32
1596946500,73
1596947400,44
1596948300,43
1596949200,39
1596950100,60
1596951000,41
1596951900,44
1596952800,21
1596953700,67
1596954600,102
1596955500,144
1596956400,155
1596957300,63
1596958200,96
1596959100,96
1596960000,77
1596960900,62
1596961800,83
1596962700,90
1596963600,152
1596964500,355
1596965400,660
1596966300,270
1596967200,188
1596968100,172
1596969000,184
1596969900,127
1596970800,83
1596971700,107
1596972600,102
1596973500,114
1596974400,96
1596975300,81
1596976200,91
1596977100,82
1596978000,98
1596978900,82
1596979800,101
1596980700,121
1596981600,138
1596982500,127
1596983400,210
1596984300,296
1596985200,262
1596986100,389
1596987000,562
1596987900,436
1596988800,317
1596989700,149
1596990600,104
1596991500,94
1596992400,81
1596993300,97
1596994200,79
1596995100,101
1596996000,136
1596996900,116
1596997800,143
1596998700,118
1596999600,160
1597000500,188
1597001400,120
1597002300,90
1597003200,72
1597004100,79
1597005000,95
1597005900,152
1597006800,222
1597007700,102
1597008600,30
1597009500,66
1597010400,74
1597011300,63
1597012200,42
1597013100,45
1597014000,84
1597014900,60
1597015800,64
1597016700,40
1597017600,41
1597018500,26
1597019400,22
1597020300,38
1597021200,44
1597022100,56
1597023000,42
1597023900,22
1597024800,42
1597025700,20
1597026600,42
1597027500,21
1597028400,37
1597029300,55
1597030200,41
1597031100,47
1597032000,24
1597032900,30
1597033800,112
1597034700,56
1597035600,77
1597036500,103
1597037400,102
1597038300,113
1597039200,45
1597040100,55
1597041000,51
1597041900,47
1597042800,45
1597043700,47
1597044600,97
1597045500,162
1597046400,129
1597047300,83
1597048200,120
1597049100,67
1597050000,54
1597050900,69
1597051800,82
1597052700,102
1597053600,186
1597054500,180
1597055400,119
1597056300,111
1597057200,104
1597058100,101
1597059000,82
1597059900,96
1597060800,111
1597061700,103
1597062600,113
1597063500,83
1597064400,82
1597065300,98
1597066200,91
1597067100,111
1597068000,361
1597068900,139
1597069800,103
1597070700,153
1597071600,156
1597072500,91
1597073400,98
1597074300,101
1597075200,122
1597076100,109
1597077000,97
1597077900,346
1597078800,377
1597079700,465
1597080600,400
1597081500,56
1597082400,103
1597083300,163
1597084200,210
1597085100,196
1597086000,609
1597086900,296
1597087800,405
1597088700,260
1597089600,477
1597090500,365
1597091400,111
1597092300,105
1597093200,137
1597094100,128
1597095000,139
1597095900,105
1597096800,110
1597097700,92
1597098600,93
1597099500,109
1597100400,95
1597101300,77
1597102200,42
1597103100,41
1597104000,31
1597104900,22
1597105800,38
1597106700,23
1597107600,36
1597108500,46
1597109400,43
1597110300,57
1597111200,22
1597112100,39
1597113000,22
1597113900,27
1597114800,34
1597115700,33
1597116600,60
1597117500,42
1597118400,85
1597119300,62
1597120200,50
1597121100,155
1597122000,62
1597122900,284
1597123800,342
1597124700,181
1597125600,113
1597126500,122
1597127400,45
1597128300,27
1597129200,40
1597130100,36
1597131000,94
1597131900,124
1597132800,98
1597133700,129
1597134600,143
1597135500,151
1597136400,146
1597137300,729
1597138200,466
1597139100,437
1597140000,355
1597140900,36
1597141800,72
1597142700,112
1597143600,116
1597144500,98
1597145400,110
1597146300,81
1597147200,368
1597148100,605
1597149000,633
1597149900,122
1597150800,113
1597151700,98
1597152600,113
1597153500,84
1597154400,90
1597155300,80
1597156200,78
1597157100,91
1597158000,84
1597158900,116
1597159800,98
1597160700,97
1597161600,62
1597162500,47
1597163400,67
1597164300,38
1597165200,85
1597166100,74
1597167000,68
1597167900,81
1597168800,66
1597169700,91
1597170600,70
1597171500,52
1597172400,61
1597173300,43
1597174200,62
1597175100,65
1597176000,65
1597176900,89
1597177800,111
1597178700,62
1597179600,45
1597180500,50
1597181400,93
1597182300,72
1597183200,59
1597184100,60
1597185000,51
1597185900,42
1597186800,22
1597187700,38
1597188600,22
1597189500,32
1597190400,27
1597191300,36
1597192200,60
1597193100,41
1597194000,39
1597194900,24
1597195800,22
1597196700,37
1597197600,22
1597198500,42
1597199400,45
1597200300,45
1597201200,43
1597202100,21
1597203000,39
1597203900,21
1597204800,32
1597205700,34
1597206600,87
1597207500,145
1597208400,90
1597209300,134
1597210200,127
1597211100,143
1597212000,131
1597212900,68
1597213800,83
1597214700,136
1597215600,121
1597216500,156
1597217400,144
1597218300,110
1597219200,77
1597220100,80
1597221000,86
1597221900,93
1597222800,131
1597223700,102
1597224600,114
1597225500,101
1597226400,68
1597227300,77
1597228200,94
1597229100,125
1597230000,82
1597230900,74
1597231800,114
1597232700,91
1597233600,78
1597234500,47
1597235400,96
1597236300,98
1597237200,97
1597238100,84
1597239000,98
1597239900,156
1597240800,150
1597241700,137
1597242600,127
1597243500,128
1597244400,96
1597245300,109
1597246200,90
1597247100,85
1597248000,63
1597248900,105
1597249800,131
1597250700,135
1597251600,48
1597252500,57
1597253400,27
1597254300,39
1597255200,19
1597256100,34
1597257000,19
1597257900,38
1597258800,42
1597259700,55
1597260600,60
1597261500,199
1597262400,153
1597263300,86
1597264200,54
1597265100,38
1597266000,44
1597266900,54
1597267800,44
1597268700,28
1597269600,30
1597270500,21
1597271400,37
1597272300,21
1597273200,49
1597274100,44
1597275000,50
1597275900,34
1597276800,28
1597277700,35
1597278600,20
1597279500,36
1597280400,25
1597281300,53
1597282200,47
1597283100,36
1597284000,37
1597284900,21
1597285800,35
1597286700,22
1597287600,23
1597288500,61
1597289400,43
1597290300,58
1597291200,71
1597292100,56
1597293000,129
1597293900,65
1597294800,88
1597295700,82
1597296600,109
1597297500,104
1597298400,118
1597299300,123
1597300200,72
1597301100,102
1597302000,51
1597302900,108
1597303800,199
1597304700,99
1597305600,108
1597306500,87
1597307400,232
1597308300,147
1597309200,154
1597310100,210
1597311000,159
1597311900,97
1597312800,81
1597313700,85
1597314600,130
1597315500,80
1597316400,130
1597317300,47
1597318200,314
1597319100,334
1597320000,235
1597320900,132
1597321800,108
1597322700,117
1597323600,85
1597324500,170
1597325400,148
1597326300,76
1597327200,94
1597328100,87
1597329000,113
1597329900,116
1597330800,122
1597331700,134
1597332600,108
1597333500,126
1597334400,101
1597335300,79
1597336200,105
1597337100,142
1597338000,135
1597338900,117
1597339800,101
1597340700,146
1597341600,196
1597342500,314
1597343400,294
1597344300,230
1597345200,620
1597346100,175
1597347000,173
1597347900,151
1597348800,131
1597349700,98
1597350600,113
1597351500,104
1597352400,88
1597353300,82
1597354200,74
1597355100,56
1597356000,22
1597356900,36
1597357800,22
1597358700,29
1597359600,27
1597360500,34
1597361400,58
1597362300,41
1597363200,44
1597364100,21
1597365000,26
1597365900,32
1597366800,21
1597367700,39
1597368600,44
1597369500,52
1597370400,45
1597371300,35
1597372200,36
1597373100,20
1597374000,35
1597374900,23
1597375800,23
1597376700,44
1597377600,58
1597378500,185
1597379400,93
1597380300,101
1597381200,98
1597382100,75
1597383000,78
1597383900,96
1597384800,114
1597385700,59
1597386600,57
1597387500,69
1597388400,79
1597389300,146
1597390200,155
1597391100,103
1597392000,84
1597392900,101
1597393800,75
1597394700,50
1597395600,72
1597396500,246
1597397400,198
1597398300,62
1597399200,316
1597400100,168
1597401000,63
1597401900,320
1597402800,159
1597403700,267
1597404600,303
1597405500,357
1597406400,265
1597407300,406
1597408200,124
1597409100,256
1597410000,383
1597410900,188
1597411800,314
1597412700,316
1597413600,215
1597414500,174
1597415400,88
1597416300,82
1597417200,65
1597418100,179
1597419000,170
1597419900,158
1597420800,149
1597421700,159
1597422600,130
1597423500,164
1597424400,220
1597425300,222
1597426200,202
1597427100,175
1597428000,122
1597428900,199
1597429800,740
1597430700,360
1597431600,134
1597432500,108
1597433400,101
1597434300,94
1597435200,41
1597436100,39
1597437000,38
1597437900,50
1597438800,23
1597439700,29
1597440600,15
1597441500,23
1597442400,22
1597443300,46
1597444200,53
1597445100,35
1597446000,43
1597446900,15
1597447800,27
1597448700,18
1597449600,18
1597450500,27
1597451400,34
1597452300,51
1597453200,39
1597454100,45
1597455000,67
1597455900,32
1597456800,29
1597457700,14
1597458600,30
1597459500,26
1597460400,48
1597461300,38
1597462200,27
1597463100,30
1597464000,153
1597464900,105
1597465800,102
1597466700,58
1597467600,86
1597468500,54
1597469400,43
1597470300,30
1597471200,29
1597472100,17
1597473000,34
1597473900,18
1597474800,41
1597475700,88
1597476600,124
1597477500,118
1597478400,49
1597479300,103
1597480200,93
1597481100,89
1597482000,84
1597482900,71
1597483800,93
1597484700,100
1597485600,649
1597486500,220
1597487400,79
1597488300,76
1597489200,69
1597490100,86
1597491000,70
1597491900,106
1597492800,94
1597493700,91
1597494600,91
1597495500,76
1597496400,90
1597497300,79
1597498200,114
1597499100,98
1597500000,98
1597500900,113
1597501800,89
1597502700,82
1597503600,97
1597504500,87
1597505400,99
1597506300,82
1597507200,109
1597508100,103
1597509000,103
1597509900,97
1597510800,79
1597511700,100
1597512600,99
1597513500,104
1597514400,100
1597515300,147
1597516200,172
1597517100,139
1597518000,116
1597518900,79
1597519800,109
1597520700,105
1597521600,51
1597522500,20
1597523400,46
1597524300,41
1597525200,57
1597526100,24
1597527000,34
1597527900,18
1597528800,32
1597529700,19
1597530600,32
1597531500,44
1597532400,50
1597533300,32
1597534200,29
1597535100,23
1597536000,28
1597536900,23
1597537800,26
1597538700,49
1597539600,44
1597540500,40
1597541400,22
1597542300,30
1597543200,20
1597544100,32
1597545000,17
1597545900,53
1597546800,38
1597547700,50
1597548600,18
1597549500,33
1597550400,66
1597551300,64
1597552200,30
1597553100,57
1597554000,45
1597554900,54
1597555800,25
1597556700,124
1597557600,452
1597558500,596
1597559400,259
1597560300,145
1597561200,366
1597562100,252
1597563000,763
1597563900,153
1597564800,81
1597565700,77
1597566600,64
1597567500,230
1597568400,88
1597569300,348
1597570200,137
1597571100,50
1597572000,58
1597572900,37
1597573800,45
1597574700,27
1597575600,74
1597576500,52
1597577400,88
1597578300,59
1597579200,33
1597580100,45
1597581000,23
1597581900,52
1597582800,54
1597583700,64
1597584600,80
1597585500,87
1597586400,98
1597587300,67
1597588200,25
1597589100,39
1597590000,23
1597590900,55
1597591800,44
1597592700,46
1597593600,77
1597594500,57
1597595400,70
1597596300,38
1597597200,50
1597598100,52
1597599000,43
1597599900,57
1597600800,64
1597601700,68
1597602600,43
1597603500,33
1597604400,50
1597605300,35
1597606200,43
1597607100,63
1597608000,94
1597608900,100
1597609800,90
1597610700,71
1597611600,47
1597612500,38
1597613400,55
1597614300,37
1597615200,51
1597616100,30
1597617000,43
1597617900,58
1597618800,75
1597619700,53
1597620600,41
1597621500,40
1597622400,52
1597623300,28
1597624200,58
1597625100,41
1597626000,41
1597626900,36
1597627800,19
1597628700,37
1597629600,20
1597630500,23
1597631400,47
1597632300,41
1597633200,56
1597634100,23
1597635000,28
1597635900,31
1597636800,110
1597637700,70
1597638600,66
1597639500,121
