timestamp,power
1638802800,236
1638803700,147
1638804600,228
1638805500,223
1638806400,339
1638807300,569
1638808200,531
1638809100,445
1638810000,253
1638810900,214
1638811800,188
1638812700,206
1638813600,175
1638814500,208
1638815400,168
1638816300,196
1638817200,291
1638818100,135
1638819000,114
1638819900,147
1638820800,196
1638821700,201
1638822600,168
1638823500,97
1638824400,120
1638825300,106
1638826200,98
1638827100,99
1638828000,95
1638828900,60
1638829800,58
1638830700,32
1638831600,49
1638832500,56
1638833400,38
1638834300,53
1638835200,31
1638836100,23
1638837000,82
1638837900,48
1638838800,45
1638839700,63
1638840600,24
1638841500,42
1638842400,37
1638843300,22
1638844200,50
1638845100,45
1638846000,63
1638846900,88
1638847800,33
1638848700,42
1638849600,77
1638850500,43
1638851400,100
1638852300,186
1638853200,98
1638854100,238
1638855000,162
1638855900,103
1638856800,167
1638857700,140
1638858600,80
1638859500,65
1638860400,42
1638861300,64
1638862200,82
1638863100,72
1638864000,88
1638864900,54
1638865800,46
1638866700,70
1638867600,42
1638868500,57
1638869400,71
1638870300,78
1638871200,103
1638872100,54
1638873000,42
1638873900,76
1638874800,43
1638875700,69
1638876600,155
1638877500,69
1638878400,64
1638879300,56
1638880200,41
1638881100,74
1638882000,64
1638882900,56
1638883800,74
1638884700,71
1638885600,83
1638886500,67
1638887400,47
1638888300,82
1638889200,64
1638890100,43
1638891000,71
1638891900,47
1638892800,68
1638893700,169
1638894600,253
1638895500,244
1638896400,190
1638897300,77
1638898200,89
1638899100,89
1638900000,123
1638900900,197
1638901800,141
1638902700,133
1638903600,134
1638904500,85
1638905400,171
1638906300,220
1638907200,150
1638908100,129
1638909000,121
1638909900,91
1638910800,90
1638911700,69
1638912600,78
1638913500,95
1638914400,21
1638915300,31
1638916200,44
1638917100,46
1638918000,72
1638918900,57
1638919800,28
1638920700,47
1638921600,27
1638922500,22
1638923400,55
1638924300,30
1638925200,48
1638926100,69
1638927000,47
1638927900,45
1638928800,36
1638929700,21
1638930600,63
1638931500,45
1638932400,24
1638933300,54
1638934200,47
1638935100,32
1638936000,106
1638936900,70
1638937800,55
1638938700,165
1638939600,92
1638940500,148
1638941400,139
1638942300,149
1638943200,200
1638944100,127
1638945000,92
1638945900,79
1638946800,41
1638947700,60
1638948600,66
1638949500,56
1638950400,75
1638951300,47
1638952200,45
1638953100,71
1638954000,59
1638954900,98
1638955800,83
1638956700,49
1638957600,63
1638958500,54
1638959400,41
1638960300,77
1638961200,62
1638962100,57
1638963000,137
1638963900,71
1638964800,68
1638965700,61
1638966600,50
1638967500,81
1638968400,60
1638969300,42
1638970200,71
1638971100,55
1638972000,43
1638972900,106
1638973800,84
1638974700,80
1638975600,106
1638976500,61
1638977400,82
1638978300,77
1638979200,78
1638980100,102
1638981000,70
1638981900,124
1638982800,136
1638983700,83
1638984600,80
1638985500,103
1638986400,137
1638987300,123
1638988200,154
1638989100,212
1638990000,599
1638990900,146
1638991800,122
1638992700,139
1638993600,142
1638994500,639
1638995400,169
1638996300,112
1638997200,111
1638998100,103
1638999000,41
1638999900,54
1639000800,23
1639001700,29
1639002600,48
1639003500,36
1639004400,53
1639005300,37
1639006200,27
1639007100,78
1639008000,40
1639008900,26
1639009800,68
1639010700,30
1639011600,35
1639012500,43
1639013400,20
1639014300,43
1639015200,40
1639016100,48
1639017000,88
1639017900,31
1639018800,30
1639019700,46
1639020600,20
1639021500,53
1639022400,78
1639023300,34
1639024200,51
1639025100,140
1639026000,104
1639026900,144
1639027800,173
1639028700,152
1639029600,147
1639030500,138
1639031400,70
1639032300,65
1639033200,52
1639034100,95
1639035000,84
1639035900,73
1639036800,69
1639037700,44
1639038600,66
1639039500,67
1639040400,58
1639041300,81
1639042200,48
1639043100,52
1639044000,80
1639044900,75
1639045800,89
1639046700,79
1639047600,47
1639048500,70
1639049400,55
1639050300,45
1639051200,79
1639052100,61
1639053000,70
1639053900,80
1639054800,71
1639055700,74
1639056600,55
1639057500,49
1639058400,94
1639059300,62
1639060200,68
1639061100,88
1639062000,41
1639062900,62
1639063800,99
1639064700,71
1639065600,70
1639066500,65
1639067400,137
1639068300,203
1639069200,160
1639070100,174
1639071000,202
1639071900,179
1639072800,192
1639073700,204
1639074600,185
1639075500,202
1639076400,279
1639077300,203
1639078200,123
1639079100,472
1639080000,420
1639080900,264
1639081800,116
1639082700,125
1639083600,100
1639084500,76
1639085400,101
1639086300,50
1639087200,27
1639088100,64
1639089000,37
1639089900,63
1639090800,70
1639091700,24
1639092600,45
1639093500,35
1639094400,35
1639095300,69
1639096200,25
1639097100,31
1639098000,48
1639098900,42
1639099800,69
1639100700,59
1639101600,33
1639102500,51
1639103400,28
1639104300,28
1639105200,54
1639106100,29
1639107000,53
1639107900,52
1639108800,61
1639109700,88
1639110600,46
1639111500,40
1639112400,195
1639113300,94
1639114200,184
1639115100,133
1639116000,176
1639116900,138
1639117800,100
1639118700,72
1639119600,80
1639120500,57
1639121400,43
1639122300,75
1639123200,46
1639124100,49
1639125000,86
1639125900,63
1639126800,90
1639127700,66
1639128600,43
1639129500,69
1639130400,65
1639131300,60
1639132200,84
1639133100,42
1639134000,54
1639134900,81
1639135800,75
1639136700,76
1639137600,74
1639138500,48
1639139400,83
1639140300,58
1639141200,134
1639142100,84
1639143000,66
1639143900,128
1639144800,102
1639145700,117
1639146600,148
1639147500,144
1639148400,132
1639149300,228
1639150200,132
1639151100,143
1639152000,175
1639152900,110
1639153800,131
1639154700,161
1639155600,110
1639156500,128
1639157400,123
1639158300,107
1639159200,167
1639160100,148
1639161000,129
1639161900,173
1639162800,168
1639163700,169
1639164600,262
1639165500,164
1639166400,201
1639167300,221
1639168200,121
1639169100,123
1639170000,99
1639170900,85
1639171800,96
1639172700,28
1639173600,53
1639174500,97
1639175400,26
1639176300,31
1639177200,45
1639178100,22
1639179000,40
1639179900,51
1639180800,36
1639181700,67
1639182600,55
1639183500,26
1639184400,53
1639185300,21
1639186200,49
1639187100,57
1639188000,22
1639188900,41
1639189800,41
1639190700,52
1639191600,63
1639192500,44
1639193400,33
1639194300,55
1639195200,50
1639196100,58
1639197000,48
1639197900,145
1639198800,149
1639199700,166
1639200600,214
1639201500,111
1639202400,103
1639203300,134
1639204200,208
1639205100,599
1639206000,169
1639206900,140
1639207800,519
1639208700,123
1639209600,411
1639210500,270
1639211400,114
1639212300,81
1639213200,91
1639214100,109
1639215000,60
1639215900,62
1639216800,82
1639217700,58
1639218600,70
1639219500,60
1639220400,45
1639221300,84
1639222200,82
1639223100,71
1639224000,334
1639224900,220
1639225800,121
1639226700,113
1639227600,76
1639228500,118
1639229400,154
1639230300,129
1639231200,175
1639232100,155
1639233000,167
1639233900,175
1639234800,160
1639235700,227
1639236600,203
1639237500,279
1639238400,694
1639239300,699
1639240200,412
1639241100,362
1639242000,251
1639242900,231
1639243800,233
1639244700,189
1639245600,240
1639246500,191
1639247400,410
1639248300,318
1639249200,141
1639250100,171
1639251000,186
1639251900,133
1639252800,160
1639253700,138
1639254600,121
1639255500,131
1639256400,119
1639257300,167
1639258200,220
1639259100,209
1639260000,160
1639260900,114
1639261800,79
1639262700,113
1639263600,99
1639264500,71
1639265400,114
1639266300,124
1639267200,79
1639268100,54
1639269000,21
1639269900,34
1639270800,45
1639271700,35
1639272600,56
1639273500,54
1639274400,46
1639275300,52
1639276200,26
1639277100,27
1639278000,69
1639278900,35
1639279800,35
1639280700,50
1639281600,31
1639282500,82
1639283400,54
1639284300,46
1639285200,96
1639286100,49
1639287000,37
1639287900,72
1639288800,79
1639289700,129
1639290600,164
1639291500,174
1639292400,286
1639293300,141
1639294200,91
1639295100,140
1639296000,195
1639296900,535
1639297800,172
1639298700,124
1639299600,120
1639300500,144
1639301400,553
1639302300,154
1639303200,164
1639304100,120
1639305000,378
1639305900,528
1639306800,586
1639307700,137
1639308600,125
1639309500,351
1639310400,223
1639311300,124
1639312200,144
1639313100,119
1639314000,106
1639314900,176
1639315800,238
1639316700,520
1639317600,617
1639318500,213
1639319400,181
1639320300,132
1639321200,102
1639322100,199
1639323000,202
1639323900,280
1639324800,268
1639325700,263
1639326600,207
1639327500,202
1639328400,130
1639329300,118
1639330200,98
1639331100,94
1639332000,117
1639332900,106
1639333800,154
1639334700,153
1639335600,113
1639336500,117
1639337400,116
1639338300,99
1639339200,244
1639340100,442
1639341000,103
1639341900,135
1639342800,109
1639343700,117
1639344600,589
1639345500,171
1639346400,202
1639347300,150
1639348200,107
1639349100,132
1639350000,111
1639350900,108
1639351800,110
1639352700,41
1639353600,44
1639354500,61
1639355400,34
1639356300,78
1639357200,88
1639358100,66
1639359000,63
1639359900,47
1639360800,35
1639361700,67
1639362600,37
1639363500,55
1639364400,79
1639365300,43
1639366200,60
1639367100,72
1639368000,68
1639368900,106
1639369800,100
1639370700,57
1639371600,93
1639372500,50
1639373400,48
1639374300,70
1639375200,99
1639376100,134
1639377000,131
1639377900,124
1639378800,177
1639379700,256
1639380600,124
1639381500,134
1639382400,105
1639383300,87
1639384200,90
1639385100,77
1639386000,83
1639386900,86
1639387800,72
1639388700,105
1639389600,109
1639390500,92
1639391400,273
1639392300,657
1639393200,534
1639394100,168
1639395000,93
1639395900,85
1639396800,112
1639397700,87
1639398600,202
1639399500,169
1639400400,164
1639401300,154
1639402200,102
1639403100,91
1639404000,118
1639404900,91
1639405800,99
1639406700,164
1639407600,174
1639408500,180
1639409400,222
1639410300,225
1639411200,239
1639412100,265
1639413000,184
1639413900,186
1639414800,528
1639415700,635
1639416600,442
1639417500,198
1639418400,198
1639419300,223
1639420200,171
1639421100,220
1639422000,268
1639422900,549
1639423800,178
1639424700,202
1639425600,223
1639426500,249
1639427400,601
1639428300,132
1639429200,159
1639430100,163
1639431000,177
1639431900,175
1639432800,85
1639433700,61
1639434600,58
1639435500,42
1639436400,61
1639437300,60
1639438200,50
1639439100,79
1639440000,65
1639440900,61
1639441800,64
1639442700,35
1639443600,68
1639444500,67
1639445400,35
1639446300,55
1639447200,49
1639448100,35
1639449000,65
1639449900,80
1639450800,72
1639451700,77
1639452600,35
1639453500,61
1639454400,92
1639455300,70
1639456200,184
1639457100,117
1639458000,215
1639458900,160
1639459800,132
1639460700,104
1639461600,152
1639462500,123
1639463400,60
1639464300,72
1639465200,42
1639466100,53
1639467000,62
1639467900,53
1639468800,128
1639469700,100
1639470600,48
1639471500,119
1639472400,59
1639473300,48
1639474200,86
1639475100,62
1639476000,54
1639476900,75
1639477800,45
1639478700,59
1639479600,97
1639480500,80
1639481400,88
1639482300,232
1639483200,486
1639484100,122
1639485000,71
1639485900,86
1639486800,97
1639487700,60
1639488600,78
1639489500,83
1639490400,85
1639491300,106
1639492200,370
1639493100,145
1639494000,153
1639494900,89
1639495800,111
1639496700,104
1639497600,86
1639498500,111
1639499400,113
1639500300,340
1639501200,195
1639502100,184
1639503000,135
1639503900,150
1639504800,148
1639505700,234
1639506600,247
1639507500,228
1639508400,211
1639509300,123
1639510200,136
1639511100,196
1639512000,231
1639512900,204
1639513800,147
1639514700,125
1639515600,140
1639516500,132
1639517400,129
1639518300,90
1639519200,53
1639520100,42
1639521000,67
1639521900,59
1639522800,76
1639523700,70
1639524600,53
1639525500,66
1639526400,47
1639527300,36
1639528200,66
1639529100,39
1639530000,44
1639530900,81
1639531800,42
1639532700,54
1639533600,86
1639534500,57
1639535400,56
1639536300,55
1639537200,53
1639538100,68
1639539000,40
1639539900,38
1639540800,80
1639541700,49
1639542600,170
1639543500,139
1639544400,118
1639545300,249
1639546200,121
1639547100,88
1639548000,168
1639548900,159
1639549800,120
1639550700,135
1639551600,516
1639552500,171
1639553400,235
1639554300,439
1639555200,126
1639556100,129
1639557000,449
1639557900,152
1639558800,523
1639559700,95
1639560600,91
1639561500,81
1639562400,95
1639563300,78
1639564200,46
1639565100,64
1639566000,62
1639566900,48
1639567800,87
1639568700,80
1639569600,75
1639570500,89
1639571400,47
1639572300,53
1639573200,82
1639574100,79
1639575000,105
1639575900,89
1639576800,84
1639577700,109
1639578600,88
1639579500,86
1639580400,124
1639581300,197
1639582200,159
1639583100,178
1639584000,146
1639584900,156
1639585800,159
1639586700,183
1639587600,176
1639588500,163
1639589400,165
1639590300,200
1639591200,141
1639592100,228
1639593000,259
1639593900,200
1639594800,173
1639595700,153
1639596600,141
1639597500,170
1639598400,160
1639599300,171
1639600200,169
1639601100,110
1639602000,104
1639602900,131
1639603800,97
1639604700,62
1639605600,75
1639606500,51
1639607400,86
1639608300,69
1639609200,36
1639610100,63
1639611000,44
1639611900,53
1639612800,80
1639613700,36
1639614600,46
1639615500,61
1639616400,37
1639617300,86
1639618200,92
1639619100,46
