timestamp,power
1626636600,153
1626637500,163
1626638400,131
1626639300,102
1626640200,82
1626641100,52
1626642000,38
1626642900,58
1626643800,62
1626644700,66
1626645600,53
1626646500,43
1626647400,51
1626648300,38
1626649200,54
1626650100,58
1626651000,65
1626651900,64
1626652800,41
1626653700,53
1626654600,42
1626655500,51
1626656400,42
1626657300,69
1626658200,64
1626659100,52
1626660000,52
1626660900,39
1626661800,77
1626662700,49
1626663600,58
1626664500,68
1626665400,66
1626666300,56
1626667200,42
1626668100,54
1626669000,42
1626669900,53
1626670800,68
1626671700,216
1626672600,496
1626673500,344
1626674400,187
1626675300,117
1626676200,108
1626677100,60
1626678000,64
1626678900,55
1626679800,69
1626680700,101
1626681600,432
1626682500,354
1626683400,85
1626684300,197
1626685200,554
1626686100,52
1626687000,55
1626687900,52
1626688800,71
1626689700,57
1626690600,72
1626691500,135
1626692400,48
1626693300,43
1626694200,37
1626695100,50
1626696000,46
1626696900,79
1626697800,184
1626698700,67
1626699600,61
1626700500,60
1626701400,65
1626702300,51
1626703200,147
1626704100,247
1626705000,182
1626705900,71
1626706800,458
1626707700,345
1626708600,187
1626709500,134
1626710400,104
1626711300,70
1626712200,85
1626713100,116
1626714000,779
1626714900,389
1626715800,121
1626716700,110
1626717600,391
1626718500,416
1626719400,94
1626720300,93
1626721200,57
1626722100,93
1626723000,86
1626723900,91
1626724800,75
1626725700,140
1626726600,163
1626727500,120
1626728400,149
1626729300,141
1626730200,116
1626731100,54
1626732000,36
1626732900,37
1626733800,27
1626734700,59
1626735600,43
1626736500,52
1626737400,32
1626738300,32
1626739200,37
1626740100,25
1626741000,56
1626741900,44
1626742800,53
1626743700,31
1626744600,34
1626745500,39
1626746400,27
1626747300,50
1626748200,68
1626749100,73
1626750000,36
1626750900,52
1626751800,83
1626752700,55
1626753600,44
1626754500,45
1626755400,59
1626756300,52
1626757200,75
1626758100,126
1626759000,45
1626759900,486
1626760800,249
1626761700,77
1626762600,63
1626763500,63
1626764400,98
1626765300,102
1626766200,85
1626767100,81
1626768000,83
1626768900,38
1626769800,56
1626770700,44
1626771600,52
1626772500,46
1626773400,45
1626774300,53
1626775200,42
1626776100,519
1626777000,505
1626777900,91
1626778800,43
1626779700,76
1626780600,190
1626781500,192
1626782400,238
1626783300,166
1626784200,167
1626785100,150
1626786000,165
1626786900,103
1626787800,98
1626788700,138
1626789600,44
1626790500,88
1626791400,97
1626792300,107
1626793200,75
1626794100,97
1626795000,74
1626795900,46
1626796800,51
1626797700,150
1626798600,580
1626799500,265
1626800400,153
1626801300,48
1626802200,47
1626803100,38
1626804000,54
1626804900,61
1626805800,51
1626806700,104
1626807600,80
1626808500,107
1626809400,117
1626810300,97
1626811200,70
1626812100,67
1626813000,92
1626813900,83
1626814800,203
1626815700,585
1626816600,143
1626817500,85
1626818400,477
1626819300,237
1626820200,58
1626821100,62
1626822000,44
1626822900,40
1626823800,30
1626824700,37
1626825600,34
1626826500,29
1626827400,44
1626828300,46
1626829200,56
1626830100,40
1626831000,37
1626831900,32
1626832800,31
1626833700,37
1626834600,41
1626835500,58
1626836400,49
1626837300,58
1626838200,45
1626839100,44
1626840000,81
1626840900,44
1626841800,40
1626842700,67
1626843600,119
1626844500,156
1626845400,132
1626846300,85
1626847200,52
1626848100,37
1626849000,28
1626849900,48
1626850800,36
1626851700,59
1626852600,44
1626853500,48
1626854400,32
1626855300,38
1626856200,61
1626857100,51
1626858000,400
1626858900,477
1626859800,354
1626860700,421
1626861600,322
1626862500,142
1626863400,101
1626864300,140
1626865200,119
1626866100,97
1626867000,546
1626867900,229
1626868800,83
1626869700,73
1626870600,734
1626871500,451
1626872400,215
1626873300,111
1626874200,273
1626875100,47
1626876000,53
1626876900,51
1626877800,46
1626878700,46
1626879600,44
1626880500,357
1626881400,167
1626882300,149
1626883200,116
1626884100,106
1626885000,103
1626885900,144
1626886800,102
1626887700,136
1626888600,79
1626889500,83
1626890400,100
1626891300,62
1626892200,53
1626893100,65
1626894000,74
1626894900,87
1626895800,80
1626896700,146
1626897600,155
1626898500,134
1626899400,144
1626900300,118
1626901200,77
1626902100,60
1626903000,37
1626903900,41
1626904800,32
1626905700,36
1626906600,57
1626907500,46
1626908400,54
1626909300,28
1626910200,36
1626911100,35
1626912000,41
1626912900,59
1626913800,45
1626914700,39
1626915600,33
1626916500,31
1626917400,42
1626918300,47
1626919200,56
1626920100,43
1626921000,55
1626921900,43
1626922800,27
1626923700,50
1626924600,57
1626925500,60
1626926400,54
1626927300,47
1626928200,66
1626929100,175
1626930000,174
1626930900,76
1626931800,60
1626932700,51
1626933600,32
1626934500,34
1626935400,49
1626936300,134
1626937200,353
1626938100,145
1626939000,66
1626939900,63
1626940800,42
1626941700,53
1626942600,25
1626943500,35
1626944400,28
1626945300,29
1626946200,54
1626947100,308
1626948000,81
1626948900,79
1626949800,83
1626950700,130
1626951600,413
1626952500,81
1626953400,307
1626954300,390
1626955200,76
1626956100,161
1626957000,645
1626957900,103
1626958800,59
1626959700,45
1626960600,55
1626961500,58
1626962400,29
1626963300,51
1626964200,35
1626965100,49
1626966000,43
1626966900,48
1626967800,54
1626968700,41
1626969600,48
1626970500,409
1626971400,87
1626972300,70
1626973200,62
1626974100,89
1626975000,51
1626975900,52
1626976800,64
1626977700,119
1626978600,201
1626979500,149
1626980400,147
1626981300,129
1626982200,140
1626983100,136
1626984000,141
1626984900,130
1626985800,106
1626986700,103
1626987600,94
1626988500,92
1626989400,108
1626990300,84
1626991200,57
1626992100,43
1626993000,34
1626993900,34
1626994800,28
1626995700,47
1626996600,46
1626997500,54
1626998400,44
1626999300,29
1627000200,38
1627001100,25
1627002000,41
1627002900,51
1627003800,49
1627004700,47
1627005600,26
1627006500,37
1627007400,31
1627008300,41
1627009200,58
1627010100,65
1627011000,54
1627011900,70
1627012800,49
1627013700,31
1627014600,39
1627015500,67
1627016400,128
1627017300,122
1627018200,56
1627019100,64
1627020000,183
1627020900,49
1627021800,54
1627022700,41
1627023600,80
1627024500,90
1627025400,441
1627026300,623
1627027200,501
1627028100,338
1627029000,587
1627029900,364
1627030800,219
1627031700,211
1627032600,42
1627033500,267
1627034400,130
1627035300,101
1627036200,141
1627037100,73
1627038000,146
1627038900,75
1627039800,72
1627040700,66
1627041600,61
1627042500,52
1627043400,50
1627044300,87
1627045200,140
1627046100,104
1627047000,104
1627047900,201
1627048800,160
1627049700,82
1627050600,108
1627051500,92
1627052400,306
1627053300,163
1627054200,67
1627055100,68
1627056000,145
1627056900,198
1627057800,173
1627058700,220
1627059600,144
1627060500,187
1627061400,204
1627062300,201
1627063200,189
1627064100,150
1627065000,152
1627065900,139
1627066800,119
1627067700,101
1627068600,114
1627069500,105
1627070400,127
1627071300,131
1627072200,123
1627073100,120
1627074000,61
1627074900,76
1627075800,67
1627076700,87
1627077600,111
1627078500,185
1627079400,523
1627080300,47
1627081200,54
1627082100,496
1627083000,180
1627083900,62
1627084800,48
1627085700,58
1627086600,26
1627087500,38
1627088400,31
1627089300,32
1627090200,52
1627091100,47
1627092000,56
1627092900,29
1627093800,40
1627094700,40
1627095600,49
1627096500,46
1627097400,49
1627098300,75
1627099200,58
1627100100,103
1627101000,176
1627101900,148
1627102800,77
1627103700,80
1627104600,86
1627105500,82
1627106400,90
1627107300,83
1627108200,75
1627109100,81
1627110000,122
1627110900,66
1627111800,90
1627112700,119
1627113600,115
1627114500,113
1627115400,140
1627116300,91
1627117200,87
1627118100,57
1627119000,555
1627119900,287
1627120800,234
1627121700,56
1627122600,49
1627123500,100
1627124400,99
1627125300,206
1627126200,192
1627127100,199
1627128000,78
1627128900,73
1627129800,77
1627130700,30
1627131600,50
1627132500,29
1627133400,44
1627134300,233
1627135200,86
1627136100,44
1627137000,58
1627137900,34
1627138800,25
1627139700,54
1627140600,56
1627141500,63
1627142400,49
1627143300,31
1627144200,43
1627145100,611
1627146000,573
1627146900,159
1627147800,116
1627148700,136
1627149600,185
1627150500,285
1627151400,154
1627152300,114
1627153200,104
1627154100,118
1627155000,94
1627155900,107
1627156800,114
1627157700,104
1627158600,116
1627159500,92
1627160400,90
1627161300,53
1627162200,52
1627163100,68
1627164000,70
1627164900,79
1627165800,61
1627166700,312
1627167600,265
1627168500,56
1627169400,153
1627170300,577
1627171200,81
1627172100,32
1627173000,39
1627173900,27
1627174800,36
1627175700,48
1627176600,51
1627177500,54
1627178400,25
1627179300,38
1627180200,28
1627181100,38
1627182000,69
1627182900,60
1627183800,47
1627184700,28
1627185600,42
1627186500,36
1627187400,486
1627188300,516
1627189200,239
1627190100,53
1627191000,51
1627191900,46
1627192800,89
1627193700,46
1627194600,33
1627195500,72
1627196400,62
1627197300,61
1627198200,66
1627199100,68
1627200000,113
1627200900,95
1627201800,88
1627202700,23
1627203600,72
1627204500,56
1627205400,41
1627206300,31
1627207200,22
1627208100,480
1627209000,229
1627209900,54
1627210800,49
1627211700,65
1627212600,54
1627213500,47
1627214400,57
1627215300,71
1627216200,94
1627217100,77
1627218000,72
1627218900,58
1627219800,66
1627220700,73
1627221600,103
1627222500,110
1627223400,94
1627224300,131
1627225200,121
1627226100,121
1627227000,112
1627227900,166
1627228800,162
1627229700,104
1627230600,95
1627231500,69
1627232400,88
1627233300,148
1627234200,88
1627235100,133
1627236000,78
1627236900,106
1627237800,131
1627238700,141
1627239600,167
1627240500,62
1627241400,66
1627242300,53
1627243200,35
1627244100,27
1627245000,32
1627245900,46
1627246800,45
1627247700,54
1627248600,29
1627249500,36
1627250400,25
1627251300,34
1627252200,47
1627253100,47
1627254000,52
1627254900,23
1627255800,65
1627256700,23
1627257600,38
1627258500,49
1627259400,49
1627260300,45
1627261200,24
1627262100,36
1627263000,23
1627263900,44
1627264800,48
1627265700,49
1627266600,38
1627267500,32
1627268400,52
1627269300,26
1627270200,54
1627271100,47
1627272000,52
1627272900,35
1627273800,33
1627274700,37
1627275600,27
1627276500,47
1627277400,89
1627278300,659
1627279200,208
1627280100,87
1627281000,42
1627281900,30
1627282800,52
1627283700,26
1627284600,182
1627285500,650
1627286400,214
1627287300,244
1627288200,781
1627289100,148
1627290000,102
1627290900,136
1627291800,104
1627292700,111
1627293600,86
1627294500,89
1627295400,91
1627296300,87
1627297200,114
1627298100,99
1627299000,114
1627299900,86
1627300800,93
1627301700,88
1627302600,89
1627303500,114
1627304400,115
1627305300,112
1627306200,87
1627307100,94
1627308000,88
1627308900,86
1627309800,100
1627310700,104
1627311600,114
1627312500,88
1627313400,97
1627314300,87
1627315200,92
1627316100,90
1627317000,74
1627317900,79
1627318800,65
1627319700,67
1627320600,40
1627321500,43
1627322400,31
1627323300,52
1627324200,66
1627325100,75
1627326000,80
1627326900,85
1627327800,94
1627328700,82
1627329600,112
1627330500,120
1627331400,129
1627332300,107
1627333200,48
1627334100,39
1627335000,25
1627335900,37
1627336800,23
1627337700,39
1627338600,27
1627339500,55
1627340400,49
1627341300,42
1627342200,35
1627343100,26
1627344000,39
1627344900,23
1627345800,37
1627346700,34
1627347600,55
1627348500,47
1627349400,40
1627350300,33
1627351200,28
1627352100,38
1627353000,46
1627353900,46
1627354800,43
1627355700,55
1627356600,50
1627357500,58
1627358400,75
1627359300,27
1627360200,63
1627361100,85
1627362000,92
1627362900,63
1627363800,87
1627364700,63
1627365600,41
1627366500,31
1627367400,30
1627368300,46
1627369200,156
1627370100,189
1627371000,79
1627371900,239
1627372800,59
1627373700,65
1627374600,66
1627375500,75
1627376400,69
1627377300,26
1627378200,37
1627379100,62
1627380000,62
1627380900,57
1627381800,57
1627382700,51
1627383600,40
1627384500,33
1627385400,25
1627386300,56
1627387200,51
1627388100,121
1627389000,61
1627389900,58
1627390800,61
1627391700,76
1627392600,74
1627393500,74
1627394400,71
1627395300,38
1627396200,37
1627397100,24
1627398000,40
1627398900,26
1627399800,54
1627400700,50
1627401600,52
1627402500,346
1627403400,231
1627404300,331
1627405200,253
1627406100,214
1627407000,103
1627407900,196
1627408800,185
1627409700,179
1627410600,104
1627411500,87
1627412400,106
1627413300,109
1627414200,117
1627415100,213
1627416000,659
1627416900,170
1627417800,165
1627418700,176
1627419600,373
1627420500,241
1627421400,216
1627422300,559
1627423200,30
1627424100,44
1627425000,45
1627425900,54
1627426800,51
1627427700,33
1627428600,37
1627429500,27
1627430400,42
1627431300,45
1627432200,58
1627433100,36
1627434000,39
1627434900,31
1627435800,34
1627436700,43
1627437600,48
1627438500,57
1627439400,30
1627440300,40
1627441200,40
1627442100,50
1627443000,49
1627443900,64
1627444800,137
1627445700,135
1627446600,242
1627447500,114
1627448400,140
1627449300,121
1627450200,141
1627451100,138
1627452000,91
1627452900,73
1627453800,131
1627454700,97
1627455600,97
1627456500,114
1627457400,103
1627458300,160
1627459200,319
1627460100,179
1627461000,162
1627461900,219
1627462800,164
1627463700,134
1627464600,151
1627465500,182
1627466400,221
1627467300,178
1627468200,132
1627469100,127
1627470000,112
1627470900,355
1627471800,114
1627472700,91
1627473600,98
1627474500,91
1627475400,31
1627476300,30
1627477200,29
1627478100,29
1627479000,47
1627479900,42
1627480800,76
1627481700,39
1627482600,36
1627483500,20
