timestamp,power
1670626800,86
1670627700,82
1670628600,70
1670629500,70
1670630400,88
1670631300,56
1670632200,54
1670633100,43
1670634000,60
1670634900,58
1670635800,64
1670636700,60
1670637600,52
1670638500,48
1670639400,49
1670640300,49
1670641200,131
1670642100,81
1670643000,90
1670643900,57
1670644800,77
1670645700,56
1670646600,79
1670647500,143
1670648400,143
1670649300,120
1670650200,107
1670651100,46
1670652000,66
1670652900,72
1670653800,92
1670654700,88
1670655600,172
1670656500,99
1670657400,78
1670658300,104
1670659200,95
1670660100,102
1670661000,147
1670661900,171
1670662800,149
1670663700,138
1670664600,122
1670665500,442
1670666400,382
1670667300,530
1670668200,418
1670669100,214
1670670000,154
1670670900,107
1670671800,102
1670672700,119
1670673600,86
1670674500,118
1670675400,74
1670676300,81
1670677200,108
1670678100,104
1670679000,117
1670679900,94
1670680800,184
1670681700,431
1670682600,194
1670683500,191
1670684400,342
1670685300,332
1670686200,374
1670687100,318
1670688000,495
1670688900,236
1670689800,207
1670690700,309
1670691600,167
1670692500,191
1670693400,166
1670694300,164
1670695200,126
1670696100,206
1670697000,171
1670697900,171
1670698800,176
1670699700,188
1670700600,222
1670701500,167
1670702400,144
1670703300,147
1670704200,136
1670705100,132
1670706000,110
1670706900,138
1670707800,112
1670708700,125
1670709600,163
1670710500,133
1670711400,112
1670712300,130
1670713200,61
1670714100,71
1670715000,76
1670715900,84
1670716800,54
1670717700,64
1670718600,44
1670719500,49
1670720400,64
1670721300,51
1670722200,38
1670723100,75
1670724000,60
1670724900,46
1670725800,51
1670726700,74
1670727600,53
1670728500,76
1670729400,88
1670730300,53
1670731200,84
1670732100,73
1670733000,78
1670733900,137
1670734800,140
1670735700,150
1670736600,180
1670737500,48
1670738400,77
1670739300,88
1670740200,106
1670741100,88
1670742000,154
1670742900,99
1670743800,193
1670744700,94
1670745600,143
1670746500,120
1670747400,90
1670748300,517
1670749200,188
1670750100,195
1670751000,745
1670751900,312
1670752800,322
1670753700,225
1670754600,110
1670755500,479
1670756400,501
1670757300,255
1670758200,91
1670759100,91
1670760000,107
1670760900,91
1670761800,87
1670762700,122
1670763600,121
1670764500,68
1670765400,62
1670766300,57
1670767200,71
1670768100,72
1670769000,61
1670769900,56
1670770800,96
1670771700,66
1670772600,69
1670773500,63
1670774400,71
1670775300,88
1670776200,106
1670777100,106
1670778000,101
1670778900,121
1670779800,88
1670780700,94
1670781600,128
1670782500,125
1670783400,135
1670784300,124
1670785200,211
1670786100,157
1670787000,127
1670787900,138
1670788800,118
1670789700,130
1670790600,145
1670791500,170
1670792400,133
1670793300,90
1670794200,129
1670795100,96
1670796000,112
1670796900,102
1670797800,134
1670798700,120
1670799600,123
1670800500,92
1670801400,145
1670802300,97
1670803200,54
1670804100,61
1670805000,40
1670805900,75
1670806800,55
1670807700,67
1670808600,54
1670809500,61
1670810400,72
1670811300,55
1670812200,55
1670813100,64
1670814000,66
1670814900,58
1670815800,51
1670816700,50
1670817600,51
1670818500,51
1670819400,51
1670820300,64
1670821200,105
1670822100,136
1670823000,93
1670823900,52
1670824800,70
1670825700,237
1670826600,108
1670827500,204
1670828400,116
1670829300,110
1670830200,134
1670831100,128
1670832000,261
1670832900,180
1670833800,144
1670834700,428
1670835600,564
1670836500,282
1670837400,165
1670838300,131
1670839200,124
1670840100,114
1670841000,181
1670841900,509
1670842800,204
1670843700,154
1670844600,117
1670845500,120
1670846400,106
1670847300,111
1670848200,108
1670849100,120
1670850000,120
1670850900,60
1670851800,211
1670852700,84
1670853600,90
1670854500,116
1670855400,116
1670856300,124
1670857200,113
1670858100,199
1670859000,135
1670859900,571
1670860800,230
1670861700,148
1670862600,186
1670863500,157
1670864400,184
1670865300,173
1670866200,136
1670867100,181
1670868000,138
1670868900,149
1670869800,131
1670870700,134
1670871600,147
1670872500,157
1670873400,129
1670874300,128
1670875200,137
1670876100,138
1670877000,128
1670877900,173
1670878800,168
1670879700,107
1670880600,98
1670881500,126
1670882400,122
1670883300,97
1670884200,107
1670885100,116
1670886000,102
1670886900,88
1670887800,95
1670888700,153
1670889600,103
1670890500,84
1670891400,170
1670892300,116
1670893200,56
1670894100,59
1670895000,65
1670895900,57
1670896800,57
1670897700,55
1670898600,75
1670899500,74
1670900400,68
1670901300,61
1670902200,74
1670903100,66
1670904000,65
1670904900,59
1670905800,69
1670906700,75
1670907600,101
1670908500,117
1670909400,71
1670910300,72
1670911200,60
1670912100,57
1670913000,80
1670913900,230
1670914800,185
1670915700,118
1670916600,108
1670917500,84
1670918400,166
1670919300,83
1670920200,98
1670921100,93
1670922000,114
1670922900,97
1670923800,103
1670924700,120
1670925600,158
1670926500,447
1670927400,654
1670928300,262
1670929200,141
1670930100,100
1670931000,106
1670931900,171
1670932800,61
1670933700,75
1670934600,97
1670935500,96
1670936400,91
1670937300,114
1670938200,109
1670939100,117
1670940000,150
1670940900,186
1670941800,197
1670942700,123
1670943600,109
1670944500,98
1670945400,118
1670946300,141
1670947200,405
1670948100,289
1670949000,263
1670949900,192
1670950800,170
1670951700,234
1670952600,201
1670953500,189
1670954400,188
1670955300,124
1670956200,128
1670957100,135
1670958000,120
1670958900,119
1670959800,197
1670960700,140
1670961600,131
1670962500,112
1670963400,136
1670964300,174
1670965200,87
1670966100,114
1670967000,90
1670967900,96
1670968800,86
1670969700,80
1670970600,67
1670971500,67
1670972400,89
1670973300,58
1670974200,55
1670975100,66
1670976000,72
1670976900,59
1670977800,79
1670978700,66
1670979600,49
1670980500,60
1670981400,52
1670982300,55
1670983200,49
1670984100,56
1670985000,65
1670985900,66
1670986800,73
1670987700,66
1670988600,73
1670989500,70
1670990400,76
1670991300,55
1670992200,93
1670993100,214
1670994000,160
1670994900,137
1670995800,100
1670996700,79
1670997600,76
1670998500,88
1670999400,114
1671000300,134
1671001200,243
1671002100,129
1671003000,115
1671003900,115
1671004800,94
1671005700,217
1671006600,622
1671007500,903
1671008400,933
1671009300,533
1671010200,166
1671011100,152
1671012000,464
1671012900,480
1671013800,703
1671014700,767
1671015600,339
1671016500,102
1671017400,59
1671018300,56
1671019200,81
1671020100,68
1671021000,75
1671021900,72
1671022800,75
1671023700,67
1671024600,53
1671025500,61
1671026400,62
1671027300,81
1671028200,70
1671029100,96
1671030000,704
1671030900,216
1671031800,132
1671032700,176
1671033600,185
1671034500,427
1671035400,639
1671036300,184
1671037200,151
1671038100,140
1671039000,113
1671039900,113
1671040800,109
1671041700,125
1671042600,145
1671043500,141
1671044400,124
1671045300,137
1671046200,134
1671047100,127
1671048000,195
1671048900,119
1671049800,115
1671050700,117
1671051600,113
1671052500,165
1671053400,148
1671054300,108
1671055200,105
1671056100,99
1671057000,87
1671057900,71
1671058800,68
1671059700,67
1671060600,62
1671061500,59
1671062400,52
1671063300,95
1671064200,55
1671065100,64
1671066000,86
1671066900,87
1671067800,64
1671068700,54
1671069600,57
1671070500,55
1671071400,59
1671072300,53
1671073200,64
1671074100,68
1671075000,67
1671075900,74
1671076800,94
1671077700,83
1671078600,102
1671079500,144
1671080400,149
1671081300,180
1671082200,108
1671083100,68
1671084000,62
1671084900,60
1671085800,54
1671086700,154
1671087600,182
1671088500,188
1671089400,122
1671090300,131
1671091200,104
1671092100,430
1671093000,633
1671093900,678
1671094800,173
1671095700,132
1671096600,147
1671097500,143
1671098400,157
1671099300,289
1671100200,306
1671101100,325
1671102000,245
1671102900,100
1671103800,78
1671104700,106
1671105600,91
1671106500,91
1671107400,67
1671108300,51
1671109200,49
1671110100,76
1671111000,96
1671111900,97
1671112800,72
1671113700,63
1671114600,63
1671115500,87
1671116400,199
1671117300,166
1671118200,216
1671119100,255
1671120000,227
1671120900,484
1671121800,595
1671122700,245
1671123600,224
1671124500,150
1671125400,127
1671126300,138
1671127200,114
1671128100,135
1671129000,149
1671129900,127
1671130800,154
1671131700,128
1671132600,272
1671133500,245
1671134400,184
1671135300,166
1671136200,165
1671137100,152
1671138000,145
1671138900,118
1671139800,111
1671140700,92
1671141600,103
1671142500,89
1671143400,96
1671144300,74
1671145200,94
1671146100,87
1671147000,73
1671147900,88
1671148800,118
1671149700,72
1671150600,71
1671151500,73
1671152400,70
1671153300,71
1671154200,69
1671155100,93
1671156000,100
1671156900,81
1671157800,83
1671158700,72
1671159600,73
1671160500,71
1671161400,55
1671162300,57
1671163200,69
1671164100,54
1671165000,71
1671165900,135
1671166800,117
1671167700,113
1671168600,147
1671169500,54
1671170400,65
1671171300,65
1671172200,55
1671173100,49
1671174000,50
1671174900,115
1671175800,179
1671176700,99
1671177600,142
1671178500,126
1671179400,109
1671180300,162
1671181200,183
1671182100,376
1671183000,321
1671183900,110
1671184800,131
1671185700,750
1671186600,571
1671187500,360
1671188400,123
1671189300,170
1671190200,179
1671191100,73
1671192000,83
1671192900,59
1671193800,52
1671194700,63
1671195600,66
1671196500,86
1671197400,94
1671198300,67
1671199200,60
1671200100,61
1671201000,62
1671201900,108
1671202800,254
1671203700,155
1671204600,155
1671205500,221
1671206400,581
1671207300,654
1671208200,709
1671209100,185
1671210000,198
1671210900,186
1671211800,142
1671212700,141
1671213600,124
1671214500,257
1671215400,187
1671216300,143
1671217200,111
1671218100,123
1671219000,136
1671219900,144
1671220800,133
1671221700,130
1671222600,136
1671223500,137
1671224400,157
1671225300,208
1671226200,94
1671227100,101
1671228000,154
1671228900,68
1671229800,59
1671230700,59
1671231600,65
1671232500,76
1671233400,68
1671234300,77
1671235200,87
1671236100,60
1671237000,63
1671237900,51
1671238800,52
1671239700,63
1671240600,82
1671241500,66
1671242400,53
1671243300,50
1671244200,60
1671245100,77
1671246000,71
1671246900,133
1671247800,86
1671248700,80
1671249600,78
1671250500,62
1671251400,99
1671252300,139
1671253200,179
1671254100,185
1671255000,100
1671255900,81
1671256800,82
1671257700,94
1671258600,106
1671259500,165
1671260400,160
1671261300,108
1671262200,84
1671263100,87
1671264000,81
1671264900,69
1671265800,61
1671266700,255
1671267600,83
1671268500,111
1671269400,219
1671270300,111
1671271200,105
1671272100,93
1671273000,473
1671273900,808
1671274800,399
1671275700,79
1671276600,74
1671277500,74
1671278400,85
1671279300,81
1671280200,80
1671281100,105
1671282000,106
1671282900,101
1671283800,90
1671284700,112
1671285600,129
1671286500,132
1671287400,135
1671288300,115
1671289200,131
1671290100,175
1671291000,278
1671291900,284
1671292800,253
1671293700,258
1671294600,183
1671295500,181
1671296400,207
1671297300,240
1671298200,160
1671299100,145
1671300000,150
1671300900,185
1671301800,228
1671302700,172
1671303600,168
1671304500,160
1671305400,144
1671306300,134
1671307200,183
1671308100,138
1671309000,175
1671309900,112
1671310800,85
1671311700,96
1671312600,102
1671313500,107
1671314400,177
1671315300,156
1671316200,100
1671317100,89
1671318000,75
1671318900,60
1671319800,49
1671320700,54
1671321600,52
1671322500,55
1671323400,65
1671324300,66
1671325200,70
1671326100,64
1671327000,65
1671327900,71
1671328800,66
1671329700,68
1671330600,52
1671331500,58
1671332400,76
1671333300,66
1671334200,70
1671335100,58
1671336000,65
1671336900,95
1671337800,84
1671338700,146
1671339600,155
1671340500,138
1671341400,219
1671342300,95
1671343200,79
1671344100,83
1671345000,95
1671345900,90
1671346800,91
1671347700,199
1671348600,95
1671349500,92
1671350400,74
1671351300,81
1671352200,80
1671353100,137
1671354000,82
1671354900,135
1671355800,118
1671356700,147
1671357600,309
1671358500,527
1671359400,280
1671360300,305
1671361200,203
1671362100,114
1671363000,111
1671363900,95
1671364800,274
1671365700,276
1671366600,131
1671367500,125
1671368400,279
1671369300,249
1671370200,102
1671371100,85
1671372000,139
1671372900,105
1671373800,93
1671374700,122
1671375600,222
1671376500,119
1671377400,188
1671378300,282
1671379200,162
1671380100,349
1671381000,299
1671381900,178
1671382800,186
1671383700,220
1671384600,199
1671385500,171
1671386400,192
1671387300,140
1671388200,132
1671389100,140
1671390000,149
1671390900,151
1671391800,146
1671392700,337
1671393600,141
1671394500,133
1671395400,164
1671396300,198
1671397200,169
1671398100,112
1671399000,106
1671399900,76
1671400800,56
1671401700,67
1671402600,70
1671403500,52
1671404400,87
1671405300,75
1671406200,81
1671407100,85
1671408000,66
1671408900,53
1671409800,57
1671410700,58
1671411600,56
1671412500,56
1671413400,55
1671414300,79
1671415200,66
1671416100,57
1671417000,77
1671417900,62
1671418800,73
1671419700,68
1671420600,58
1671421500,67
1671422400,74
1671423300,63
1671424200,95
1671425100,55
1671426000,71
1671426900,60
1671427800,81
1671428700,97
1671429600,296
1671430500,144
1671431400,113
1671432300,143
1671433200,161
