timestamp,power
1666545300,198
1666546200,172
1666547100,429
1666548000,389
1666548900,417
1666549800,648
1666550700,203
1666551600,155
1666552500,161
1666553400,198
1666554300,194
1666555200,179
1666556100,171
1666557000,113
1666557900,106
1666558800,104
1666559700,95
1666560600,86
1666561500,95
1666562400,111
1666563300,97
1666564200,96
1666565100,95
1666566000,93
1666566900,114
1666567800,97
1666568700,93
1666569600,100
1666570500,95
1666571400,115
1666572300,100
1666573200,89
1666574100,95
1666575000,87
1666575900,97
1666576800,109
1666577700,79
1666578600,82
1666579500,80
1666580400,80
1666581300,85
1666582200,65
1666583100,74
1666584000,68
1666584900,75
1666585800,72
1666586700,46
1666587600,54
1666588500,54
1666589400,59
1666590300,130
1666591200,123
1666592100,108
1666593000,113
1666593900,87
1666594800,345
1666595700,436
1666596600,185
1666597500,115
1666598400,135
1666599300,127
1666600200,118
1666601100,101
1666602000,113
1666602900,181
1666603800,142
1666604700,103
1666605600,97
1666606500,96
1666607400,106
1666608300,97
1666609200,113
1666610100,122
1666611000,122
1666611900,115
1666612800,97
1666613700,97
1666614600,337
1666615500,541
1666616400,176
1666617300,120
1666618200,651
1666619100,244
1666620000,748
1666620900,379
1666621800,239
1666622700,223
1666623600,443
1666624500,289
1666625400,170
1666626300,144
1666627200,161
1666628100,157
1666629000,273
1666629900,315
1666630800,360
1666631700,380
1666632600,616
1666633500,410
1666634400,489
1666635300,529
1666636200,302
1666637100,263
1666638000,276
1666638900,201
1666639800,184
1666640700,246
1666641600,224
1666642500,227
1666643400,207
1666644300,197
1666645200,186
1666646100,130
1666647000,133
1666647900,126
1666648800,115
1666649700,121
1666650600,117
1666651500,116
1666652400,131
1666653300,138
1666654200,87
1666655100,78
1666656000,69
1666656900,81
1666657800,79
1666658700,74
1666659600,100
1666660500,77
1666661400,80
1666662300,81
1666663200,70
1666664100,81
1666665000,76
1666665900,89
1666666800,90
1666667700,73
1666668600,77
1666669500,78
1666670400,71
1666671300,79
1666672200,79
1666673100,93
1666674000,79
1666674900,71
1666675800,90
1666676700,110
1666677600,74
1666678500,100
1666679400,112
1666680300,247
1666681200,209
1666682100,183
1666683000,159
1666683900,162
1666684800,141
1666685700,136
1666686600,101
1666687500,87
1666688400,91
1666689300,84
1666690200,87
1666691100,113
1666692000,107
1666692900,278
1666693800,210
1666694700,294
1666695600,224
1666696500,436
1666697400,639
1666698300,700
1666699200,216
1666700100,205
1666701000,295
1666701900,626
1666702800,227
1666703700,762
1666704600,166
1666705500,132
1666706400,131
1666707300,128
1666708200,130
1666709100,144
1666710000,456
1666710900,261
1666711800,409
1666712700,874
1666713600,811
1666714500,657
1666715400,355
1666716300,108
1666717200,91
1666718100,123
1666719000,146
1666719900,154
1666720800,188
1666721700,238
1666722600,262
1666723500,240
1666724400,294
1666725300,259
1666726200,240
1666727100,241
1666728000,236
1666728900,232
1666729800,228
1666730700,199
1666731600,143
1666732500,132
1666733400,124
1666734300,96
1666735200,61
1666736100,77
1666737000,63
1666737900,61
1666738800,55
1666739700,57
1666740600,66
1666741500,69
1666742400,59
1666743300,60
1666744200,52
1666745100,61
1666746000,77
1666746900,60
1666747800,95
1666748700,58
1666749600,64
1666750500,77
1666751400,58
1666752300,66
1666753200,61
1666754100,73
1666755000,65
1666755900,82
1666756800,61
1666757700,64
1666758600,91
1666759500,122
1666760400,135
1666761300,113
1666762200,154
1666763100,147
1666764000,470
1666764900,285
1666765800,430
1666766700,419
1666767600,116
1666768500,88
1666769400,97
1666770300,110
1666771200,91
1666772100,140
1666773000,130
1666773900,170
1666774800,168
1666775700,114
1666776600,106
1666777500,118
1666778400,111
1666779300,128
1666780200,105
1666781100,104
1666782000,107
1666782900,128
1666783800,119
1666784700,125
1666785600,271
1666786500,377
1666787400,389
1666788300,200
1666789200,155
1666790100,108
1666791000,119
1666791900,161
1666792800,139
1666793700,110
1666794600,162
1666795500,150
1666796400,137
1666797300,125
1666798200,170
1666799100,192
1666800000,209
1666800900,227
1666801800,247
1666802700,291
1666803600,304
1666804500,291
1666805400,252
1666806300,250
1666807200,574
1666808100,576
1666809000,515
1666809900,710
1666810800,245
1666811700,205
1666812600,193
1666813500,179
1666814400,167
1666815300,155
1666816200,169
1666817100,139
1666818000,99
1666818900,83
1666819800,58
1666820700,73
1666821600,71
1666822500,52
1666823400,73
1666824300,75
1666825200,99
1666826100,94
1666827000,73
1666827900,79
1666828800,78
1666829700,72
1666830600,83
1666831500,82
1666832400,49
1666833300,55
1666834200,49
1666835100,55
1666836000,57
1666836900,53
1666837800,72
1666838700,53
1666839600,50
1666840500,57
1666841400,48
1666842300,53
1666843200,79
1666844100,69
1666845000,88
1666845900,97
1666846800,129
1666847700,137
1666848600,147
1666849500,147
1666850400,110
1666851300,97
1666852200,72
1666853100,79
1666854000,64
1666854900,108
1666855800,132
1666856700,116
1666857600,118
1666858500,110
1666859400,233
1666860300,275
1666861200,134
1666862100,168
1666863000,205
1666863900,558
1666864800,384
1666865700,262
1666866600,133
1666867500,105
1666868400,107
1666869300,75
1666870200,76
1666871100,80
1666872000,90
1666872900,133
1666873800,583
1666874700,346
1666875600,110
1666876500,106
1666877400,122
1666878300,122
1666879200,133
1666880100,111
1666881000,94
1666881900,85
1666882800,97
1666883700,601
1666884600,177
1666885500,926
1666886400,388
1666887300,95
1666888200,165
1666889100,176
1666890000,161
1666890900,136
1666891800,125
1666892700,120
1666893600,199
1666894500,171
1666895400,156
1666896300,165
1666897200,174
1666898100,206
1666899000,183
1666899900,171
1666900800,205
1666901700,206
1666902600,205
1666903500,198
1666904400,148
1666905300,135
1666906200,124
1666907100,77
1666908000,56
1666908900,51
1666909800,57
1666910700,57
1666911600,76
1666912500,91
1666913400,60
1666914300,65
1666915200,63
1666916100,74
1666917000,61
1666917900,55
1666918800,51
1666919700,56
1666920600,64
1666921500,64
1666922400,47
1666923300,53
1666924200,54
1666925100,60
1666926000,79
1666926900,63
1666927800,63
1666928700,67
1666929600,66
1666930500,82
1666931400,106
1666932300,115
1666933200,124
1666934100,133
1666935000,158
1666935900,162
1666936800,145
1666937700,140
1666938600,122
1666939500,114
1666940400,94
1666941300,96
1666942200,86
1666943100,118
1666944000,128
1666944900,107
1666945800,115
1666946700,120
1666947600,123
1666948500,132
1666949400,109
1666950300,114
1666951200,117
1666952100,179
1666953000,242
1666953900,138
1666954800,104
1666955700,123
1666956600,138
1666957500,127
1666958400,129
1666959300,113
1666960200,119
1666961100,118
1666962000,106
1666962900,121
1666963800,97
1666964700,86
1666965600,102
1666966500,98
1666967400,108
1666968300,102
1666969200,99
1666970100,114
1666971000,154
1666971900,178
1666972800,233
1666973700,355
1666974600,460
1666975500,214
1666976400,212
1666977300,202
1666978200,188
1666979100,212
1666980000,201
1666980900,725
1666981800,273
1666982700,811
1666983600,374
1666984500,273
1666985400,253
1666986300,241
1666987200,188
1666988100,180
1666989000,165
1666989900,151
1666990800,168
1666991700,153
1666992600,87
1666993500,59
1666994400,50
1666995300,70
1666996200,69
1666997100,47
1666998000,69
1666998900,110
1666999800,98
1667000700,91
1667001600,56
1667002500,47
1667003400,56
1667004300,56
1667005200,66
1667006100,60
1667007000,55
1667007900,48
1667008800,54
1667009700,65
1667010600,60
1667011500,56
1667012400,52
1667013300,49
1667014200,57
1667015100,70
1667016000,64
1667016900,67
1667017800,110
1667018700,169
1667019600,154
1667020500,153
1667021400,173
1667022300,153
1667023200,266
1667024100,177
1667025000,148
1667025900,122
1667026800,138
1667027700,164
1667028600,164
1667029500,187
1667030400,170
1667031300,167
1667032200,149
1667033100,134
1667034000,138
1667034900,105
1667035800,97
1667036700,95
1667037600,103
1667038500,112
1667039400,102
1667040300,98
1667041200,108
1667042100,114
1667043000,123
1667043900,116
1667044800,117
1667045700,372
1667046600,543
1667047500,236
1667048400,132
1667049300,138
1667050200,119
1667051100,128
1667052000,156
1667052900,111
1667053800,109
1667054700,116
1667055600,580
1667056500,177
1667057400,711
1667058300,113
1667059200,90
1667060100,85
1667061000,216
1667061900,547
1667062800,431
1667063700,181
1667064600,188
1667065500,175
1667066400,184
1667067300,184
1667068200,184
1667069100,238
1667070000,204
1667070900,181
1667071800,131
1667072700,115
1667073600,129
1667074500,120
1667075400,115
1667076300,119
1667077200,123
1667078100,171
1667079000,152
1667079900,124
1667080800,98
1667081700,107
1667082600,116
1667083500,113
1667084400,92
1667085300,83
1667086200,69
1667087100,94
1667088000,78
1667088900,52
1667089800,55
1667090700,46
1667091600,69
1667092500,64
1667093400,48
1667094300,57
1667095200,49
1667096100,61
1667097000,68
1667097900,51
1667098800,67
1667099700,63
1667100600,67
1667101500,85
1667102400,58
1667103300,67
1667104200,66
1667105100,60
1667106000,83
1667106900,67
1667107800,204
1667108700,207
1667109600,130
1667110500,174
1667111400,90
1667112300,80
1667113200,466
1667114100,138
1667115000,126
1667115900,131
1667116800,227
1667117700,796
1667118600,607
1667119500,498
1667120400,157
1667121300,142
1667122200,175
1667123100,122
1667124000,113
1667124900,152
1667125800,100
1667126700,95
1667127600,115
1667128500,330
1667129400,920
1667130300,454
1667131200,781
1667132100,987
1667133000,689
1667133900,658
1667134800,617
1667135700,227
1667136600,268
1667137500,273
1667138400,238
1667139300,264
1667140200,244
1667141100,220
1667142000,204
1667142900,206
1667143800,220
1667144700,217
1667145600,217
1667146500,247
1667147400,246
1667148300,273
1667149200,275
1667150100,264
1667151000,243
1667151900,215
1667152800,266
1667153700,293
1667154600,222
1667155500,213
1667156400,214
1667157300,213
1667158200,215
1667159100,194
1667160000,123
1667160900,94
1667161800,113
1667162700,128
1667163600,112
1667164500,108
1667165400,105
1667166300,106
1667167200,123
1667168100,92
1667169000,89
1667169900,88
1667170800,81
1667171700,103
1667172600,91
1667173500,86
1667174400,75
1667175300,46
1667176200,63
1667177100,66
1667178000,49
1667178900,56
1667179800,50
1667180700,56
1667181600,71
1667182500,47
1667183400,53
1667184300,55
1667185200,47
1667186100,74
1667187000,54
1667187900,53
1667188800,55
1667189700,56
1667190600,92
1667191500,73
1667192400,65
1667193300,76
1667194200,90
1667195100,93
1667196000,115
1667196900,139
1667197800,844
1667198700,200
1667199600,725
1667200500,338
1667201400,194
1667202300,187
1667203200,189
1667204100,193
1667205000,177
1667205900,113
1667206800,131
1667207700,176
1667208600,149
1667209500,133
1667210400,311
1667211300,202
1667212200,105
1667213100,172
1667214000,156
1667214900,160
1667215800,138
1667216700,108
1667217600,84
1667218500,76
1667219400,106
1667220300,85
1667221200,77
1667222100,84
1667223000,80
1667223900,106
1667224800,576
1667225700,270
1667226600,399
1667227500,236
1667228400,204
1667229300,144
1667230200,146
1667231100,149
1667232000,152
1667232900,159
1667233800,147
1667234700,146
1667235600,138
1667236500,150
1667237400,150
1667238300,89
1667239200,84
1667240100,87
1667241000,81
1667241900,102
1667242800,86
1667243700,86
1667244600,88
1667245500,115
1667246400,105
1667247300,93
1667248200,90
1667249100,92
1667250000,270
1667250900,223
1667251800,669
1667252700,243
1667253600,836
1667254500,221
1667255400,204
1667256300,132
1667257200,103
1667258100,111
1667259000,93
1667259900,67
1667260800,61
1667261700,46
1667262600,48
1667263500,55
1667264400,50
1667265300,67
1667266200,48
1667267100,47
1667268000,52
1667268900,45
1667269800,68
1667270700,54
1667271600,44
1667272500,51
1667273400,49
1667274300,56
1667275200,61
1667276100,45
1667277000,48
1667277900,51
1667278800,47
1667279700,67
1667280600,64
1667281500,54
1667282400,63
1667283300,59
1667284200,76
1667285100,100
1667286000,115
1667286900,121
1667287800,124
1667288700,121
1667289600,139
1667290500,140
1667291400,212
1667292300,186
1667293200,160
1667294100,196
1667295000,498
1667295900,632
1667296800,226
1667297700,162
1667298600,157
1667299500,173
1667300400,165
1667301300,139
1667302200,179
1667303100,113
1667304000,129
1667304900,135
1667305800,287
1667306700,1173
1667307600,1415
1667308500,560
1667309400,691
1667310300,259
1667311200,739
1667312100,277
1667313000,125
1667313900,132
1667314800,107
1667315700,116
1667316600,113
1667317500,113
1667318400,204
1667319300,200
1667320200,190
1667321100,203
1667322000,218
1667322900,219
1667323800,236
1667324700,259
1667325600,290
1667326500,220
1667327400,211
1667328300,195
1667329200,202
1667330100,158
1667331000,170
1667331900,168
1667332800,194
1667333700,141
1667334600,142
1667335500,136
