timestamp,power
1636645500,101
1636646400,43
1636647300,108
1636648200,59
1636649100,47
1636650000,52
1636650900,103
1636651800,115
1636652700,92
1636653600,103
1636654500,160
1636655400,171
1636656300,126
1636657200,134
1636658100,213
1636659000,125
1636659900,140
1636660800,142
1636661700,98
1636662600,100
1636663500,104
1636664400,116
1636665300,63
1636666200,55
1636667100,103
1636668000,99
1636668900,96
1636669800,129
1636670700,79
1636671600,96
1636672500,74
1636673400,71
1636674300,68
1636675200,154
1636676100,58
1636677000,41
1636677900,79
1636678800,31
1636679700,64
1636680600,36
1636681500,47
1636682400,61
1636683300,31
1636684200,57
1636685100,30
1636686000,77
1636686900,32
1636687800,46
1636688700,45
1636689600,51
1636690500,56
1636691400,31
1636692300,57
1636693200,50
1636694100,38
1636695000,49
1636695900,34
1636696800,76
1636697700,30
1636698600,51
1636699500,37
1636700400,42
1636701300,65
1636702200,36
1636703100,52
1636704000,83
1636704900,139
1636705800,113
1636706700,84
1636707600,92
1636708500,62
1636709400,95
1636710300,229
1636711200,130
1636712100,52
1636713000,58
1636713900,52
1636714800,52
1636715700,84
1636716600,69
1636717500,64
1636718400,47
1636719300,53
1636720200,68
1636721100,68
1636722000,72
1636722900,58
1636723800,88
1636724700,75
1636725600,55
1636726500,69
1636727400,32
1636728300,65
1636729200,78
1636730100,83
1636731000,171
1636731900,204
1636732800,128
1636733700,139
1636734600,301
1636735500,147
1636736400,118
1636737300,117
1636738200,134
1636739100,216
1636740000,166
1636740900,113
1636741800,118
1636742700,151
1636743600,127
1636744500,127
1636745400,152
1636746300,107
1636747200,206
1636748100,101
1636749000,89
1636749900,104
1636750800,98
1636751700,94
1636752600,104
1636753500,91
1636754400,115
1636755300,71
1636756200,101
1636757100,69
1636758000,104
1636758900,85
1636759800,98
1636760700,52
1636761600,67
1636762500,63
1636763400,57
1636764300,40
1636765200,44
1636766100,46
1636767000,45
1636767900,39
1636768800,22
1636769700,40
1636770600,22
1636771500,61
1636772400,25
1636773300,36
1636774200,28
1636775100,30
1636776000,63
1636776900,30
1636777800,31
1636778700,25
1636779600,57
1636780500,25
1636781400,33
1636782300,29
1636783200,33
1636784100,63
1636785000,30
1636785900,28
1636786800,31
1636787700,27
1636788600,43
1636789500,59
1636790400,94
1636791300,161
1636792200,90
1636793100,75
1636794000,127
1636794900,192
1636795800,70
1636796700,87
1636797600,195
1636798500,43
1636799400,108
1636800300,149
1636801200,183
1636802100,37
1636803000,99
1636803900,117
1636804800,40
1636805700,66
1636806600,53
1636807500,89
1636808400,40
1636809300,92
1636810200,647
1636811100,641
1636812000,101
1636812900,463
1636813800,595
1636814700,47
1636815600,174
1636816500,79
1636817400,102
1636818300,128
1636819200,114
1636820100,117
1636821000,130
1636821900,437
1636822800,485
1636823700,172
1636824600,107
1636825500,147
1636826400,231
1636827300,118
1636828200,130
1636829100,115
1636830000,97
1636830900,142
1636831800,106
1636832700,105
1636833600,166
1636834500,128
1636835400,72
1636836300,85
1636837200,75
1636838100,85
1636839000,104
1636839900,72
1636840800,93
1636841700,146
1636842600,65
1636843500,41
1636844400,93
1636845300,98
1636846200,88
1636847100,88
1636848000,63
1636848900,98
1636849800,34
1636850700,85
1636851600,51
1636852500,73
1636853400,92
1636854300,37
1636855200,85
1636856100,44
1636857000,45
1636857900,19
1636858800,39
1636859700,25
1636860600,59
1636861500,37
1636862400,21
1636863300,43
1636864200,18
1636865100,62
1636866000,24
1636866900,29
1636867800,34
1636868700,43
1636869600,41
1636870500,20
1636871400,37
1636872300,27
1636873200,52
1636874100,32
1636875000,28
1636875900,37
1636876800,135
1636877700,99
1636878600,105
1636879500,87
1636880400,102
1636881300,68
1636882200,459
1636883100,148
1636884000,127
1636884900,58
1636885800,56
1636886700,56
1636887600,73
1636888500,49
1636889400,117
1636890300,50
1636891200,72
1636892100,62
1636893000,150
1636893900,136
1636894800,74
1636895700,95
1636896600,104
1636897500,79
1636898400,51
1636899300,141
1636900200,189
1636901100,93
1636902000,95
1636902900,139
1636903800,107
1636904700,168
1636905600,126
1636906500,148
1636907400,127
1636908300,97
1636909200,101
1636910100,152
1636911000,114
1636911900,180
1636912800,125
1636913700,164
1636914600,171
1636915500,93
1636916400,128
1636917300,116
1636918200,127
1636919100,105
1636920000,140
1636920900,112
1636921800,107
1636922700,146
1636923600,197
1636924500,112
1636925400,70
1636926300,80
1636927200,100
1636928100,107
1636929000,90
1636929900,83
1636930800,104
1636931700,71
1636932600,83
1636933500,88
1636934400,97
1636935300,125
1636936200,114
1636937100,79
1636938000,99
1636938900,60
1636939800,61
1636940700,58
1636941600,38
1636942500,21
1636943400,27
1636944300,33
1636945200,33
1636946100,50
1636947000,18
1636947900,43
1636948800,44
1636949700,28
1636950600,34
1636951500,23
1636952400,64
1636953300,19
1636954200,42
1636955100,20
1636956000,53
1636956900,31
1636957800,27
1636958700,37
1636959600,43
1636960500,37
1636961400,24
1636962300,33
1636963200,114
1636964100,99
1636965000,85
1636965900,79
1636966800,98
1636967700,43
1636968600,61
1636969500,82
1636970400,94
1636971300,175
1636972200,123
1636973100,101
1636974000,136
1636974900,132
1636975800,175
1636976700,130
1636977600,126
1636978500,137
1636979400,85
1636980300,92
1636981200,64
1636982100,115
1636983000,70
1636983900,47
1636984800,92
1636985700,94
1636986600,211
1636987500,59
1636988400,110
1636989300,171
1636990200,164
1636991100,146
1636992000,145
1636992900,290
1636993800,63
1636994700,109
1636995600,48
1636996500,308
1636997400,212
1636998300,164
1636999200,120
1637000100,125
1637001000,205
1637001900,126
1637002800,140
1637003700,91
1637004600,216
1637005500,134
1637006400,101
1637007300,88
1637008200,86
1637009100,131
1637010000,91
1637010900,119
1637011800,187
1637012700,102
1637013600,94
1637014500,39
1637015400,65
1637016300,37
1637017200,84
1637018100,44
1637019000,64
1637019900,81
1637020800,55
1637021700,46
1637022600,18
1637023500,41
1637024400,51
1637025300,29
1637026200,35
1637027100,44
1637028000,40
1637028900,18
1637029800,45
1637030700,67
1637031600,31
1637032500,36
1637033400,26
1637034300,39
1637035200,42
1637036100,43
1637037000,22
1637037900,36
1637038800,73
1637039700,53
1637040600,49
1637041500,25
1637042400,52
1637043300,33
1637044200,33
1637045100,32
1637046000,56
1637046900,36
1637047800,23
1637048700,37
1637049600,109
1637050500,97
1637051400,83
1637052300,121
1637053200,73
1637054100,59
1637055000,145
1637055900,119
1637056800,143
1637057700,72
1637058600,53
1637059500,57
1637060400,72
1637061300,66
1637062200,98
1637063100,69
1637064000,54
1637064900,37
1637065800,106
1637066700,72
1637067600,43
1637068500,157
1637069400,155
1637070300,54
1637071200,90
1637072100,104
1637073000,111
1637073900,221
1637074800,172
1637075700,192
1637076600,146
1637077500,126
1637078400,192
1637079300,174
1637080200,125
1637081100,218
1637082000,176
1637082900,144
1637083800,155
1637084700,116
1637085600,119
1637086500,174
1637087400,152
1637088300,123
1637089200,142
1637090100,106
1637091000,258
1637091900,100
1637092800,116
1637093700,96
1637094600,103
1637095500,87
1637096400,100
1637097300,91
1637098200,102
1637099100,139
1637100000,74
1637100900,82
1637101800,35
1637102700,70
1637103600,40
1637104500,42
1637105400,87
1637106300,56
1637107200,49
1637108100,32
1637109000,74
1637109900,67
1637110800,51
1637111700,49
1637112600,43
1637113500,47
1637114400,19
1637115300,85
1637116200,20
1637117100,35
1637118000,30
1637118900,46
1637119800,41
1637120700,20
1637121600,65
1637122500,22
1637123400,40
1637124300,46
1637125200,32
1637126100,41
1637127000,21
1637127900,88
1637128800,29
1637129700,47
1637130600,45
1637131500,28
1637132400,45
1637133300,38
1637134200,43
1637135100,31
1637136000,119
1637136900,105
1637137800,99
1637138700,162
1637139600,59
1637140500,123
1637141400,234
1637142300,58
1637143200,32
1637144100,72
1637145000,116
1637145900,73
1637146800,56
1637147700,67
1637148600,88
1637149500,46
1637150400,47
1637151300,59
1637152200,68
1637153100,130
1637154000,60
1637154900,574
1637155800,381
1637156700,324
1637157600,243
1637158500,177
1637159400,179
1637160300,110
1637161200,649
1637162100,504
1637163000,228
1637163900,167
1637164800,916
1637165700,732
1637166600,331
1637167500,246
1637168400,201
1637169300,133
1637170200,607
1637171100,321
1637172000,150
1637172900,134
1637173800,204
1637174700,137
1637175600,141
1637176500,118
1637177400,201
1637178300,170
1637179200,90
1637180100,128
1637181000,95
1637181900,199
1637182800,96
1637183700,116
1637184600,103
1637185500,111
1637186400,120
1637187300,105
1637188200,121
1637189100,85
1637190000,123
1637190900,155
1637191800,115
1637192700,109
1637193600,64
1637194500,124
1637195400,61
1637196300,95
1637197200,54
1637198100,64
1637199000,40
1637199900,53
1637200800,101
1637201700,31
1637202600,75
1637203500,94
1637204400,26
1637205300,60
1637206200,70
1637207100,42
1637208000,50
1637208900,44
1637209800,69
1637210700,23
1637211600,68
1637212500,68
1637213400,118
1637214300,35
1637215200,19
1637216100,70
1637217000,47
1637217900,43
1637218800,89
1637219700,29
1637220600,47
1637221500,44
1637222400,132
1637223300,148
1637224200,110
1637225100,76
1637226000,93
1637226900,237
1637227800,650
1637228700,666
1637229600,96
1637230500,582
1637231400,607
1637232300,179
1637233200,158
1637234100,43
1637235000,233
1637235900,178
1637236800,104
1637237700,167
1637238600,37
1637239500,42
1637240400,63
1637241300,91
1637242200,50
1637243100,94
1637244000,40
1637244900,170
1637245800,55
1637246700,108
1637247600,67
1637248500,114
1637249400,62
1637250300,48
1637251200,112
1637252100,116
1637253000,137
1637253900,181
1637254800,121
1637255700,126
1637256600,166
1637257500,178
1637258400,162
1637259300,106
1637260200,115
1637261100,117
1637262000,114
1637262900,142
1637263800,70
1637264700,122
1637265600,85
1637266500,130
1637267400,80
1637268300,131
1637269200,80
1637270100,85
1637271000,111
1637271900,96
1637272800,123
1637273700,113
1637274600,94
1637275500,92
1637276400,79
1637277300,83
1637278200,134
1637279100,76
1637280000,41
1637280900,63
1637281800,50
1637282700,70
1637283600,36
1637284500,67
1637285400,87
1637286300,30
1637287200,65
1637288100,28
1637289000,39
1637289900,47
1637290800,29
1637291700,42
1637292600,56
1637293500,39
1637294400,22
1637295300,55
1637296200,37
1637297100,31
1637298000,69
1637298900,30
1637299800,39
1637300700,20
1637301600,44
1637302500,39
1637303400,33
1637304300,49
1637305200,31
1637306100,36
1637307000,37
1637307900,38
1637308800,94
1637309700,134
1637310600,93
1637311500,118
1637312400,122
1637313300,40
1637314200,66
1637315100,75
1637316000,178
1637316900,108
1637317800,78
1637318700,79
1637319600,46
1637320500,45
1637321400,69
1637322300,98
1637323200,73
1637324100,32
1637325000,78
1637325900,127
1637326800,90
1637327700,47
1637328600,66
1637329500,47
1637330400,116
1637331300,56
1637332200,47
1637333100,89
1637334000,61
1637334900,130
1637335800,184
1637336700,162
1637337600,94
1637338500,119
1637339400,273
1637340300,517
1637341200,145
1637342100,262
1637343000,303
1637343900,460
1637344800,241
1637345700,147
1637346600,104
1637347500,95
1637348400,62
1637349300,197
1637350200,90
1637351100,119
1637352000,101
1637352900,101
1637353800,77
1637354700,114
1637355600,88
1637356500,125
1637357400,120
1637358300,101
1637359200,99
1637360100,95
1637361000,78
1637361900,87
1637362800,102
1637363700,82
1637364600,103
1637365500,70
1637366400,38
1637367300,44
1637368200,55
1637369100,36
1637370000,31
1637370900,31
1637371800,48
1637372700,27
1637373600,31
1637374500,53
1637375400,31
1637376300,34
1637377200,50
1637378100,32
1637379000,33
1637379900,28
1637380800,74
1637381700,32
1637382600,34
1637383500,33
1637384400,30
1637385300,71
1637386200,24
1637387100,30
1637388000,31
1637388900,34
1637389800,55
1637390700,30
1637391600,35
1637392500,47
1637393400,34
1637394300,27
1637395200,98
1637396100,284
1637397000,86
1637397900,84
1637398800,89
1637399700,116
1637400600,240
1637401500,988
1637402400,292
1637403300,236
1637404200,203
1637405100,155
1637406000,135
1637406900,127
1637407800,143
1637408700,427
1637409600,73
1637410500,94
1637411400,171
1637412300,191
1637413200,71
1637414100,95
1637415000,71
1637415900,107
1637416800,138
1637417700,90
1637418600,62
1637419500,65
1637420400,88
1637421300,60
1637422200,203
1637423100,148
1637424000,150
1637424900,229
1637425800,167
1637426700,143
1637427600,110
1637428500,223
1637429400,171
1637430300,208
1637431200,161
1637432100,167
1637433000,117
1637433900,156
1637434800,126
1637435700,148
1637436600,110
1637437500,115
1637438400,109
1637439300,99
1637440200,92
1637441100,130
1637442000,104
1637442900,106
1637443800,83
1637444700,166
1637445600,81
1637446500,117
1637447400,69
1637448300,87
1637449200,71
1637450100,110
1637451000,85
1637451900,125
1637452800,80
1637453700,40
1637454600,69
1637455500,30
1637456400,55
1637457300,33
1637458200,50
1637459100,39
1637460000,46
1637460900,41
1637461800,49
1637462700,40
1637463600,55
1637464500,27
1637465400,62
1637466300,22
1637467200,78
1637468100,19
1637469000,69
1637469900,19
1637470800,67
1637471700,22
1637472600,84
1637473500,28
1637474400,31
1637475300,60
1637476200,55
1637477100,34
