timestamp,power
1619170200,306
1619171100,867
1619172000,619
1619172900,538
1619173800,172
1619174700,680
1619175600,1196
1619176500,619
1619177400,686
1619178300,662
1619179200,451
1619180100,724
1619181000,601
1619181900,623
1619182800,579
1619183700,538
1619184600,274
1619185500,128
1619186400,85
1619187300,139
1619188200,351
1619189100,474
1619190000,118
1619190900,153
1619191800,530
1619192700,571
1619193600,539
1619194500,336
1619195400,270
1619196300,484
1619197200,645
1619198100,727
1619199000,982
1619199900,414
1619200800,210
1619201700,401
1619202600,381
1619203500,193
1619204400,193
1619205300,239
1619206200,265
1619207100,213
1619208000,129
1619208900,83
1619209800,107
1619210700,101
1619211600,76
1619212500,258
1619213400,500
1619214300,166
1619215200,93
1619216100,120
1619217000,184
1619217900,143
1619218800,135
1619219700,94
1619220600,98
1619221500,66
1619222400,86
1619223300,126
1619224200,103
1619225100,106
1619226000,109
1619226900,100
1619227800,87
1619228700,88
1619229600,115
1619230500,98
1619231400,109
1619232300,75
1619233200,99
1619234100,114
1619235000,101
1619235900,105
1619236800,106
1619237700,48
1619238600,52
1619239500,178
1619240400,255
1619241300,186
1619242200,132
1619243100,104
1619244000,105
1619244900,86
1619245800,98
1619246700,129
1619247600,97
1619248500,133
1619249400,102
1619250300,105
1619251200,121
1619252100,90
1619253000,128
1619253900,127
1619254800,99
1619255700,57
1619256600,219
1619257500,156
1619258400,174
1619259300,124
1619260200,150
1619261100,149
1619262000,261
1619262900,196
1619263800,152
1619264700,139
1619265600,128
1619266500,153
1619267400,161
1619268300,222
1619269200,115
1619270100,148
1619271000,169
1619271900,173
1619272800,134
1619273700,176
1619274600,207
1619275500,257
1619276400,150
1619277300,319
1619278200,168
1619279100,192
1619280000,178
1619280900,107
1619281800,143
1619282700,71
1619283600,56
1619284500,186
1619285400,317
1619286300,133
1619287200,311
1619288100,508
1619289000,235
1619289900,100
1619290800,143
1619291700,197
1619292600,176
1619293500,374
1619294400,194
1619295300,309
1619296200,128
1619297100,123
1619298000,96
1619298900,85
1619299800,68
1619300700,73
1619301600,82
1619302500,121
1619303400,73
1619304300,71
1619305200,81
1619306100,95
1619307000,92
1619307900,84
1619308800,83
1619309700,60
1619310600,84
1619311500,76
1619312400,61
1619313300,73
1619314200,103
1619315100,128
1619316000,78
1619316900,56
1619317800,69
1619318700,75
1619319600,102
1619320500,91
1619321400,73
1619322300,70
1619323200,102
1619324100,91
1619325000,96
1619325900,94
1619326800,84
1619327700,76
1619328600,75
1619329500,69
1619330400,83
1619331300,131
1619332200,120
1619333100,240
1619334000,718
1619334900,241
1619335800,159
1619336700,676
1619337600,322
1619338500,119
1619339400,167
1619340300,121
1619341200,160
1619342100,268
1619343000,193
1619343900,134
1619344800,200
1619345700,154
1619346600,138
1619347500,119
1619348400,192
1619349300,136
1619350200,143
1619351100,172
1619352000,116
1619352900,99
1619353800,98
1619354700,129
1619355600,159
1619356500,132
1619357400,133
1619358300,175
1619359200,244
1619360100,244
1619361000,150
1619361900,185
1619362800,115
1619363700,127
1619364600,223
1619365500,746
1619366400,773
1619367300,284
1619368200,406
1619369100,641
1619370000,147
1619370900,142
1619371800,131
1619372700,141
1619373600,147
1619374500,168
1619375400,251
1619376300,246
1619377200,228
1619378100,262
1619379000,281
1619379900,179
1619380800,121
1619381700,131
1619382600,148
1619383500,126
1619384400,92
1619385300,122
1619386200,134
1619387100,63
1619388000,64
1619388900,127
1619389800,95
1619390700,99
1619391600,106
1619392500,95
1619393400,65
1619394300,112
1619395200,161
1619396100,111
1619397000,93
1619397900,81
1619398800,92
1619399700,67
1619400600,49
1619401500,75
1619402400,108
1619403300,104
1619404200,101
1619405100,77
1619406000,57
1619406900,56
1619407800,420
1619408700,564
1619409600,405
1619410500,307
1619411400,93
1619412300,106
1619413200,88
1619414100,92
1619415000,61
1619415900,79
1619416800,99
1619417700,79
1619418600,90
1619419500,97
1619420400,61
1619421300,100
1619422200,161
1619423100,239
1619424000,145
1619424900,81
1619425800,127
1619426700,89
1619427600,84
1619428500,95
1619429400,145
1619430300,129
1619431200,148
1619432100,102
1619433000,366
1619433900,124
1619434800,111
1619435700,118
1619436600,136
1619437500,139
1619438400,134
1619439300,66
1619440200,121
1619441100,775
1619442000,598
1619442900,568
1619443800,231
1619444700,139
1619445600,113
1619446500,83
1619447400,95
1619448300,83
1619449200,118
1619450100,156
1619451000,160
1619451900,147
1619452800,87
1619453700,121
1619454600,120
1619455500,231
1619456400,636
1619457300,462
1619458200,681
1619459100,907
1619460000,292
1619460900,119
1619461800,331
1619462700,350
1619463600,575
1619464500,333
1619465400,319
1619466300,377
1619467200,266
1619468100,125
1619469000,111
1619469900,121
1619470800,122
1619471700,141
1619472600,95
1619473500,112
1619474400,69
1619475300,110
1619476200,116
1619477100,103
1619478000,103
1619478900,138
1619479800,100
1619480700,90
1619481600,63
1619482500,70
1619483400,76
1619484300,55
1619485200,62
1619486100,72
1619487000,91
1619487900,109
1619488800,80
1619489700,80
1619490600,24
1619491500,62
1619492400,89
1619493300,69
1619494200,69
1619495100,77
1619496000,186
1619496900,108
1619497800,80
1619498700,73
1619499600,56
1619500500,89
1619501400,107
1619502300,126
1619503200,237
1619504100,106
1619505000,423
1619505900,382
1619506800,120
1619507700,445
1619508600,464
1619509500,110
1619510400,61
1619511300,60
1619512200,89
1619513100,103
1619514000,106
1619514900,97
1619515800,93
1619516700,52
1619517600,113
1619518500,90
1619519400,76
1619520300,78
1619521200,86
1619522100,128
1619523000,108
1619523900,658
1619524800,545
1619525700,472
1619526600,209
1619527500,239
1619528400,910
1619529300,1041
1619530200,909
1619531100,415
1619532000,168
1619532900,161
1619533800,85
1619534700,82
1619535600,96
1619536500,506
1619537400,874
1619538300,994
1619539200,941
1619540100,409
1619541000,107
1619541900,242
1619542800,120
1619543700,87
1619544600,88
1619545500,126
1619546400,581
1619547300,646
1619548200,632
1619549100,561
1619550000,200
1619550900,193
1619551800,215
1619552700,151
1619553600,120
1619554500,100
1619555400,458
1619556300,432
1619557200,159
1619558100,97
1619559000,103
1619559900,90
1619560800,89
1619561700,84
1619562600,68
1619563500,118
1619564400,116
1619565300,115
1619566200,57
1619567100,59
1619568000,69
1619568900,92
1619569800,74
1619570700,74
1619571600,101
1619572500,108
1619573400,73
1619574300,59
1619575200,64
1619576100,65
1619577000,101
1619577900,98
1619578800,81
1619579700,68
1619580600,118
1619581500,148
1619582400,160
1619583300,115
1619584200,77
1619585100,123
1619586000,348
1619586900,403
1619587800,117
1619588700,378
1619589600,576
1619590500,79
1619591400,85
1619592300,280
1619593200,157
1619594100,75
1619595000,73
1619595900,176
1619596800,142
1619597700,77
1619598600,98
1619599500,81
1619600400,66
1619601300,87
1619602200,80
1619603100,87
1619604000,103
1619604900,128
1619605800,82
1619606700,51
1619607600,83
1619608500,129
1619609400,92
1619610300,1130
1619611200,1415
1619612100,419
1619613000,227
1619613900,140
1619614800,171
1619615700,377
1619616600,165
1619617500,111
1619618400,338
1619619300,564
1619620200,554
1619621100,593
1619622000,474
1619622900,303
1619623800,188
1619624700,192
1619625600,160
1619626500,400
1619627400,204
1619628300,171
1619629200,301
1619630100,576
1619631000,565
1619631900,594
1619632800,169
1619633700,243
1619634600,361
1619635500,548
1619636400,237
1619637300,245
1619638200,274
1619639100,308
1619640000,729
1619640900,656
1619641800,646
1619642700,623
1619643600,507
1619644500,443
1619645400,416
1619646300,446
1619647200,450
1619648100,450
1619649000,176
1619649900,109
1619650800,106
1619651700,115
1619652600,96
1619653500,114
1619654400,95
1619655300,104
1619656200,114
1619657100,38
1619658000,72
1619658900,76
1619659800,87
1619660700,93
1619661600,58
1619662500,91
1619663400,63
1619664300,88
1619665200,99
1619666100,64
1619667000,100
1619667900,101
1619668800,172
1619669700,160
1619670600,104
1619671500,67
1619672400,74
1619673300,70
1619674200,54
1619675100,68
1619676000,52
1619676900,76
1619677800,64
1619678700,55
1619679600,71
1619680500,71
1619681400,108
1619682300,265
1619683200,85
1619684100,60
1619685000,89
1619685900,85
1619686800,79
1619687700,103
1619688600,79
1619689500,115
1619690400,86
1619691300,68
1619692200,92
1619693100,162
1619694000,622
1619694900,145
1619695800,203
1619696700,632
1619697600,241
1619698500,69
1619699400,57
1619700300,87
1619701200,62
1619702100,101
1619703000,86
1619703900,64
1619704800,122
1619705700,108
1619706600,142
1619707500,167
1619708400,99
1619709300,445
1619710200,425
1619711100,417
1619712000,209
1619712900,178
1619713800,184
1619714700,158
1619715600,227
1619716500,151
1619717400,167
1619718300,163
1619719200,177
1619720100,147
1619721000,143
1619721900,217
1619722800,247
1619723700,182
1619724600,110
1619725500,121
1619726400,70
1619727300,98
1619728200,79
1619729100,81
1619730000,49
1619730900,84
1619731800,63
1619732700,105
1619733600,111
1619734500,51
1619735400,123
1619736300,105
1619737200,93
1619738100,73
1619739000,90
1619739900,81
1619740800,93
1619741700,51
1619742600,89
1619743500,71
1619744400,56
1619745300,59
1619746200,111
1619747100,88
1619748000,86
1619748900,86
1619749800,37
1619750700,100
1619751600,72
1619752500,53
1619753400,84
1619754300,90
1619755200,113
1619756100,80
1619757000,60
1619757900,91
1619758800,88
1619759700,58
1619760600,85
1619761500,91
1619762400,69
1619763300,140
1619764200,119
1619765100,69
1619766000,68
1619766900,81
1619767800,95
1619768700,95
1619769600,78
1619770500,120
1619771400,145
1619772300,120
1619773200,137
1619774100,136
1619775000,127
1619775900,132
1619776800,137
1619777700,164
1619778600,158
1619779500,173
1619780400,139
1619781300,174
1619782200,323
1619783100,140
1619784000,206
1619784900,125
1619785800,139
1619786700,148
1619787600,113
1619788500,239
1619789400,153
1619790300,118
1619791200,162
1619792100,182
1619793000,125
1619793900,122
1619794800,136
1619795700,150
1619796600,184
1619797500,545
1619798400,249
1619799300,225
1619800200,701
1619801100,371
1619802000,134
1619802900,129
1619803800,150
1619804700,177
1619805600,372
1619806500,255
1619807400,520
1619808300,588
1619809200,389
1619810100,596
1619811000,466
1619811900,293
1619812800,338
1619813700,565
1619814600,231
1619815500,190
1619816400,162
1619817300,162
1619818200,162
1619819100,139
1619820000,116
1619820900,71
1619821800,78
1619822700,71
1619823600,78
1619824500,74
1619825400,60
1619826300,103
1619827200,83
1619828100,46
1619829000,51
1619829900,58
1619830800,40
1619831700,29
1619832600,59
1619833500,99
1619834400,48
1619835300,43
1619836200,55
1619837100,43
1619838000,38
1619838900,117
1619839800,124
1619840700,117
1619841600,72
1619842500,49
1619843400,44
1619844300,68
1619845200,61
1619846100,68
1619847000,98
1619847900,99
1619848800,67
1619849700,43
1619850600,63
1619851500,47
1619852400,99
1619853300,248
1619854200,126
1619855100,110
1619856000,74
1619856900,80
1619857800,65
1619858700,152
1619859600,788
1619860500,316
1619861400,250
1619862300,678
1619863200,187
1619864100,51
1619865000,191
1619865900,382
1619866800,238
1619867700,243
1619868600,282
1619869500,203
1619870400,237
1619871300,468
1619872200,321
1619873100,303
1619874000,256
1619874900,86
1619875800,184
1619876700,555
1619877600,273
1619878500,141
1619879400,143
1619880300,99
1619881200,70
1619882100,105
1619883000,113
1619883900,148
1619884800,143
1619885700,183
1619886600,193
1619887500,161
1619888400,124
1619889300,143
1619890200,163
1619891100,169
1619892000,233
1619892900,286
1619893800,217
1619894700,352
1619895600,271
1619896500,321
1619897400,242
1619898300,128
1619899200,143
1619900100,159
1619901000,129
1619901900,153
1619902800,172
1619903700,159
1619904600,130
1619905500,127
1619906400,58
1619907300,48
1619908200,79
1619909100,81
1619910000,78
1619910900,87
1619911800,77
1619912700,56
1619913600,84
1619914500,103
1619915400,55
1619916300,41
1619917200,65
1619918100,52
1619919000,47
1619919900,72
1619920800,58
1619921700,47
1619922600,37
1619923500,42
1619924400,68
1619925300,75
1619926200,61
1619927100,50
1619928000,56
1619928900,112
1619929800,91
1619930700,72
1619931600,109
1619932500,78
1619933400,58
1619934300,68
1619935200,75
1619936100,64
1619937000,73
1619937900,156
1619938800,179
1619939700,114
1619940600,84
1619941500,84
1619942400,165
1619943300,135
1619944200,87
1619945100,187
1619946000,210
1619946900,194
1619947800,270
1619948700,116
1619949600,135
1619950500,54
1619951400,74
1619952300,129
