timestamp,power
1648066500,85
1648067400,89
1648068300,100
1648069200,38
1648070100,285
1648071000,114
1648071900,54
1648072800,40
1648073700,31
1648074600,38
1648075500,35
1648076400,61
1648077300,51
1648078200,30
1648079100,42
1648080000,32
1648080900,44
1648081800,52
1648082700,54
1648083600,43
1648084500,34
1648085400,52
1648086300,45
1648087200,39
1648088100,46
1648089000,52
1648089900,49
1648090800,51
1648091700,37
1648092600,40
1648093500,34
1648094400,48
1648095300,233
1648096200,342
1648097100,665
1648098000,37
1648098900,58
1648099800,29
1648100700,40
1648101600,33
1648102500,52
1648103400,56
1648104300,43
1648105200,48
1648106100,42
1648107000,94
1648107900,545
1648108800,295
1648109700,59
1648110600,397
1648111500,69
1648112400,84
1648113300,59
1648114200,52
1648115100,105
1648116000,542
1648116900,547
1648117800,322
1648118700,71
1648119600,92
1648120500,69
1648121400,56
1648122300,158
1648123200,53
1648124100,51
1648125000,69
1648125900,72
1648126800,59
1648127700,52
1648128600,65
1648129500,40
1648130400,30
1648131300,67
1648132200,81
1648133100,425
1648134000,679
1648134900,186
1648135800,478
1648136700,102
1648137600,147
1648138500,57
1648139400,32
1648140300,38
1648141200,31
1648142100,45
1648143000,59
1648143900,31
1648144800,42
1648145700,49
1648146600,39
1648147500,32
1648148400,43
1648149300,47
1648150200,52
1648151100,107
1648152000,195
1648152900,378
1648153800,49
1648154700,69
1648155600,82
1648156500,33
1648157400,38
1648158300,30
1648159200,44
1648160100,48
1648161000,51
1648161900,40
1648162800,31
1648163700,47
1648164600,43
1648165500,39
1648166400,31
1648167300,55
1648168200,36
1648169100,51
1648170000,38
1648170900,31
1648171800,38
1648172700,156
1648173600,422
1648174500,41
1648175400,34
1648176300,56
1648177200,29
1648178100,40
1648179000,31
1648179900,41
1648180800,59
1648181700,41
1648182600,38
1648183500,29
1648184400,39
1648185300,40
1648186200,47
1648187100,53
1648188000,31
1648188900,38
1648189800,44
1648190700,51
1648191600,42
1648192500,46
1648193400,45
1648194300,65
1648195200,62
1648196100,76
1648197000,187
1648197900,199
1648198800,65
1648199700,68
1648200600,60
1648201500,127
1648202400,486
1648203300,769
1648204200,715
1648205100,489
1648206000,481
1648206900,763
1648207800,299
1648208700,1063
1648209600,259
1648210500,60
1648211400,113
1648212300,109
1648213200,235
1648214100,121
1648215000,61
1648215900,415
1648216800,1230
1648217700,811
1648218600,321
1648219500,86
1648220400,84
1648221300,118
1648222200,117
1648223100,93
1648224000,41
1648224900,60
1648225800,100
1648226700,70
1648227600,42
1648228500,51
1648229400,41
1648230300,50
1648231200,98
1648232100,65
1648233000,76
1648233900,60
1648234800,149
1648235700,317
1648236600,168
1648237500,59
1648238400,37
1648239300,89
1648240200,87
1648241100,54
1648242000,32
1648242900,35
1648243800,67
1648244700,38
1648245600,54
1648246500,32
1648247400,39
1648248300,46
1648249200,39
1648250100,63
1648251000,38
1648251900,39
1648252800,31
1648253700,39
1648254600,51
1648255500,39
1648256400,53
1648257300,32
1648258200,204
1648259100,64
1648260000,45
1648260900,37
1648261800,35
1648262700,46
1648263600,56
1648264500,43
1648265400,31
1648266300,37
1648267200,47
1648268100,53
1648269000,39
1648269900,50
1648270800,40
1648271700,30
1648272600,58
1648273500,35
1648274400,35
1648275300,35
1648276200,36
1648277100,70
1648278000,378
1648278900,816
1648279800,707
1648280700,732
1648281600,520
1648282500,209
1648283400,225
1648284300,195
1648285200,221
1648286100,227
1648287000,355
1648287900,1173
1648288800,299
1648289700,236
1648290600,174
1648291500,606
1648292400,832
1648293300,614
1648294200,534
1648295100,48
1648296000,56
1648296900,58
1648297800,94
1648298700,111
1648299600,205
1648300500,409
1648301400,278
1648302300,297
1648303200,427
1648304100,82
1648305000,363
1648305900,529
1648306800,195
1648307700,567
1648308600,126
1648309500,175
1648310400,75
1648311300,74
1648312200,51
1648313100,51
1648314000,361
1648314900,258
1648315800,77
1648316700,91
1648317600,71
1648318500,121
1648319400,778
1648320300,1401
1648321200,1379
1648322100,422
1648323000,546
1648323900,377
1648324800,105
1648325700,99
1648326600,102
1648327500,109
1648328400,97
1648329300,107
1648330200,86
1648331100,89
1648332000,56
1648332900,76
1648333800,53
1648334700,51
1648335600,53
1648336500,59
1648337400,65
1648338300,63
1648339200,71
1648340100,48
1648341000,53
1648341900,51
1648342800,68
1648343700,57
1648344600,64
1648345500,73
1648346400,49
1648347300,95
1648348200,555
1648349100,68
1648350000,55
1648350900,59
1648351800,78
1648352700,51
1648353600,55
1648354500,51
1648355400,68
1648356300,56
1648357200,51
1648358100,81
1648359000,62
1648359900,56
1648360800,53
1648361700,61
1648362600,65
1648363500,50
1648364400,69
1648365300,70
1648366200,75
1648367100,646
1648368000,81
1648368900,152
1648369800,631
1648370700,233
1648371600,151
1648372500,179
1648373400,125
1648374300,94
1648375200,109
1648376100,108
1648377000,88
1648377900,85
1648378800,95
1648379700,160
1648380600,307
1648381500,347
1648382400,107
1648383300,136
1648384200,101
1648385100,152
1648386000,96
1648386900,97
1648387800,78
1648388700,150
1648389600,85
1648390500,95
1648391400,119
1648392300,102
1648393200,85
1648394100,73
1648395000,81
1648395900,135
1648396800,88
1648397700,107
1648398600,73
1648399500,83
1648400400,251
1648401300,108
1648402200,192
1648403100,103
1648404000,809
1648404900,2547
1648405800,3288
1648406700,2916
1648407600,1987
1648408500,2057
1648409400,1420
1648410300,1285
1648411200,1238
1648412100,987
1648413000,1556
1648413900,1118
1648414800,222
1648415700,103
1648416600,133
1648417500,149
1648418400,92
1648419300,120
1648420200,59
1648421100,53
1648422000,37
1648422900,33
1648423800,32
1648424700,45
1648425600,51
1648426500,47
1648427400,67
1648428300,36
1648429200,35
1648430100,39
1648431000,41
1648431900,51
1648432800,50
1648433700,51
1648434600,38
1648435500,33
1648436400,34
1648437300,36
1648438200,51
1648439100,54
1648440000,47
1648440900,42
1648441800,64
1648442700,51
1648443600,47
1648444500,83
1648445400,83
1648446300,308
1648447200,243
1648448100,91
1648449000,68
1648449900,84
1648450800,76
1648451700,61
1648452600,40
1648453500,45
1648454400,32
1648455300,31
1648456200,47
1648457100,47
1648458000,67
1648458900,43
1648459800,62
1648460700,33
1648461600,27
1648462500,41
1648463400,29
1648464300,57
1648465200,36
1648466100,47
1648467000,55
1648467900,38
1648468800,46
1648469700,36
1648470600,65
1648471500,51
1648472400,36
1648473300,52
1648474200,27
1648475100,32
1648476000,26
1648476900,48
1648477800,45
1648478700,32
1648479600,42
1648480500,35
1648481400,32
1648482300,25
1648483200,42
1648484100,46
1648485000,39
1648485900,29
1648486800,48
1648487700,31
1648488600,26
1648489500,34
1648490400,47
1648491300,45
1648492200,27
1648493100,41
1648494000,40
1648494900,26
1648495800,34
1648496700,36
1648497600,56
1648498500,27
1648499400,31
1648500300,43
1648501200,32
1648502100,32
1648503000,26
1648503900,57
1648504800,36
1648505700,33
1648506600,29
1648507500,43
1648508400,38
1648509300,25
1648510200,46
1648511100,46
1648512000,34
1648512900,30
1648513800,27
1648514700,44
1648515600,39
1648516500,37
1648517400,41
1648518300,50
1648519200,30
1648520100,26
1648521000,36
1648521900,25
1648522800,52
1648523700,27
1648524600,45
1648525500,49
1648526400,24
1648527300,35
1648528200,25
1648529100,34
1648530000,35
1648530900,41
1648531800,42
1648532700,45
1648533600,36
1648534500,26
1648535400,33
1648536300,28
1648537200,28
1648538100,48
1648539000,34
1648539900,57
1648540800,34
1648541700,31
1648542600,30
1648543500,28
1648544400,34
1648545300,35
1648546200,64
1648547100,59
1648548000,42
1648548900,41
1648549800,38
1648550700,45
1648551600,33
1648552500,36
1648553400,39
1648554300,55
1648555200,43
1648556100,26
1648557000,34
1648557900,27
1648558800,34
1648559700,27
1648560600,42
1648561500,54
1648562400,34
1648563300,37
1648564200,25
1648565100,35
1648566000,27
1648566900,52
1648567800,41
1648568700,34
1648569600,46
1648570500,25
1648571400,33
1648572300,27
1648573200,43
1648574100,50
1648575000,27
1648575900,33
1648576800,43
1648577700,35
1648578600,25
1648579500,33
1648580400,50
1648581300,38
1648582200,33
1648583100,25
1648584000,34
1648584900,44
1648585800,34
1648586700,32
1648587600,50
1648588500,38
1648589400,26
1648590300,36
1648591200,25
1648592100,33
1648593000,46
1648593900,30
1648594800,55
1648595700,35
1648596600,36
1648597500,25
1648598400,31
1648599300,31
1648600200,26
1648601100,49
1648602000,53
1648602900,50
1648603800,28
1648604700,29
1648605600,32
1648606500,26
1648607400,36
1648608300,28
1648609200,53
1648610100,49
1648611000,25
1648611900,34
1648612800,25
1648613700,34
1648614600,44
1648615500,45
1648616400,30
1648617300,28
1648618200,36
1648619100,41
1648620000,34
1648620900,29
1648621800,50
1648622700,40
1648623600,26
1648624500,34
1648625400,27
1648626300,35
1648627200,41
1648628100,56
1648629000,60
1648629900,51
1648630800,47
1648631700,36
1648632600,43
1648633500,39
1648634400,40
1648635300,44
1648636200,61
1648637100,67
1648638000,42
1648638900,40
1648639800,41
1648640700,36
1648641600,47
1648642500,36
1648643400,64
1648644300,63
1648645200,34
1648646100,32
1648647000,25
1648647900,35
1648648800,24
1648649700,46
1648650600,50
1648651500,44
1648652400,32
1648653300,26
1648654200,35
1648655100,37
1648656000,51
1648656900,31
1648657800,33
1648658700,46
1648659600,24
1648660500,36
1648661400,29
1648662300,53
1648663200,36
1648664100,28
1648665000,32
1648665900,43
1648666800,35
1648667700,25
1648668600,49
1648669500,45
1648670400,28
1648671300,32
1648672200,24
1648673100,51
1648674000,28
1648674900,34
1648675800,45
1648676700,43
1648677600,32
1648678500,25
1648679400,35
1648680300,25
1648681200,52
1648682100,28
1648683000,47
1648683900,48
1648684800,24
1648685700,35
1648686600,26
1648687500,31
1648688400,34
1648689300,50
1648690200,49
1648691100,44
1648692000,32
1648692900,29
1648693800,28
1648694700,32
1648695600,26
1648696500,34
1648697400,51
1648698300,52
1648699200,32
1648700100,29
1648701000,32
1648701900,26
1648702800,35
1648703700,26
1648704600,44
1648705500,53
1648706400,31
1648707300,35
1648708200,25
1648709100,32
1648710000,39
1648710900,51
1648711800,30
1648712700,25
1648713600,35
1648714500,44
1648715400,32
1648716300,29
1648717200,45
1648718100,50
1648719000,24
1648719900,39
1648720800,26
1648721700,34
1648722600,39
1648723500,35
1648724400,50
1648725300,44
1648726200,32
1648727100,27
1648728000,29
1648728900,33
1648729800,29
1648730700,35
1648731600,49
1648732500,53
1648733400,35
1648734300,27
1648735200,33
1648736100,25
1648737000,35
1648737900,26
1648738800,44
1648739700,53
1648740600,34
1648741500,34
1648742400,25
1648743300,33
1648744200,26
1648745100,51
1648746000,42
1648746900,28
1648747800,51
1648748700,41
1648749600,51
1648750500,27
1648751400,42
1648752300,50
1648753200,26
1648754100,35
1648755000,26
1648755900,51
1648756800,25
1648757700,30
1648758600,49
1648759500,41
1648760400,33
1648761300,25
1648762200,35
1648763100,25
1648764000,43
1648764900,37
1648765800,40
1648766700,53
1648767600,26
1648768500,32
1648769400,28
1648770300,30
1648771200,31
1648772100,26
1648773000,52
1648773900,49
1648774800,43
1648775700,33
1648776600,27
1648777500,32
1648778400,25
1648779300,35
1648780200,35
1648781100,51
1648782000,33
1648782900,43
1648783800,33
1648784700,26
1648785600,34
1648786500,26
1648787400,44
1648788300,48
1648789200,26
1648790100,34
1648791000,24
1648791900,35
1648792800,45
1648793700,29
1648794600,38
1648795500,46
1648796400,37
1648797300,25
1648798200,33
1648799100,26
1648800000,30
1648800900,30
1648801800,30
1648802700,56
1648803600,41
1648804500,33
1648805400,26
1648806300,30
1648807200,30
1648808100,45
1648809000,48
1648809900,24
1648810800,33
1648811700,26
1648812600,30
1648813500,46
1648814400,28
1648815300,48
1648816200,43
1648817100,32
1648818000,28
1648818900,29
1648819800,32
1648820700,24
1648821600,36
1648822500,35
1648823400,54
1648824300,36
1648825200,39
1648826100,33
1648827000,24
1648827900,36
1648828800,26
1648829700,41
1648830600,50
1648831500,28
1648832400,33
1648833300,25
1648834200,36
1648835100,34
1648836000,40
1648836900,30
1648837800,50
1648838700,40
1648839600,26
1648840500,34
1648841400,26
1648842300,31
1648843200,29
1648844100,26
1648845000,51
1648845900,39
1648846800,50
1648847700,28
1648848600,31
1648849500,29
1648850400,26
1648851300,33
1648852200,42
1648853100,49
1648854000,26
1648854900,30
1648855800,29
1648856700,27
1648857600,34
1648858500,24
1648859400,45
1648860300,52
1648861200,45
1648862100,35
1648863000,26
1648863900,35
1648864800,26
1648865700,32
1648866600,28
1648867500,45
1648868400,47
1648869300,26
1648870200,35
1648871100,26
1648872000,31
1648872900,48
1648873800,27
1648874700,41
1648875600,47
1648876500,37
1648877400,28
1648878300,28
1648879200,32
1648880100,26
1648881000,35
1648881900,26
1648882800,51
1648883700,54
1648884600,39
1648885500,45
1648886400,51
1648887300,48
1648888200,37
1648889100,41
1648890000,48
1648890900,53
1648891800,45
1648892700,30
1648893600,32
1648894500,34
1648895400,34
1648896300,40
1648897200,26
1648898100,57
1648899000,44
1648899900,39
1648900800,29
1648901700,30
1648902600,39
1648903500,48
1648904400,40
1648905300,26
1648906200,30
1648907100,30
1648908000,27
1648908900,39
1648909800,40
