timestamp,power
1666964700,55
1666965600,115
1666966500,75
1666967400,86
1666968300,81
1666969200,76
1666970100,107
1666971000,71
1666971900,102
1666972800,59
1666973700,104
1666974600,66
1666975500,101
1666976400,68
1666977300,88
1666978200,92
1666979100,104
1666980000,110
1666980900,76
1666981800,131
1666982700,149
1666983600,177
1666984500,142
1666985400,197
1666986300,214
1666987200,209
1666988100,238
1666989000,200
1666989900,237
1666990800,203
1666991700,226
1666992600,203
1666993500,206
1666994400,73
1666995300,99
1666996200,64
1666997100,94
1666998000,58
1666998900,109
1666999800,66
1667000700,98
1667001600,82
1667002500,73
1667003400,87
1667004300,68
1667005200,82
1667006100,73
1667007000,91
1667007900,73
1667008800,89
1667009700,62
1667010600,86
1667011500,83
1667012400,142
1667013300,79
1667014200,86
1667015100,68
1667016000,90
1667016900,86
1667017800,96
1667018700,58
1667019600,56
1667020500,112
1667021400,60
1667022300,94
1667023200,65
1667024100,87
1667025000,111
1667025900,89
1667026800,75
1667027700,102
1667028600,77
1667029500,103
1667030400,61
1667031300,333
1667032200,598
1667033100,357
1667034000,84
1667034900,121
1667035800,89
1667036700,99
1667037600,90
1667038500,81
1667039400,87
1667040300,75
1667041200,108
1667042100,73
1667043000,100
1667043900,60
1667044800,100
1667045700,73
1667046600,142
1667047500,60
1667048400,100
1667049300,61
1667050200,117
1667051100,63
1667052000,101
1667052900,61
1667053800,98
1667054700,82
1667055600,105
1667056500,77
1667057400,114
1667058300,73
1667059200,135
1667060100,140
1667061000,134
1667061900,81
1667062800,79
1667063700,99
1667064600,87
1667065500,87
1667066400,71
1667067300,93
1667068200,72
1667069100,107
1667070000,64
1667070900,99
1667071800,56
1667072700,111
1667073600,68
1667074500,101
1667075400,56
1667076300,101
1667077200,72
1667078100,102
1667079000,57
1667079900,100
1667080800,116
1667081700,190
1667082600,73
1667083500,116
1667084400,79
1667085300,130
1667086200,102
1667087100,134
1667088000,69
1667088900,112
1667089800,83
1667090700,126
1667091600,76
1667092500,111
1667093400,62
1667094300,66
1667095200,113
1667096100,89
1667097000,91
1667097900,60
1667098800,106
1667099700,79
1667100600,106
1667101500,60
1667102400,99
1667103300,67
1667104200,68
1667105100,105
1667106000,64
1667106900,85
1667107800,76
1667108700,135
1667109600,60
1667110500,104
1667111400,67
1667112300,115
1667113200,71
1667114100,156
1667115000,119
1667115900,161
1667116800,119
1667117700,139
1667118600,122
1667119500,86
1667120400,105
1667121300,71
1667122200,97
1667123100,63
1667124000,114
1667124900,70
1667125800,103
1667126700,62
1667127600,99
1667128500,87
1667129400,96
1667130300,85
1667131200,75
1667132100,97
1667133000,73
1667133900,111
1667134800,56
1667135700,102
1667136600,68
1667137500,115
1667138400,76
1667139300,89
1667140200,79
1667141100,82
1667142000,100
1667142900,81
1667143800,95
1667144700,61
1667145600,104
1667146500,73
1667147400,110
1667148300,55
1667149200,106
1667150100,56
1667151000,113
1667151900,158
1667152800,402
1667153700,358
1667154600,237
1667155500,244
1667156400,236
1667157300,190
1667158200,155
1667159100,167
1667160000,73
1667160900,116
1667161800,73
1667162700,92
1667163600,75
1667164500,85
1667165400,99
1667166300,77
1667167200,96
1667168100,62
1667169000,113
1667169900,64
1667170800,103
1667171700,60
1667172600,100
1667173500,86
1667174400,91
1667175300,86
1667176200,72
1667177100,107
1667178000,71
1667178900,103
1667179800,56
1667180700,108
1667181600,76
1667182500,93
1667183400,80
1667184300,80
1667185200,107
1667186100,87
1667187000,116
1667187900,59
1667188800,95
1667189700,70
1667190600,101
1667191500,58
1667192400,62
1667193300,104
1667194200,68
1667195100,105
1667196000,83
1667196900,89
1667197800,106
1667198700,67
1667199600,60
1667200500,103
1667201400,95
1667202300,93
1667203200,75
1667204100,75
1667205000,100
1667205900,84
1667206800,136
1667207700,114
1667208600,76
1667209500,100
1667210400,117
1667211300,56
1667212200,119
1667213100,152
1667214000,126
1667214900,68
1667215800,115
1667216700,77
1667217600,119
1667218500,121
1667219400,206
1667220300,206
1667221200,192
1667222100,232
1667223000,177
1667223900,223
1667224800,179
1667225700,234
1667226600,202
1667227500,206
1667228400,207
1667229300,196
1667230200,240
1667231100,230
1667232000,145
1667232900,61
1667233800,120
1667234700,90
1667235600,111
1667236500,103
1667237400,82
1667238300,107
1667239200,73
1667240100,233
1667241000,249
1667241900,229
1667242800,205
1667243700,210
1667244600,216
1667245500,177
1667246400,220
1667247300,201
1667248200,234
1667249100,212
1667250000,200
1667250900,232
1667251800,194
1667252700,217
1667253600,155
1667254500,180
1667255400,185
1667256300,172
1667257200,189
1667258100,146
1667259000,192
1667259900,160
1667260800,183
1667261700,167
1667262600,170
1667263500,195
1667264400,159
1667265300,190
1667266200,143
1667267100,196
1667268000,163
1667268900,189
1667269800,168
1667270700,174
1667271600,71
1667272500,102
1667273400,68
1667274300,79
1667275200,83
1667276100,82
1667277000,95
1667277900,54
1667278800,100
1667279700,67
1667280600,110
1667281500,57
1667282400,102
1667283300,71
1667284200,104
1667285100,93
1667286000,60
1667286900,80
1667287800,148
1667288700,123
1667289600,128
1667290500,121
1667291400,397
1667292300,566
1667293200,231
1667294100,147
1667295000,135
1667295900,168
1667296800,125
1667297700,156
1667298600,107
1667299500,164
1667300400,115
1667301300,144
1667302200,127
1667303100,140
1667304000,158
1667304900,172
1667305800,164
1667306700,114
1667307600,168
1667308500,144
1667309400,149
1667310300,154
1667311200,117
1667312100,193
1667313000,184
1667313900,189
1667314800,172
1667315700,176
1667316600,201
1667317500,145
1667318400,193
1667319300,179
1667320200,226
1667321100,213
1667322000,198
1667322900,208
1667323800,157
1667324700,205
1667325600,157
1667326500,215
1667327400,222
1667328300,323
1667329200,689
1667330100,438
1667331000,234
1667331900,239
1667332800,211
1667333700,233
1667334600,195
1667335500,241
1667336400,219
1667337300,205
1667338200,183
1667339100,137
1667340000,181
1667340900,147
1667341800,127
1667342700,95
1667343600,71
1667344500,95
1667345400,69
1667346300,115
1667347200,72
1667348100,102
1667349000,62
1667349900,105
1667350800,109
1667351700,92
1667352600,69
1667353500,89
1667354400,90
1667355300,92
1667356200,71
1667357100,105
1667358000,67
1667358900,100
1667359800,61
1667360700,94
1667361600,69
1667362500,107
1667363400,55
1667364300,75
1667365200,87
1667366100,84
1667367000,81
1667367900,50
1667368800,134
1667369700,94
1667370600,108
1667371500,66
1667372400,103
1667373300,83
1667374200,89
1667375100,77
1667376000,211
1667376900,622
1667377800,226
1667378700,148
1667379600,69
1667380500,118
1667381400,71
1667382300,120
1667383200,68
1667384100,100
1667385000,74
1667385900,94
1667386800,101
1667387700,71
1667388600,102
1667389500,62
1667390400,124
1667391300,90
1667392200,94
1667393100,85
1667394000,90
1667394900,99
1667395800,296
1667396700,112
1667397600,70
1667398500,105
1667399400,74
1667400300,86
1667401200,99
1667402100,73
1667403000,104
1667403900,55
1667404800,119
1667405700,89
1667406600,110
1667407500,74
1667408400,96
1667409300,106
1667410200,67
1667411100,100
1667412000,66
1667412900,112
1667413800,70
1667414700,86
1667415600,125
1667416500,152
1667417400,177
1667418300,168
1667419200,216
1667420100,197
1667421000,226
1667421900,222
1667422800,191
1667423700,236
1667424600,178
1667425500,221
1667426400,196
1667427300,214
1667428200,214
1667429100,184
1667430000,218
1667430900,183
1667431800,137
1667432700,79
1667433600,91
1667434500,98
1667435400,76
1667436300,87
1667437200,54
1667438100,104
1667439000,69
1667439900,98
1667440800,53
1667441700,99
1667442600,62
1667443500,102
1667444400,66
1667445300,81
1667446200,88
1667447100,67
1667448000,89
1667448900,59
1667449800,99
1667450700,64
1667451600,97
1667452500,51
1667453400,103
1667454300,97
1667455200,173
1667456100,58
1667457000,108
1667457900,72
1667458800,121
1667459700,148
1667460600,631
1667461500,260
1667462400,107
1667463300,113
1667464200,112
1667465100,86
1667466000,78
1667466900,106
1667467800,101
1667468700,101
1667469600,62
1667470500,108
1667471400,75
1667472300,106
1667473200,56
1667474100,101
1667475000,81
1667475900,94
1667476800,77
1667477700,82
1667478600,98
1667479500,82
1667480400,88
1667481300,69
1667482200,107
1667483100,66
1667484000,102
1667484900,56
1667485800,112
1667486700,68
1667487600,102
1667488500,56
1667489400,107
1667490300,67
1667491200,101
1667492100,88
1667493000,173
1667493900,160
1667494800,169
1667495700,159
1667496600,165
1667497500,175
1667498400,161
1667499300,161
1667500200,65
1667501100,115
1667502000,63
1667502900,101
1667503800,54
1667504700,110
1667505600,63
1667506500,95
1667507400,71
1667508300,96
1667509200,87
1667510100,78
1667511000,84
1667511900,79
1667512800,100
1667513700,62
1667514600,101
1667515500,67
1667516400,108
1667517300,56
1667518200,87
1667519100,61
1667520000,105
1667520900,58
1667521800,60
1667522700,106
1667523600,70
1667524500,84
1667525400,74
1667526300,88
1667527200,90
1667528100,148
1667529000,69
1667529900,104
1667530800,69
1667531700,90
1667532600,97
1667533500,85
1667534400,74
1667535300,79
1667536200,86
1667537100,98
1667538000,66
1667538900,57
1667539800,99
1667540700,58
1667541600,101
1667542500,55
1667543400,106
1667544300,66
1667545200,103
1667546100,81
1667547000,117
1667547900,62
1667548800,102
1667549700,64
1667550600,108
1667551500,78
1667552400,95
1667553300,69
1667554200,101
1667555100,178
1667556000,208
1667556900,191
1667557800,213
1667558700,196
1667559600,88
1667560500,74
1667561400,87
1667562300,84
1667563200,90
1667564100,76
1667565000,89
1667565900,88
1667566800,95
1667567700,72
1667568600,89
1667569500,82
1667570400,91
1667571300,70
1667572200,90
1667573100,81
1667574000,102
1667574900,68
1667575800,194
1667576700,603
1667577600,628
1667578500,587
1667579400,615
1667580300,188
1667581200,143
1667582100,87
1667583000,128
1667583900,91
1667584800,124
1667585700,58
1667586600,104
1667587500,63
1667588400,116
1667589300,116
1667590200,178
1667591100,167
1667592000,200
1667592900,136
1667593800,174
1667594700,134
1667595600,189
1667596500,139
1667597400,175
1667598300,133
1667599200,184
1667600100,97
1667601000,120
1667601900,81
1667602800,96
1667603700,91
1667604600,115
1667605500,76
1667606400,61
1667607300,105
1667608200,63
1667609100,106
1667610000,57
1667610900,94
1667611800,64
1667612700,84
1667613600,77
1667614500,57
1667615400,102
1667616300,80
1667617200,94
1667618100,50
1667619000,102
1667619900,73
1667620800,56
1667621700,92
1667622600,61
1667623500,67
1667624400,99
1667625300,59
1667626200,86
1667627100,78
1667628000,56
1667628900,112
1667629800,121
1667630700,101
1667631600,185
1667632500,188
1667633400,219
1667634300,183
1667635200,222
1667636100,178
1667637000,215
1667637900,190
1667638800,224
1667639700,187
1667640600,202
1667641500,203
1667642400,200
1667643300,206
1667644200,182
1667645100,189
1667646000,74
1667646900,100
1667647800,56
1667648700,101
1667649600,71
1667650500,102
1667651400,64
1667652300,96
1667653200,360
1667654100,421
1667655000,126
1667655900,92
1667656800,129
1667657700,104
1667658600,113
1667659500,59
1667660400,113
1667661300,68
1667662200,102
1667663100,58
1667664000,112
1667664900,72
1667665800,94
1667666700,75
1667667600,91
1667668500,99
1667669400,88
1667670300,127
1667671200,165
1667672100,208
1667673000,212
1667673900,199
1667674800,150
1667675700,246
1667676600,221
1667677500,226
1667678400,181
1667679300,138
1667680200,153
1667681100,112
1667682000,162
1667682900,127
1667683800,162
1667684700,71
1667685600,94
1667686500,72
1667687400,41
1667688300,84
1667689200,51
1667690100,117
1667691000,94
1667691900,103
1667692800,100
1667693700,78
1667694600,118
1667695500,69
1667696400,113
1667697300,78
1667698200,126
1667699100,72
1667700000,100
1667700900,75
1667701800,58
1667702700,65
1667703600,61
1667704500,66
1667705400,67
1667706300,96
1667707200,51
1667708100,97
1667709000,48
1667709900,78
1667710800,73
1667711700,39
1667712600,381
1667713500,603
1667714400,113
1667715300,109
1667716200,85
1667717100,113
1667718000,72
1667718900,87
1667719800,70
1667720700,119
1667721600,66
1667722500,116
1667723400,161
1667724300,156
1667725200,167
1667726100,141
1667727000,230
1667727900,148
1667728800,167
1667729700,172
1667730600,138
1667731500,185
1667732400,142
1667733300,167
1667734200,127
1667735100,160
1667736000,157
1667736900,149
1667737800,154
1667738700,169
1667739600,179
1667740500,142
1667741400,224
1667742300,139
1667743200,157
1667744100,97
1667745000,97
1667745900,105
1667746800,72
1667747700,100
1667748600,55
1667749500,114
1667750400,66
1667751300,100
1667752200,66
1667753100,99
1667754000,88
1667754900,92
1667755800,84
1667756700,71
1667757600,97
1667758500,63
1667759400,108
1667760300,56
1667761200,98
1667762100,71
1667763000,104
1667763900,76
1667764800,78
1667765700,88
1667766600,79
1667767500,101
1667768400,52
1667769300,102
1667770200,71
1667771100,103
1667772000,63
1667772900,94
1667773800,83
1667774700,87
1667775600,83
1667776500,73
1667777400,108
1667778300,67
1667779200,101
