timestamp,power
1617842700,17
1617843600,12
1617844500,10
1617845400,20
1617846300,14
1617847200,11
1617848100,13
1617849000,17
1617849900,13
1617850800,12
1617851700,10
1617852600,132
1617853500,324
1617854400,11
1617855300,15
1617856200,15
1617857100,100
1617858000,214
1617858900,43
1617859800,17
1617860700,9
1617861600,12
1617862500,19
1617863400,11
1617864300,288
1617865200,342
1617866100,55
1617867000,92
1617867900,15
1617868800,34
1617869700,17
1617870600,7
1617871500,11
1617872400,136
1617873300,15
1617874200,11
1617875100,18
1617876000,13
1617876900,20
1617877800,7
1617878700,11
1617879600,12
1617880500,10
1617881400,13
1617882300,43
1617883200,28
1617884100,59
1617885000,8
1617885900,11
1617886800,15
1617887700,12
1617888600,12
1617889500,9
1617890400,14
1617891300,15
1617892200,7
1617893100,61
1617894000,182
1617894900,612
1617895800,211
1617896700,166
1617897600,221
1617898500,224
1617899400,621
1617900300,295
1617901200,223
1617902100,174
1617903000,190
1617903900,227
1617904800,204
1617905700,216
1617906600,132
1617907500,129
1617908400,135
1617909300,129
1617910200,129
1617911100,128
1617912000,131
1617912900,139
1617913800,72
1617914700,334
1617915600,19
1617916500,28
1617917400,21
1617918300,12
1617919200,11
1617920100,16
1617921000,8
1617921900,11
1617922800,10
1617923700,16
1617924600,26
1617925500,18
1617926400,16
1617927300,10
1617928200,11
1617929100,9
1617930000,14
1617930900,12
1617931800,8
1617932700,10
1617933600,18
1617934500,7
1617935400,11
1617936300,8
1617937200,16
1617938100,11
1617939000,119
1617939900,328
1617940800,14
1617941700,10
1617942600,11
1617943500,11
1617944400,14
1617945300,21
1617946200,21
1617947100,17
1617948000,8
1617948900,11
1617949800,6
1617950700,18
1617951600,9
1617952500,280
1617953400,255
1617954300,157
1617955200,11
1617956100,8
1617957000,11
1617957900,32
1617958800,21
1617959700,10
1617960600,12
1617961500,12
1617962400,11
1617963300,7
1617964200,98
1617965100,49
1617966000,228
1617966900,131
1617967800,134
1617968700,130
1617969600,128
1617970500,139
1617971400,132
1617972300,132
1617973200,133
1617974100,115
1617975000,237
1617975900,27
1617976800,11
1617977700,33
1617978600,26
1617979500,9
1617980400,9
1617981300,17
1617982200,9
1617983100,8
1617984000,14
1617984900,7
1617985800,16
1617986700,11
1617987600,9
1617988500,24
1617989400,63
1617990300,44
1617991200,47
1617992100,148
1617993000,156
1617993900,147
1617994800,133
1617995700,134
1617996600,132
1617997500,132
1617998400,123
1617999300,190
1618000200,52
1618001100,34
1618002000,282
1618002900,66
1618003800,275
1618004700,8
1618005600,14
1618006500,26
1618007400,25
1618008300,11
1618009200,14
1618010100,11
1618011000,8
1618011900,10
1618012800,17
1618013700,8
1618014600,10
1618015500,11
1618016400,15
1618017300,9
1618018200,9
1618019100,15
1618020000,8
1618020900,10
1618021800,16
1618022700,34
1618023600,20
1618024500,6
1618025400,18
1618026300,7
1618027200,11
1618028100,12
1618029000,13
1618029900,11
1618030800,191
1618031700,21
1618032600,42
1618033500,48
1618034400,48
1618035300,54
1618036200,49
1618037100,305
1618038000,219
1618038900,12
1618039800,30
1618040700,363
1618041600,138
1618042500,12
1618043400,7
1618044300,37
1618045200,163
1618046100,16
1618047000,62
1618047900,17
1618048800,13
1618049700,40
1618050600,51
1618051500,131
1618052400,138
1618053300,133
1618054200,129
1618055100,133
1618056000,137
1618056900,132
1618057800,133
1618058700,131
1618059600,142
1618060500,130
1618061400,204
1618062300,512
1618063200,620
1618064100,784
1618065000,35
1618065900,40
1618066800,41
1618067700,39
1618068600,49
1618069500,187
1618070400,306
1618071300,119
1618072200,496
1618073100,115
1618074000,38
1618074900,31
1618075800,124
1618076700,160
1618077600,152
1618078500,173
1618079400,133
1618080300,135
1618081200,132
1618082100,127
1618083000,138
1618083900,132
1618084800,127
1618085700,131
1618086600,135
1618087500,130
1618088400,131
1618089300,133
1618090200,91
1618091100,18
1618092000,15
1618092900,14
1618093800,12
1618094700,9
1618095600,30
1618096500,24
1618097400,7
1618098300,12
1618099200,10
1618100100,11
1618101000,12
1618101900,8
1618102800,16
1618103700,7
1618104600,11
1618105500,11
1618106400,17
1618107300,10
1618108200,9
1618109100,16
1618110000,10
1618110900,10
1618111800,8
1618112700,18
1618113600,9
1618114500,10
1618115400,15
1618116300,32
1618117200,16
1618118100,7
1618119000,113
1618119900,51
1618120800,62
1618121700,93
1618122600,104
1618123500,89
1618124400,260
1618125300,582
1618126200,687
1618127100,279
1618128000,86
1618128900,65
1618129800,78
1618130700,322
1618131600,346
1618132500,286
1618133400,334
1618134300,112
1618135200,87
1618136100,96
1618137000,88
1618137900,90
1618138800,89
1618139700,148
1618140600,114
1618141500,119
1618142400,94
1618143300,122
1618144200,137
1618145100,138
1618146000,284
1618146900,660
1618147800,253
1618148700,172
1618149600,151
1618150500,130
1618151400,106
1618152300,111
1618153200,102
1618154100,132
1618155000,121
1618155900,108
1618156800,104
1618157700,133
1618158600,116
1618159500,104
1618160400,123
1618161300,117
1618162200,107
1618163100,134
1618164000,731
1618164900,187
1618165800,76
1618166700,71
1618167600,124
1618168500,110
1618169400,216
1618170300,244
1618171200,300
1618172100,66
1618173000,47
1618173900,57
1618174800,47
1618175700,40
1618176600,46
1618177500,38
1618178400,40
1618179300,46
1618180200,40
1618181100,41
1618182000,38
1618182900,47
1618183800,36
1618184700,43
1618185600,48
1618186500,37
1618187400,40
1618188300,43
1618189200,42
1618190100,39
1618191000,37
1618191900,48
1618192800,39
1618193700,41
1618194600,46
1618195500,38
1618196400,45
1618197300,39
1618198200,47
1618199100,44
1618200000,89
1618200900,382
1618201800,101
1618202700,87
1618203600,44
1618204500,42
1618205400,39
1618206300,36
1618207200,45
1618208100,37
1618209000,37
1618209900,46
1618210800,36
1618211700,39
1618212600,40
1618213500,44
1618214400,48
1618215300,35
1618216200,38
1618217100,43
1618218000,38
1618218900,43
1618219800,42
1618220700,40
1618221600,34
1618222500,42
1618223400,44
1618224300,37
1618225200,40
1618226100,44
1618227000,40
1618227900,52
1618228800,100
1618229700,107
1618230600,96
1618231500,102
1618232400,56
1618233300,35
1618234200,39
1618235100,35
1618236000,51
1618236900,41
1618237800,42
1618238700,49
1618239600,36
1618240500,40
1618241400,40
1618242300,45
1618243200,40
1618244100,44
1618245000,79
1618245900,326
1618246800,116
1618247700,72
1618248600,85
1618249500,134
1618250400,149
1618251300,153
1618252200,150
1618253100,129
1618254000,119
1618254900,115
1618255800,119
1618256700,57
1618257600,54
1618258500,79
1618259400,177
1618260300,291
1618261200,86
1618262100,287
1618263000,41
1618263900,39
1618264800,44
1618265700,40
1618266600,37
1618267500,43
1618268400,49
1618269300,37
1618270200,41
1618271100,44
1618272000,40
1618272900,40
1618273800,37
1618274700,47
1618275600,44
1618276500,40
1618277400,40
1618278300,43
1618279200,40
1618280100,37
1618281000,46
1618281900,40
1618282800,39
1618283700,42
1618284600,157
1618285500,309
1618286400,68
1618287300,75
1618288200,73
1618289100,229
1618290000,48
1618290900,41
1618291800,34
1618292700,44
1618293600,38
1618294500,38
1618295400,38
1618296300,42
1618297200,45
1618298100,92
1618299000,334
1618299900,80
1618300800,35
1618301700,42
1618302600,39
1618303500,38
1618304400,69
1618305300,103
1618306200,100
1618307100,99
1618308000,84
1618308900,43
1618309800,36
1618310700,40
1618311600,50
1618312500,43
1618313400,40
1618314300,47
1618315200,40
1618316100,44
1618317000,40
1618317900,43
1618318800,45
1618319700,35
1618320600,39
1618321500,47
1618322400,39
1618323300,40
1618324200,48
1618325100,43
1618326000,147
1618326900,68
1618327800,99
1618328700,100
1618329600,99
1618330500,105
1618331400,103
1618332300,99
1618333200,99
1618334100,116
1618335000,162
1618335900,243
1618336800,173
1618337700,179
1618338600,167
1618339500,170
1618340400,166
1618341300,156
1618342200,160
1618343100,161
1618344000,163
1618344900,158
1618345800,129
1618346700,65
1618347600,54
1618348500,50
1618349400,46
1618350300,45
1618351200,42
1618352100,38
1618353000,40
1618353900,50
1618354800,38
1618355700,42
1618356600,42
1618357500,45
1618358400,43
1618359300,38
1618360200,50
1618361100,40
1618362000,41
1618362900,44
1618363800,47
1618364700,43
1618365600,38
1618366500,44
1618367400,47
1618368300,38
1618369200,44
1618370100,48
1618371000,44
1618371900,42
1618372800,38
1618373700,317
1618374600,70
1618375500,82
1618376400,63
1618377300,45
1618378200,42
1618379100,45
1618380000,40
1618380900,39
1618381800,44
1618382700,43
1618383600,198
1618384500,318
1618385400,203
1618386300,37
1618387200,41
1618388100,112
1618389000,74
1618389900,127
1618390800,102
1618391700,94
1618392600,90
1618393500,90
1618394400,84
1618395300,104
1618396200,78
1618397100,44
1618398000,52
1618398900,102
1618399800,81
1618400700,83
1618401600,78
1618402500,96
1618403400,159
1618404300,283
1618405200,204
1618406100,140
1618407000,81
1618407900,74
1618408800,52
1618409700,47
1618410600,63
1618411500,45
1618412400,84
1618413300,71
1618414200,66
1618415100,78
1618416000,70
1618416900,73
1618417800,70
1618418700,68
1618419600,75
1618420500,69
1618421400,66
1618422300,77
1618423200,65
1618424100,69
1618425000,94
1618425900,138
1618426800,248
1618427700,527
1618428600,76
1618429500,67
1618430400,80
1618431300,57
1618432200,49
1618433100,50
1618434000,38
1618434900,38
1618435800,46
1618436700,36
1618437600,121
1618438500,95
1618439400,43
1618440300,40
1618441200,36
1618442100,49
1618443000,37
1618443900,40
1618444800,39
1618445700,45
1618446600,41
1618447500,37
1618448400,50
1618449300,41
1618450200,38
1618451100,40
1618452000,44
1618452900,41
1618453800,37
1618454700,42
1618455600,50
1618456500,39
1618457400,100
1618458300,218
1618459200,66
1618460100,105
1618461000,223
1618461900,114
1618462800,71
1618463700,46
1618464600,51
1618465500,57
1618466400,51
1618467300,36
1618468200,46
1618469100,36
1618470000,37
1618470900,44
1618471800,39
1618472700,39
1618473600,35
1618474500,46
1618475400,38
1618476300,34
1618477200,42
1618478100,44
1618479000,39
1618479900,37
1618480800,45
1618481700,40
1618482600,35
1618483500,40
1618484400,44
1618485300,39
1618486200,38
1618487100,42
1618488000,42
1618488900,35
1618489800,40
1618490700,41
1618491600,38
1618492500,44
1618493400,41
1618494300,52
1618495200,41
1618496100,57
1618497000,94
1618497900,84
1618498800,85
1618499700,70
1618500600,80
1618501500,71
1618502400,71
1618503300,77
1618504200,72
1618505100,291
1618506000,122
1618506900,102
1618507800,307
1618508700,158
1618509600,161
1618510500,166
1618511400,158
1618512300,162
1618513200,187
1618514100,189
1618515000,206
1618515900,228
1618516800,61
1618517700,45
1618518600,40
1618519500,43
1618520400,39
1618521300,35
1618522200,44
1618523100,42
1618524000,38
1618524900,39
1618525800,45
1618526700,40
1618527600,36
1618528500,42
1618529400,46
1618530300,37
1618531200,41
1618532100,45
1618533000,41
1618533900,49
1618534800,39
1618535700,45
1618536600,39
1618537500,43
1618538400,39
1618539300,46
1618540200,40
1618541100,37
1618542000,47
1618542900,38
1618543800,43
1618544700,41
1618545600,62
1618546500,147
1618547400,110
1618548300,71
1618549200,69
1618550100,170
1618551000,58
1618551900,40
1618552800,43
1618553700,46
1618554600,39
1618555500,43
1618556400,36
1618557300,45
1618558200,36
1618559100,46
1618560000,37
1618560900,36
1618561800,44
1618562700,38
1618563600,39
1618564500,36
1618565400,46
1618566300,39
1618567200,34
1618568100,41
1618569000,44
1618569900,39
1618570800,37
1618571700,45
1618572600,39
1618573500,35
1618574400,45
1618575300,39
1618576200,38
1618577100,40
1618578000,47
1618578900,42
1618579800,35
1618580700,48
1618581600,41
1618582500,46
1618583400,40
1618584300,38
1618585200,49
1618586100,39
1618587000,37
1618587900,47
1618588800,35
1618589700,40
1618590600,37
1618591500,47
1618592400,39
1618593300,37
1618594200,45
1618595100,40
1618596000,39
1618596900,38
1618597800,46
1618598700,39
1618599600,34
1618600500,38
1618601400,42
1618602300,46
1618603200,39
1618604100,34
1618605000,50
1618605900,35
1618606800,39
1618607700,37
1618608600,39
1618609500,47
1618610400,35
1618611300,39
1618612200,40
1618613100,44
1618614000,38
1618614900,37
1618615800,48
1618616700,34
1618617600,40
1618618500,42
1618619400,42
1618620300,40
1618621200,37
1618622100,47
1618623000,40
1618623900,41
1618624800,43
1618625700,41
1618626600,41
1618627500,36
1618628400,52
1618629300,38
1618630200,41
1618631100,44
1618632000,42
1618632900,49
1618633800,37
1618634700,40
1618635600,46
1618636500,36
1618637400,40
1618638300,37
1618639200,48
1618640100,37
1618641000,41
1618641900,43
1618642800,35
1618643700,43
1618644600,36
1618645500,43
1618646400,38
1618647300,48
1618648200,44
1618649100,43
1618650000,40
1618650900,37
1618651800,47
1618652700,40
1618653600,37
1618654500,45
1618655400,39
1618656300,41
1618657200,39
1618658100,47
1618659000,40
1618659900,36
1618660800,39
1618661700,47
1618662600,38
1618663500,40
1618664400,42
1618665300,43
1618666200,37
1618667100,38
1618668000,48
1618668900,40
1618669800,39
1618670700,35
1618671600,48
1618672500,46
1618673400,37
1618674300,39
1618675200,43
1618676100,40
1618677000,37
1618677900,41
1618678800,46
1618679700,34
1618680600,40
1618681500,46
1618682400,39
1618683300,39
1618684200,36
1618685100,47
1618686000,37
1618686900,38
1618687800,46
1618688700,41
1618689600,47
1618690500,35
1618691400,43
1618692300,44
1618693200,36
1618694100,39
1618695000,42
1618695900,41
1618696800,37
1618697700,37
1618698600,47
1618699500,36
1618700400,39
1618701300,40
1618702200,44
1618703100,39
1618704000,35
1618704900,41
1618705800,40
1618706700,39
1618707600,39
1618708500,47
1618709400,49
1618710300,40
1618711200,40
1618712100,46
1618713000,38
1618713900,40
1618714800,39
1618715700,45
1618716600,38
1618717500,39
1618718400,47
1618719300,37
