timestamp,power
1639106100,80
1639107000,82
1639107900,81
1639108800,103
1639109700,93
1639110600,106
1639111500,115
1639112400,132
1639113300,131
1639114200,135
1639115100,132
1639116000,121
1639116900,116
1639117800,124
1639118700,111
1639119600,109
1639120500,103
1639121400,108
1639122300,107
1639123200,103
1639124100,119
1639125000,134
1639125900,127
1639126800,137
1639127700,174
1639128600,138
1639129500,134
1639130400,130
1639131300,137
1639132200,139
1639133100,162
1639134000,184
1639134900,173
1639135800,156
1639136700,168
1639137600,168
1639138500,161
1639139400,214
1639140300,192
1639141200,199
1639142100,221
1639143000,214
1639143900,231
1639144800,226
1639145700,229
1639146600,238
1639147500,208
1639148400,213
1639149300,209
1639150200,216
1639151100,214
1639152000,224
1639152900,232
1639153800,235
1639154700,238
1639155600,268
1639156500,502
1639157400,233
1639158300,234
1639159200,229
1639160100,226
1639161000,230
1639161900,229
1639162800,224
1639163700,217
1639164600,224
1639165500,221
1639166400,218
1639167300,222
1639168200,221
1639169100,216
1639170000,216
1639170900,215
1639171800,210
1639172700,203
1639173600,184
1639174500,180
1639175400,161
1639176300,130
1639177200,131
1639178100,131
1639179000,119
1639179900,119
1639180800,113
1639181700,120
1639182600,117
1639183500,119
1639184400,121
1639185300,118
1639186200,121
1639187100,120
1639188000,123
1639188900,116
1639189800,118
1639190700,117
1639191600,118
1639192500,114
1639193400,112
1639194300,107
1639195200,131
1639196100,118
1639197000,135
1639197900,146
1639198800,156
1639199700,149
1639200600,152
1639201500,146
1639202400,139
1639203300,134
1639204200,131
1639205100,115
1639206000,116
1639206900,115
1639207800,121
1639208700,114
1639209600,112
1639210500,116
1639211400,117
1639212300,133
1639213200,161
1639214100,160
1639215000,154
1639215900,150
1639216800,183
1639217700,219
1639218600,201
1639219500,190
1639220400,189
1639221300,166
1639222200,146
1639223100,139
1639224000,141
1639224900,139
1639225800,137
1639226700,166
1639227600,177
1639228500,177
1639229400,174
1639230300,175
1639231200,211
1639232100,178
1639233000,185
1639233900,210
1639234800,282
1639235700,466
1639236600,369
1639237500,280
1639238400,256
1639239300,235
1639240200,236
1639241100,231
1639242000,255
1639242900,266
1639243800,268
1639244700,264
1639245600,264
1639246500,265
1639247400,264
1639248300,261
1639249200,265
1639250100,261
1639251000,262
1639251900,263
1639252800,253
1639253700,338
1639254600,235
1639255500,201
1639256400,197
1639257300,191
1639258200,202
1639259100,189
1639260000,179
1639260900,171
1639261800,148
1639262700,114
1639263600,112
1639264500,116
1639265400,106
1639266300,104
1639267200,97
1639268100,94
1639269000,97
1639269900,98
1639270800,98
1639271700,101
1639272600,98
1639273500,100
1639274400,97
1639275300,96
1639276200,97
1639277100,94
1639278000,96
1639278900,91
1639279800,93
1639280700,89
1639281600,91
1639282500,88
1639283400,103
1639284300,101
1639285200,130
1639286100,130
1639287000,131
1639287900,126
1639288800,125
1639289700,116
1639290600,116
1639291500,105
1639292400,146
1639293300,150
1639294200,138
1639295100,88
1639296000,83
1639296900,88
1639297800,102
1639298700,108
1639299600,113
1639300500,109
1639301400,114
1639302300,163
1639303200,183
1639304100,190
1639305000,194
1639305900,194
1639306800,194
1639307700,201
1639308600,197
1639309500,204
1639310400,210
1639311300,201
1639312200,197
1639313100,196
1639314000,203
1639314900,197
1639315800,191
1639316700,198
1639317600,195
1639318500,226
1639319400,192
1639320300,183
1639321200,190
1639322100,173
1639323000,154
1639323900,122
1639324800,127
1639325700,122
1639326600,127
1639327500,121
1639328400,172
1639329300,196
1639330200,195
1639331100,195
1639332000,197
1639332900,242
1639333800,663
1639334700,596
1639335600,434
1639336500,267
1639337400,188
1639338300,166
1639339200,192
1639340100,197
1639341000,193
1639341900,220
1639342800,184
1639343700,185
1639344600,191
1639345500,188
1639346400,161
1639347300,160
1639348200,163
1639349100,172
1639350000,149
1639350900,88
1639351800,88
1639352700,85
1639353600,86
1639354500,88
1639355400,84
1639356300,84
1639357200,90
1639358100,85
1639359000,86
1639359900,89
1639360800,90
1639361700,89
1639362600,84
1639363500,92
1639364400,88
1639365300,87
1639366200,89
1639367100,91
1639368000,87
1639368900,84
1639369800,96
1639370700,103
1639371600,120
1639372500,118
1639373400,130
1639374300,127
1639375200,125
1639376100,125
1639377000,120
1639377900,114
1639378800,105
1639379700,106
1639380600,91
1639381500,91
1639382400,94
1639383300,96
1639384200,104
1639385100,93
1639386000,103
1639386900,113
1639387800,120
1639388700,123
1639389600,124
1639390500,178
1639391400,135
1639392300,145
1639393200,154
1639394100,132
1639395000,117
1639395900,118
1639396800,141
1639397700,149
1639398600,247
1639399500,191
1639400400,267
1639401300,196
1639402200,185
1639403100,181
1639404000,185
1639404900,184
1639405800,189
1639406700,179
1639407600,188
1639408500,188
1639409400,241
1639410300,262
1639411200,268
1639412100,309
1639413000,682
1639413900,652
1639414800,583
1639415700,582
1639416600,481
1639417500,270
1639418400,260
1639419300,261
1639420200,257
1639421100,248
1639422000,258
1639422900,256
1639423800,260
1639424700,337
1639425600,258
1639426500,262
1639427400,254
1639428300,251
1639429200,248
1639430100,247
1639431000,167
1639431900,130
1639432800,103
1639433700,89
1639434600,92
1639435500,93
1639436400,91
1639437300,94
1639438200,93
1639439100,94
1639440000,96
1639440900,94
1639441800,95
1639442700,93
1639443600,98
1639444500,95
1639445400,93
1639446300,97
1639447200,91
1639448100,98
1639449000,99
1639449900,94
1639450800,95
1639451700,95
1639452600,97
1639453500,99
1639454400,111
1639455300,163
1639456200,154
1639457100,151
1639458000,131
1639458900,123
1639459800,122
1639460700,122
1639461600,112
1639462500,110
1639463400,103
1639464300,97
1639465200,87
1639466100,93
1639467000,93
1639467900,97
1639468800,91
1639469700,89
1639470600,103
1639471500,99
1639472400,98
1639473300,102
1639474200,100
1639475100,97
1639476000,98
1639476900,98
1639477800,102
1639478700,98
1639479600,101
1639480500,97
1639481400,98
1639482300,104
1639483200,98
1639484100,97
1639485000,99
1639485900,100
1639486800,109
1639487700,137
1639488600,130
1639489500,167
1639490400,167
1639491300,166
1639492200,177
1639493100,171
1639494000,177
1639494900,201
1639495800,195
1639496700,183
1639497600,190
1639498500,192
1639499400,190
1639500300,191
1639501200,190
1639502100,200
1639503000,189
1639503900,183
1639504800,193
1639505700,118
1639506600,115
1639507500,136
1639508400,185
1639509300,191
1639510200,224
1639511100,242
1639512000,227
1639512900,196
1639513800,199
1639514700,197
1639515600,151
1639516500,126
1639517400,103
1639518300,101
1639519200,102
1639520100,100
1639521000,102
1639521900,105
1639522800,98
1639523700,104
1639524600,92
1639525500,89
1639526400,92
1639527300,86
1639528200,93
1639529100,89
1639530000,90
1639530900,88
1639531800,90
1639532700,90
1639533600,88
1639534500,90
1639535400,87
1639536300,91
1639537200,87
1639538100,90
1639539000,89
1639539900,88
1639540800,107
1639541700,117
1639542600,144
1639543500,138
1639544400,139
1639545300,128
1639546200,125
1639547100,120
1639548000,102
1639548900,98
1639549800,93
1639550700,91
1639551600,93
1639552500,94
1639553400,98
1639554300,93
1639555200,89
1639556100,92
1639557000,107
1639557900,125
1639558800,103
1639559700,97
1639560600,127
1639561500,104
1639562400,103
1639563300,127
1639564200,110
1639565100,110
1639566000,115
1639566900,113
1639567800,105
1639568700,109
1639569600,103
1639570500,107
1639571400,103
1639572300,108
1639573200,154
1639574100,144
1639575000,140
1639575900,156
1639576800,182
1639577700,185
1639578600,189
1639579500,173
1639580400,180
1639581300,203
1639582200,205
1639583100,253
1639584000,234
1639584900,223
1639585800,221
1639586700,226
1639587600,212
1639588500,208
1639589400,242
1639590300,213
1639591200,210
1639592100,207
1639593000,203
1639593900,247
1639594800,180
1639595700,200
1639596600,178
1639597500,175
1639598400,171
1639599300,136
1639600200,129
1639601100,127
1639602000,123
1639602900,112
1639603800,89
1639604700,94
1639605600,88
1639606500,84
1639607400,87
1639608300,87
1639609200,86
1639610100,89
1639611000,86
1639611900,88
1639612800,87
1639613700,88
1639614600,88
1639615500,87
1639616400,89
1639617300,90
1639618200,86
1639619100,92
1639620000,90
1639620900,89
1639621800,89
1639622700,87
1639623600,93
1639624500,87
1639625400,92
1639626300,89
1639627200,106
1639628100,136
1639629000,121
1639629900,124
1639630800,124
1639631700,121
1639632600,116
1639633500,111
1639634400,106
1639635300,91
1639636200,90
1639637100,90
1639638000,96
1639638900,104
1639639800,102
1639640700,101
1639641600,98
1639642500,101
1639643400,122
1639644300,100
1639645200,111
1639646100,107
1639647000,127
1639647900,113
1639648800,109
1639649700,120
1639650600,103
1639651500,106
1639652400,110
1639653300,103
1639654200,103
1639655100,101
1639656000,98
1639656900,45
1639657800,37
1639658700,40
1639659600,75
1639660500,105
1639661400,105
1639662300,99
1639663200,107
1639664100,108
1639665000,113
1639665900,110
1639666800,108
1639667700,131
1639668600,133
1639669500,127
1639670400,126
1639671300,125
1639672200,126
1639673100,122
1639674000,112
1639674900,113
1639675800,112
1639676700,118
1639677600,137
1639678500,109
1639679400,116
1639680300,112
1639681200,113
1639682100,111
1639683000,113
1639683900,115
1639684800,109
1639685700,114
1639686600,113
1639687500,110
1639688400,109
1639689300,103
1639690200,91
1639691100,89
1639692000,87
1639692900,87
1639693800,100
1639694700,89
1639695600,86
1639696500,85
1639697400,87
1639698300,85
1639699200,90
1639700100,88
1639701000,87
1639701900,89
1639702800,87
1639703700,89
1639704600,59
1639705500,35
1639706400,39
1639707300,35
1639708200,38
1639709100,38
1639710000,36
1639710900,74
1639711800,85
1639712700,89
1639713600,106
1639714500,116
1639715400,122
1639716300,124
1639717200,127
1639718100,124
1639719000,117
1639719900,119
1639720800,148
1639721700,99
1639722600,92
1639723500,88
1639724400,92
1639725300,90
1639726200,89
1639727100,88
1639728000,88
1639728900,92
1639729800,86
1639730700,90
1639731600,108
1639732500,124
1639733400,100
1639734300,92
1639735200,95
1639736100,106
1639737000,93
1639737900,94
1639738800,94
1639739700,94
1639740600,93
1639741500,86
1639742400,89
1639743300,88
1639744200,93
1639745100,92
1639746000,87
1639746900,102
1639747800,93
1639748700,93
1639749600,92
1639750500,87
1639751400,111
1639752300,105
1639753200,105
1639754100,116
1639755000,124
1639755900,129
1639756800,124
1639757700,122
1639758600,120
1639759500,124
1639760400,364
1639761300,468
1639762200,218
1639763100,177
1639764000,169
1639764900,177
1639765800,171
1639766700,168
1639767600,167
1639768500,173
1639769400,177
1639770300,134
1639771200,131
1639772100,133
1639773000,138
1639773900,130
1639774800,122
1639775700,127
1639776600,109
1639777500,99
1639778400,105
1639779300,97
1639780200,100
1639781100,101
1639782000,96
1639782900,100
1639783800,97
1639784700,103
1639785600,102
1639786500,102
1639787400,105
1639788300,95
1639789200,92
1639790100,87
1639791000,91
1639791900,86
1639792800,88
1639793700,85
1639794600,88
1639795500,90
1639796400,87
1639797300,90
1639798200,86
1639799100,89
1639800000,103
1639800900,118
1639801800,125
1639802700,128
1639803600,129
1639804500,124
1639805400,121
1639806300,115
1639807200,112
1639808100,96
1639809000,88
1639809900,90
1639810800,92
1639811700,92
1639812600,95
1639813500,102
1639814400,92
1639815300,92
1639816200,93
1639817100,110
1639818000,104
1639818900,112
1639819800,120
1639820700,115
1639821600,110
1639822500,124
1639823400,130
1639824300,116
1639825200,128
1639826100,112
1639827000,129
1639827900,128
1639828800,106
1639829700,117
1639830600,130
1639831500,128
1639832400,131
1639833300,127
1639834200,130
1639835100,133
1639836000,121
1639836900,121
1639837800,142
1639838700,134
1639839600,130
1639840500,135
1639841400,136
1639842300,122
1639843200,77
1639844100,69
1639845000,91
1639845900,491
1639846800,475
1639847700,452
1639848600,467
1639849500,420
1639850400,276
1639851300,134
1639852200,121
1639853100,128
1639854000,134
1639854900,169
1639855800,167
1639856700,172
1639857600,171
1639858500,171
1639859400,171
1639860300,168
1639861200,165
1639862100,164
1639863000,147
1639863900,147
1639864800,145
1639865700,144
1639866600,141
1639867500,143
1639868400,165
1639869300,149
1639870200,113
1639871100,81
1639872000,46
1639872900,45
1639873800,45
1639874700,47
1639875600,45
1639876500,48
1639877400,47
1639878300,46
1639879200,47
1639880100,44
1639881000,49
1639881900,47
1639882800,46
1639883700,48
1639884600,46
1639885500,49
1639886400,51
1639887300,66
1639888200,74
1639889100,71
1639890000,86
