timestamp,power
1593688500,111
1593689400,159
1593690300,123
1593691200,146
1593692100,136
1593693000,138
1593693900,144
1593694800,169
1593695700,112
1593696600,151
1593697500,109
1593698400,128
1593699300,120
1593700200,121
1593701100,158
1593702000,112
1593702900,189
1593703800,223
1593704700,252
1593705600,343
1593706500,486
1593707400,463
1593708300,352
1593709200,211
1593710100,148
1593711000,138
1593711900,161
1593712800,663
1593713700,181
1593714600,158
1593715500,216
1593716400,507
1593717300,363
1593718200,179
1593719100,132
1593720000,91
1593720900,87
1593721800,94
1593722700,101
1593723600,103
1593724500,100
1593725400,105
1593726300,122
1593727200,99
1593728100,100
1593729000,96
1593729900,93
1593730800,67
1593731700,65
1593732600,69
1593733500,67
1593734400,71
1593735300,70
1593736200,61
1593737100,74
1593738000,66
1593738900,65
1593739800,69
1593740700,49
1593741600,73
1593742500,53
1593743400,62
1593744300,61
1593745200,50
1593746100,103
1593747000,50
1593747900,63
1593748800,59
1593749700,49
1593750600,74
1593751500,48
1593752400,71
1593753300,94
1593754200,368
1593755100,383
1593756000,359
1593756900,333
1593757800,290
1593758700,77
1593759600,68
1593760500,62
1593761400,62
1593762300,52
1593763200,143
1593764100,490
1593765000,467
1593765900,472
1593766800,367
1593767700,358
1593768600,242
1593769500,339
1593770400,726
1593771300,373
1593772200,354
1593773100,341
1593774000,338
1593774900,834
1593775800,826
1593776700,780
1593777600,697
1593778500,234
1593779400,139
1593780300,124
1593781200,182
1593782100,656
1593783000,376
1593783900,146
1593784800,142
1593785700,137
1593786600,148
1593787500,164
1593788400,158
1593789300,125
1593790200,156
1593791100,174
1593792000,103
1593792900,119
1593793800,103
1593794700,115
1593795600,636
1593796500,777
1593797400,747
1593798300,663
1593799200,672
1593800100,283
1593801000,157
1593801900,186
1593802800,488
1593803700,329
1593804600,158
1593805500,105
1593806400,105
1593807300,90
1593808200,136
1593809100,98
1593810000,96
1593810900,104
1593811800,66
1593812700,74
1593813600,63
1593814500,58
1593815400,64
1593816300,50
1593817200,66
1593818100,61
1593819000,58
1593819900,65
1593820800,49
1593821700,68
1593822600,58
1593823500,57
1593824400,68
1593825300,48
1593826200,66
1593827100,59
1593828000,55
1593828900,66
1593829800,79
1593830700,63
1593831600,60
1593832500,59
1593833400,61
1593834300,57
1593835200,59
1593836100,60
1593837000,60
1593837900,60
1593838800,58
1593839700,54
1593840600,63
1593841500,65
1593842400,65
1593843300,185
1593844200,163
1593845100,109
1593846000,72
1593846900,65
1593847800,80
1593848700,88
1593849600,290
1593850500,306
1593851400,369
1593852300,290
1593853200,229
1593854100,230
1593855000,239
1593855900,485
1593856800,293
1593857700,246
1593858600,263
1593859500,393
1593860400,250
1593861300,218
1593862200,107
1593863100,108
1593864000,313
1593864900,226
1593865800,120
1593866700,123
1593867600,126
1593868500,125
1593869400,149
1593870300,156
1593871200,125
1593872100,147
1593873000,266
1593873900,300
1593874800,170
1593875700,138
1593876600,130
1593877500,121
1593878400,61
1593879300,55
1593880200,68
1593881100,49
1593882000,66
1593882900,60
1593883800,55
1593884700,67
1593885600,64
1593886500,409
1593887400,182
1593888300,74
1593889200,93
1593890100,71
1593891000,121
1593891900,83
1593892800,104
1593893700,71
1593894600,48
1593895500,68
1593896400,55
1593897300,51
1593898200,525
1593899100,642
1593900000,563
1593900900,261
1593901800,75
1593902700,82
1593903600,53
1593904500,71
1593905400,65
1593906300,49
1593907200,75
1593908100,49
1593909000,62
1593909900,62
1593910800,48
1593911700,107
1593912600,50
1593913500,59
1593914400,65
1593915300,49
1593916200,74
1593917100,49
1593918000,58
1593918900,65
1593919800,49
1593920700,71
1593921600,54
1593922500,53
1593923400,70
1593924300,48
1593925200,66
1593926100,57
1593927000,55
1593927900,66
1593928800,91
1593929700,127
1593930600,135
1593931500,120
1593932400,266
1593933300,206
1593934200,112
1593935100,115
1593936000,155
1593936900,110
1593937800,114
1593938700,118
1593939600,113
1593940500,121
1593941400,109
1593942300,114
1593943200,118
1593944100,99
1593945000,110
1593945900,156
1593946800,375
1593947700,351
1593948600,327
1593949500,394
1593950400,410
1593951300,399
1593952200,359
1593953100,844
1593954000,514
1593954900,336
1593955800,302
1593956700,541
1593957600,600
1593958500,623
1593959400,246
1593960300,183
1593961200,201
1593962100,188
1593963000,181
1593963900,182
1593964800,234
1593965700,321
1593966600,200
1593967500,145
1593968400,104
1593969300,105
1593970200,109
1593971100,95
1593972000,110
1593972900,104
1593973800,105
1593974700,175
1593975600,137
1593976500,167
1593977400,143
1593978300,143
1593979200,154
1593980100,124
1593981000,147
1593981900,115
1593982800,104
1593983700,100
1593984600,52
1593985500,63
1593986400,61
1593987300,48
1593988200,75
1593989100,50
1593990000,62
1593990900,63
1593991800,46
1593992700,74
1593993600,50
1593994500,59
1593995400,64
1593996300,49
1593997200,98
1593998100,51
1593999000,60
1593999900,62
1594000800,51
1594001700,66
1594002600,52
1594003500,60
1594004400,63
1594005300,52
1594006200,61
1594007100,86
1594008000,266
1594008900,88
1594009800,51
1594010700,62
1594011600,55
1594012500,59
1594013400,62
1594014300,53
1594015200,57
1594016100,60
1594017000,58
1594017900,82
1594018800,61
1594019700,51
1594020600,48
1594021500,60
1594022400,48
1594023300,55
1594024200,52
1594025100,62
1594026000,77
1594026900,48
1594027800,69
1594028700,51
1594029600,55
1594030500,66
1594031400,48
1594032300,74
1594033200,47
1594034100,59
1594035000,63
1594035900,47
1594036800,74
1594037700,48
1594038600,89
1594039500,60
1594040400,48
1594041300,75
1594042200,47
1594043100,64
1594044000,57
1594044900,49
1594045800,73
1594046700,47
1594047600,60
1594048500,62
1594049400,49
1594050300,71
1594051200,49
1594052100,125
1594053000,135
1594053900,117
1594054800,137
1594055700,103
1594056600,113
1594057500,185
1594058400,182
1594059300,129
1594060200,162
1594061100,111
1594062000,134
1594062900,141
1594063800,203
1594064700,152
1594065600,159
1594066500,125
1594067400,108
1594068300,122
1594069200,94
1594070100,85
1594071000,72
1594071900,62
1594072800,86
1594073700,60
1594074600,76
1594075500,72
1594076400,60
1594077300,86
1594078200,60
1594079100,72
1594080000,74
1594080900,89
1594081800,81
1594082700,49
1594083600,59
1594084500,66
1594085400,49
1594086300,72
1594087200,52
1594088100,55
1594089000,68
1594089900,49
1594090800,67
1594091700,56
1594092600,60
1594093500,81
1594094400,251
1594095300,107
1594096200,59
1594097100,57
1594098000,62
1594098900,53
1594099800,59
1594100700,63
1594101600,83
1594102500,55
1594103400,59
1594104300,60
1594105200,49
1594106100,58
1594107000,50
1594107900,50
1594108800,59
1594109700,56
1594110600,73
1594111500,53
1594112400,56
1594113300,65
1594114200,47
1594115100,72
1594116000,50
1594116900,57
1594117800,64
1594118700,48
1594119600,69
1594120500,52
1594121400,56
1594122300,91
1594123200,49
1594124100,68
1594125000,52
1594125900,54
1594126800,68
1594127700,49
1594128600,67
1594129500,53
1594130400,52
1594131300,71
1594132200,48
1594133100,64
1594134000,57
1594134900,49
1594135800,72
1594136700,49
1594137600,60
1594138500,60
1594139400,49
1594140300,216
1594141200,104
1594142100,139
1594143000,173
1594143900,143
1594144800,157
1594145700,133
1594146600,151
1594147500,147
1594148400,167
1594149300,189
1594150200,158
1594151100,197
1594152000,145
1594152900,144
1594153800,156
1594154700,135
1594155600,152
1594156500,143
1594157400,148
1594158300,147
1594159200,133
1594160100,120
1594161000,109
1594161900,67
1594162800,59
1594163700,61
1594164600,80
1594165500,64
1594166400,57
1594167300,58
1594168200,63
1594169100,51
1594170000,69
1594170900,51
1594171800,62
1594172700,60
1594173600,48
1594174500,72
1594175400,49
1594176300,63
1594177200,58
1594178100,48
1594179000,83
1594179900,82
1594180800,160
1594181700,233
1594182600,48
1594183500,77
1594184400,53
1594185300,81
1594186200,68
1594187100,49
1594188000,56
1594188900,53
1594189800,48
1594190700,59
1594191600,49
1594192500,65
1594193400,71
1594194300,55
1594195200,65
1594196100,56
1594197000,50
1594197900,72
1594198800,48
1594199700,67
1594200600,60
1594201500,49
1594202400,72
1594203300,48
1594204200,58
1594205100,65
1594206000,74
1594206900,74
1594207800,49
1594208700,52
1594209600,71
1594210500,48
1594211400,67
1594212300,56
1594213200,32
1594214100,52
1594215000,27
1594215900,36
1594216800,43
1594217700,28
1594218600,49
1594219500,31
1594220400,31
1594221300,135
1594222200,434
1594223100,132
1594224000,137
1594224900,109
1594225800,139
1594226700,148
1594227600,109
1594228500,151
1594229400,124
1594230300,121
1594231200,112
1594232100,118
1594233000,170
1594233900,186
1594234800,191
1594235700,302
1594236600,197
1594237500,160
1594238400,158
1594239300,526
1594240200,559
1594241100,297
1594242000,113
1594242900,261
1594243800,387
1594244700,69
1594245600,62
1594246500,69
1594247400,95
1594248300,61
1594249200,65
1594250100,64
1594251000,68
1594251900,65
1594252800,62
1594253700,67
1594254600,67
1594255500,65
1594256400,59
1594257300,66
1594258200,64
1594259100,55
1594260000,69
1594260900,66
1594261800,70
1594262700,73
1594263600,62
1594264500,69
1594265400,73
1594266300,73
1594267200,275
1594268100,106
1594269000,61
1594269900,61
1594270800,47
1594271700,60
1594272600,48
1594273500,53
1594274400,54
1594275300,47
1594276200,59
1594277100,51
1594278000,66
1594278900,68
1594279800,51
1594280700,51
1594281600,1
1594282500,55
1594283400,30
1594284300,38
1594285200,42
1594286100,28
1594287000,77
1594287900,30
1594288800,32
1594289700,47
1594290600,29
1594291500,47
1594292400,32
1594293300,33
1594294200,47
1594295100,29
1594296000,40
1594296900,39
1594297800,31
1594298700,47
1594299600,32
1594300500,39
1594301400,41
1594302300,29
1594303200,44
1594304100,38
1594305000,36
1594305900,43
1594306800,76
1594307700,128
1594308600,111
1594309500,111
1594310400,159
1594311300,178
1594312200,133
1594313100,210
1594314000,117
1594314900,126
1594315800,127
1594316700,139
1594317600,147
1594318500,135
1594319400,151
1594320300,137
1594321200,141
1594322100,151
1594323000,176
1594323900,165
1594324800,149
1594325700,145
1594326600,153
1594327500,166
1594328400,107
1594329300,108
1594330200,117
1594331100,108
1594332000,116
1594332900,119
1594333800,127
1594334700,124
1594335600,114
1594336500,101
1594337400,57
1594338300,130
1594339200,294
1594340100,229
1594341000,55
1594341900,58
1594342800,65
1594343700,54
1594344600,64
1594345500,54
1594346400,59
1594347300,92
1594348200,48
1594349100,67
1594350000,56
1594350900,57
1594351800,66
1594352700,57
1594353600,207
1594354500,376
1594355400,276
1594356300,88
1594357200,49
1594358100,60
1594359000,62
1594359900,48
1594360800,70
1594361700,53
1594362600,52
1594363500,71
1594364400,48
1594365300,61
1594366200,60
1594367100,75
1594368000,68
1594368900,53
1594369800,50
1594370700,71
1594371600,48
1594372500,63
1594373400,57
1594374300,47
1594375200,72
1594376100,49
1594377000,54
1594377900,68
1594378800,49
1594379700,64
1594380600,57
1594381500,48
1594382400,72
1594383300,49
1594384200,53
1594385100,103
1594386000,83
1594386900,145
1594387800,153
1594388700,232
1594389600,168
1594390500,130
1594391400,119
1594392300,134
1594393200,143
1594394100,147
1594395000,130
1594395900,155
1594396800,253
1594397700,190
1594398600,147
1594399500,183
1594400400,67
1594401300,79
1594402200,57
1594403100,47
1594404000,82
1594404900,62
1594405800,57
1594406700,106
1594407600,51
1594408500,78
1594409400,66
1594410300,48
1594411200,70
1594412100,67
1594413000,57
1594413900,58
1594414800,50
1594415700,63
1594416600,69
1594417500,59
1594418400,62
1594419300,74
1594420200,91
1594421100,73
1594422000,69
1594422900,68
1594423800,90
1594424700,72
1594425600,64
1594426500,79
1594427400,78
1594428300,78
1594429200,71
1594430100,59
1594431000,95
1594431900,64
1594432800,75
1594433700,75
1594434600,56
1594435500,84
1594436400,55
1594437300,53
1594438200,71
1594439100,66
1594440000,64
1594440900,64
1594441800,48
1594442700,74
1594443600,69
1594444500,64
1594445400,121
1594446300,112
1594447200,130
1594448100,150
1594449000,253
1594449900,244
1594450800,165
1594451700,118
1594452600,136
1594453500,103
1594454400,111
1594455300,123
1594456200,105
1594457100,105
1594458000,110
1594458900,154
1594459800,144
1594460700,107
1594461600,150
1594462500,121
1594463400,124
1594464300,113
1594465200,128
1594466100,111
1594467000,231
1594467900,130
1594468800,125
1594469700,125
1594470600,110
1594471500,147
1594472400,138
1594473300,115
1594474200,121
1594475100,119
1594476000,136
1594476900,106
1594477800,287
1594478700,344
1594479600,261
1594480500,138
1594481400,127
1594482300,502
1594483200,343
1594484100,161
1594485000,160
1594485900,257
1594486800,516
1594487700,302
1594488600,164
1594489500,115
1594490400,501
1594491300,317
1594492200,156
1594493100,120
1594494000,110
1594494900,137
1594495800,86
1594496700,107
1594497600,122
1594498500,90
1594499400,96
1594500300,84
1594501200,87
1594502100,74
1594503000,61
1594503900,84
1594504800,87
1594505700,64
1594506600,72
1594507500,53
1594508400,59
1594509300,68
1594510200,69
1594511100,66
1594512000,86
1594512900,59
1594513800,67
1594514700,70
1594515600,59
1594516500,58
1594517400,63
