timestamp,power
1670810400,31
1670811300,77
1670812200,41
1670813100,47
1670814000,40
1670814900,61
1670815800,64
1670816700,36
1670817600,53
1670818500,48
1670819400,26
1670820300,91
1670821200,115
1670822100,35
1670823000,56
1670823900,60
1670824800,42
1670825700,79
1670826600,74
1670827500,31
1670828400,224
1670829300,118
1670830200,163
1670831100,81
1670832000,114
1670832900,62
1670833800,64
1670834700,87
1670835600,79
1670836500,34
1670837400,85
1670838300,59
1670839200,49
1670840100,68
1670841000,65
1670841900,31
1670842800,79
1670843700,84
1670844600,38
1670845500,69
1670846400,77
1670847300,39
1670848200,83
1670849100,77
1670850000,47
1670850900,34
1670851800,67
1670852700,62
1670853600,68
1670854500,56
1670855400,49
1670856300,33
1670857200,58
1670858100,76
1670859000,47
1670859900,47
1670860800,70
1670861700,35
1670862600,71
1670863500,67
1670864400,48
1670865300,48
1670866200,53
1670867100,64
1670868000,48
1670868900,244
1670869800,197
1670870700,123
1670871600,113
1670872500,138
1670873400,114
1670874300,132
1670875200,172
1670876100,164
1670877000,97
1670877900,106
1670878800,91
1670879700,83
1670880600,120
1670881500,158
1670882400,107
1670883300,120
1670884200,112
1670885100,69
1670886000,85
1670886900,118
1670887800,77
1670888700,112
1670889600,177
1670890500,31
1670891400,51
1670892300,62
1670893200,45
1670894100,47
1670895000,51
1670895900,69
1670896800,21
1670897700,54
1670898600,67
1670899500,47
1670900400,47
1670901300,71
1670902200,21
1670903100,34
1670904000,80
1670904900,67
1670905800,37
1670906700,57
1670907600,33
1670908500,34
1670909400,113
1670910300,96
1670911200,42
1670912100,49
1670913000,58
1670913900,32
1670914800,55
1670915700,123
1670916600,300
1670917500,137
1670918400,101
1670919300,79
1670920200,74
1670921100,109
1670922000,92
1670922900,65
1670923800,104
1670924700,89
1670925600,66
1670926500,498
1670927400,730
1670928300,218
1670929200,42
1670930100,78
1670931000,43
1670931900,43
1670932800,106
1670933700,63
1670934600,171
1670935500,73
1670936400,96
1670937300,76
1670938200,76
1670939100,177
1670940000,40
1670940900,59
1670941800,89
1670942700,56
1670943600,30
1670944500,91
1670945400,45
1670946300,39
1670947200,85
1670948100,49
1670949000,181
1670949900,622
1670950800,222
1670951700,181
1670952600,145
1670953500,99
1670954400,50
1670955300,46
1670956200,119
1670957100,72
1670958000,40
1670958900,67
1670959800,59
1670960700,42
1670961600,97
1670962500,122
1670963400,138
1670964300,159
1670965200,125
1670966100,119
1670967000,108
1670967900,160
1670968800,95
1670969700,81
1670970600,99
1670971500,206
1670972400,101
1670973300,77
1670974200,78
1670975100,35
1670976000,45
1670976900,79
1670977800,40
1670978700,53
1670979600,77
1670980500,55
1670981400,43
1670982300,42
1670983200,65
1670984100,34
1670985000,63
1670985900,95
1670986800,35
1670987700,25
1670988600,62
1670989500,53
1670990400,57
1670991300,83
1670992200,50
1670993100,23
1670994000,97
1670994900,77
1670995800,63
1670996700,61
1670997600,100
1670998500,259
1670999400,522
1671000300,697
1671001200,250
1671002100,66
1671003000,125
1671003900,85
1671004800,81
1671005700,52
1671006600,69
1671007500,60
1671008400,41
1671009300,121
1671010200,63
1671011100,53
1671012000,74
1671012900,51
1671013800,47
1671014700,100
1671015600,97
1671016500,38
1671017400,54
1671018300,123
1671019200,77
1671020100,59
1671021000,113
1671021900,64
1671022800,48
1671023700,86
1671024600,73
1671025500,41
1671026400,86
1671027300,85
1671028200,54
1671029100,67
1671030000,80
1671030900,55
1671031800,47
1671032700,95
1671033600,76
1671034500,64
1671035400,64
1671036300,153
1671037200,175
1671038100,195
1671039000,250
1671039900,196
1671040800,162
1671041700,207
1671042600,308
1671043500,166
1671044400,151
1671045300,145
1671046200,151
1671047100,164
1671048000,198
1671048900,174
1671049800,165
1671050700,180
1671051600,200
1671052500,166
1671053400,172
1671054300,128
1671055200,84
1671056100,118
1671057000,53
1671057900,61
1671058800,77
1671059700,74
1671060600,32
1671061500,31
1671062400,122
1671063300,110
1671064200,94
1671065100,118
1671066000,70
1671066900,60
1671067800,95
1671068700,83
1671069600,60
1671070500,96
1671071400,95
1671072300,63
1671073200,49
1671074100,57
1671075000,25
1671075900,39
1671076800,78
1671077700,74
1671078600,41
1671079500,44
1671080400,51
1671081300,47
1671082200,73
1671083100,108
1671084000,56
1671084900,77
1671085800,271
1671086700,135
1671087600,170
1671088500,117
1671089400,79
1671090300,97
1671091200,67
1671092100,99
1671093000,58
1671093900,51
1671094800,68
1671095700,57
1671096600,78
1671097500,83
1671098400,43
1671099300,32
1671100200,71
1671101100,54
1671102000,67
1671102900,85
1671103800,51
1671104700,31
1671105600,47
1671106500,82
1671107400,38
1671108300,94
1671109200,84
1671110100,43
1671111000,49
1671111900,81
1671112800,47
1671113700,53
1671114600,80
1671115500,70
1671116400,64
1671117300,41
1671118200,80
1671119100,89
1671120000,137
1671120900,194
1671121800,76
1671122700,88
1671123600,74
1671124500,107
1671125400,279
1671126300,83
1671127200,120
1671128100,93
1671129000,134
1671129900,159
1671130800,130
1671131700,121
1671132600,115
1671133500,118
1671134400,134
1671135300,194
1671136200,190
1671137100,125
1671138000,94
1671138900,145
1671139800,160
1671140700,49
1671141600,89
1671142500,31
1671143400,44
1671144300,76
1671145200,30
1671146100,36
1671147000,77
1671147900,79
1671148800,45
1671149700,38
1671150600,63
1671151500,35
1671152400,42
1671153300,125
1671154200,38
1671155100,28
1671156000,58
1671156900,45
1671157800,59
1671158700,61
1671159600,76
1671160500,47
1671161400,34
1671162300,87
1671163200,42
1671164100,46
1671165000,64
1671165900,47
1671166800,109
1671167700,58
1671168600,70
1671169500,58
1671170400,225
1671171300,109
1671172200,119
1671173100,85
1671174000,111
1671174900,74
1671175800,81
1671176700,111
1671177600,62
1671178500,41
1671179400,60
1671180300,90
1671181200,66
1671182100,66
1671183000,63
1671183900,53
1671184800,32
1671185700,66
1671186600,101
1671187500,58
1671188400,62
1671189300,51
1671190200,41
1671191100,79
1671192000,92
1671192900,110
1671193800,75
1671194700,81
1671195600,48
1671196500,70
1671197400,74
1671198300,56
1671199200,38
1671200100,55
1671201000,98
1671201900,51
1671202800,36
1671203700,85
1671204600,42
1671205500,48
1671206400,85
1671207300,74
1671208200,52
1671209100,60
1671210000,132
1671210900,194
1671211800,230
1671212700,161
1671213600,110
1671214500,156
1671215400,150
1671216300,125
1671217200,131
1671218100,146
1671219000,126
1671219900,140
1671220800,139
1671221700,148
1671222600,116
1671223500,97
1671224400,226
1671225300,94
1671226200,47
1671227100,55
1671228000,63
1671228900,29
1671229800,50
1671230700,78
1671231600,40
1671232500,42
1671233400,54
1671234300,44
1671235200,88
1671236100,50
1671237000,59
1671237900,35
1671238800,40
1671239700,64
1671240600,48
1671241500,51
1671242400,98
1671243300,38
1671244200,23
1671245100,77
1671246000,53
1671246900,39
1671247800,52
1671248700,62
1671249600,60
1671250500,54
1671251400,67
1671252300,35
1671253200,87
1671254100,49
1671255000,84
1671255900,66
1671256800,70
1671257700,233
1671258600,124
1671259500,100
1671260400,127
1671261300,99
1671262200,76
1671263100,124
1671264000,98
1671264900,61
1671265800,86
1671266700,49
1671267600,179
1671268500,69
1671269400,87
1671270300,88
1671271200,78
1671272100,85
1671273000,33
1671273900,41
1671274800,87
1671275700,79
1671276600,41
1671277500,54
1671278400,70
1671279300,48
1671280200,56
1671281100,93
1671282000,37
1671282900,30
1671283800,75
1671284700,39
1671285600,89
1671286500,76
1671287400,55
1671288300,50
1671289200,92
1671290100,146
1671291000,125
1671291900,178
1671292800,443
1671293700,471
1671294600,556
1671295500,169
1671296400,161
1671297300,145
1671298200,141
1671299100,282
1671300000,103
1671300900,149
1671301800,146
1671302700,105
1671303600,105
1671304500,136
1671305400,96
1671306300,102
1671307200,119
1671308100,125
1671309000,138
1671309900,139
1671310800,185
1671311700,203
1671312600,181
1671313500,170
1671314400,93
1671315300,95
1671316200,205
1671317100,42
1671318000,33
1671318900,46
1671319800,74
1671320700,39
1671321600,57
1671322500,59
1671323400,52
1671324300,57
1671325200,70
1671326100,57
1671327000,49
1671327900,60
1671328800,50
1671329700,33
1671330600,50
1671331500,111
1671332400,49
1671333300,30
1671334200,62
1671335100,38
1671336000,44
1671336900,86
1671337800,54
1671338700,52
1671339600,96
1671340500,82
1671341400,80
1671342300,74
1671343200,95
1671344100,113
1671345000,111
1671345900,128
1671346800,151
1671347700,73
1671348600,62
1671349500,74
1671350400,203
1671351300,47
1671352200,128
1671353100,85
1671354000,94
1671354900,119
1671355800,98
1671356700,83
1671357600,106
1671358500,505
1671359400,218
1671360300,68
1671361200,130
1671362100,89
1671363000,62
1671363900,76
1671364800,109
1671365700,53
1671366600,74
1671367500,75
1671368400,61
1671369300,85
1671370200,78
1671371100,55
1671372000,71
1671372900,76
1671373800,52
1671374700,56
1671375600,81
1671376500,99
1671377400,60
1671378300,62
1671379200,78
1671380100,59
1671381000,64
1671381900,126
1671382800,152
1671383700,119
1671384600,116
1671385500,85
1671386400,76
1671387300,75
1671388200,69
1671389100,49
1671390000,141
1671390900,341
1671391800,176
1671392700,141
1671393600,150
1671394500,151
1671395400,153
1671396300,173
1671397200,251
1671398100,591
1671399000,456
1671399900,161
1671400800,153
1671401700,99
1671402600,263
1671403500,45
1671404400,43
1671405300,58
1671406200,90
1671407100,34
1671408000,34
1671408900,98
1671409800,48
1671410700,51
1671411600,83
1671412500,46
1671413400,45
1671414300,50
1671415200,60
1671416100,73
1671417000,58
1671417900,95
1671418800,44
1671419700,35
1671420600,75
1671421500,66
1671422400,44
1671423300,51
1671424200,68
1671425100,37
1671426000,49
1671426900,110
1671427800,98
1671428700,44
1671429600,74
1671430500,60
1671431400,70
1671432300,78
1671433200,76
1671434100,100
1671435000,253
1671435900,135
1671436800,99
1671437700,46
1671438600,89
1671439500,61
1671440400,300
1671441300,545
1671442200,155
1671443100,111
1671444000,95
1671444900,107
1671445800,47
1671446700,255
1671447600,758
1671448500,175
1671449400,277
1671450300,270
1671451200,169
1671452100,545
1671453000,627
1671453900,276
1671454800,70
1671455700,67
1671456600,83
1671457500,56
1671458400,63
1671459300,59
1671460200,84
1671461100,72
1671462000,140
1671462900,247
1671463800,91
1671464700,56
1671465600,65
1671466500,64
1671467400,59
1671468300,48
1671469200,82
1671470100,128
1671471000,119
1671471900,164
1671472800,136
1671473700,76
1671474600,78
1671475500,81
1671476400,52
1671477300,70
1671478200,85
1671479100,62
1671480000,52
1671480900,93
1671481800,54
1671482700,70
1671483600,133
1671484500,236
1671485400,136
1671486300,99
1671487200,118
1671488100,115
1671489000,116
1671489900,55
1671490800,54
1671491700,53
1671492600,47
1671493500,88
1671494400,44
1671495300,40
1671496200,87
1671497100,46
1671498000,79
1671498900,90
1671499800,53
1671500700,48
1671501600,52
1671502500,75
1671503400,58
1671504300,56
1671505200,57
1671506100,57
1671507000,53
1671507900,54
1671508800,85
1671509700,58
1671510600,41
1671511500,85
1671512400,85
1671513300,42
1671514200,67
1671515100,84
1671516000,72
1671516900,55
1671517800,91
1671518700,66
1671519600,72
1671520500,139
1671521400,168
1671522300,128
1671523200,56
1671524100,100
1671525000,69
1671525900,82
1671526800,78
1671527700,56
1671528600,50
1671529500,82
1671530400,83
1671531300,60
1671532200,88
1671533100,573
1671534000,118
1671534900,122
1671535800,353
1671536700,144
1671537600,104
1671538500,93
1671539400,77
1671540300,83
1671541200,50
1671542100,85
1671543000,39
1671543900,51
1671544800,71
1671545700,86
1671546600,57
1671547500,60
1671548400,70
1671549300,76
1671550200,110
1671551100,160
1671552000,229
1671552900,277
1671553800,142
1671554700,85
1671555600,73
1671556500,105
1671557400,188
1671558300,265
1671559200,274
1671560100,299
1671561000,373
1671561900,183
1671562800,219
1671563700,190
1671564600,128
1671565500,293
1671566400,155
1671567300,124
1671568200,112
1671569100,127
1671570000,95
1671570900,111
1671571800,141
1671572700,186
1671573600,42
1671574500,27
1671575400,65
1671576300,38
1671577200,60
1671578100,56
1671579000,54
1671579900,38
1671580800,61
1671581700,82
1671582600,52
1671583500,43
1671584400,76
1671585300,39
1671586200,34
1671587100,92
1671588000,59
1671588900,34
1671589800,54
1671590700,87
1671591600,46
1671592500,48
1671593400,86
1671594300,34
1671595200,38
1671596100,63
1671597000,52
1671597900,53
1671598800,48
1671599700,56
1671600600,102
1671601500,68
1671602400,72
1671603300,79
1671604200,256
1671605100,123
1671606000,121
1671606900,95
1671607800,100
1671608700,113
1671609600,58
1671610500,61
1671611400,96
1671612300,86
1671613200,73
1671614100,63
1671615000,77
1671615900,56
1671616800,41
1671617700,76
1671618600,79
1671619500,35
1671620400,73
1671621300,65
1671622200,31
1671623100,65
1671624000,95
1671624900,62
1671625800,353
1671626700,78
1671627600,69
1671628500,97
1671629400,58
1671630300,79
1671631200,35
1671632100,43
1671633000,92
1671633900,45
1671634800,48
1671635700,73
1671636600,59
1671637500,68
1671638400,206
1671639300,225
1671640200,153
1671641100,178
1671642000,177
1671642900,225
1671643800,144
1671644700,145
1671645600,125
1671646500,202
1671647400,176
1671648300,133
1671649200,196
1671650100,162
1671651000,389
