timestamp,power
1612052100,58
1612053000,76
1612053900,41
1612054800,19
1612055700,34
1612056600,31
1612057500,66
1612058400,69
1612059300,24
1612060200,16
1612061100,9
1612062000,53
1612062900,62
1612063800,21
1612064700,19
1612065600,33
1612066500,63
1612067400,87
1612068300,44
1612069200,25
1612070100,39
1612071000,597
1612071900,1197
1612072800,428
1612073700,344
1612074600,83
1612075500,89
1612076400,59
1612077300,63
1612078200,34
1612079100,32
1612080000,54
1612080900,61
1612081800,69
1612082700,290
1612083600,574
1612084500,758
1612085400,734
1612086300,782
1612087200,507
1612088100,521
1612089000,544
1612089900,628
1612090800,681
1612091700,168
1612092600,123
1612093500,123
1612094400,611
1612095300,666
1612096200,473
1612097100,506
1612098000,368
1612098900,385
1612099800,347
1612100700,91
1612101600,71
1612102500,53
1612103400,389
1612104300,832
1612105200,840
1612106100,498
1612107000,310
1612107900,85
1612108800,84
1612109700,110
1612110600,107
1612111500,118
1612112400,223
1612113300,340
1612114200,121
1612115100,127
1612116000,82
1612116900,91
1612117800,217
1612118700,116
1612119600,158
1612120500,351
1612121400,735
1612122300,371
1612123200,401
1612124100,460
1612125000,454
1612125900,410
1612126800,95
1612127700,82
1612128600,126
1612129500,144
1612130400,94
1612131300,82
1612132200,51
1612133100,56
1612134000,77
1612134900,48
1612135800,15
1612136700,10
1612137600,42
1612138500,70
1612139400,55
1612140300,28
1612141200,10
1612142100,29
1612143000,68
1612143900,41
1612144800,9
1612145700,9
1612146600,28
1612147500,90
1612148400,82
1612149300,33
1612150200,21
1612151100,9
1612152000,64
1612152900,63
1612153800,13
1612154700,9
1612155600,9
1612156500,51
1612157400,64
1612158300,41
1612159200,52
1612160100,38
1612161000,42
1612161900,191
1612162800,57
1612163700,42
1612164600,34
1612165500,55
1612166400,87
1612167300,58
1612168200,61
1612169100,50
1612170000,166
1612170900,94
1612171800,80
1612172700,84
1612173600,59
1612174500,43
1612175400,128
1612176300,294
1612177200,303
1612178100,323
1612179000,324
1612179900,431
1612180800,141
1612181700,60
1612182600,40
1612183500,34
1612184400,60
1612185300,116
1612186200,130
1612187100,110
1612188000,78
1612188900,79
1612189800,111
1612190700,70
1612191600,29
1612192500,29
1612193400,29
1612194300,89
1612195200,83
1612196100,54
1612197000,49
1612197900,102
1612198800,272
1612199700,628
1612200600,848
1612201500,309
1612202400,650
1612203300,489
1612204200,444
1612205100,597
1612206000,382
1612206900,99
1612207800,118
1612208700,129
1612209600,193
1612210500,143
1612211400,135
1612212300,143
1612213200,171
1612214100,170
1612215000,115
1612215900,99
1612216800,88
1612217700,91
1612218600,54
1612219500,9
1612220400,9
1612221300,10
1612222200,60
1612223100,74
1612224000,35
1612224900,23
1612225800,9
1612226700,60
1612227600,87
1612228500,34
1612229400,9
1612230300,10
1612231200,43
1612232100,64
1612233000,48
1612233900,33
1612234800,14
1612235700,33
1612236600,64
1612237500,38
1612238400,9
1612239300,10
1612240200,43
1612241100,84
1612242000,48
1612242900,34
1612243800,29
1612244700,13
1612245600,74
1612246500,150
1612247400,168
1612248300,39
1612249200,36
1612250100,88
1612251000,93
1612251900,56
1612252800,48
1612253700,14
1612254600,55
1612255500,63
1612256400,13
1612257300,9
1612258200,8
1612259100,47
1612260000,63
1612260900,49
1612261800,30
1612262700,11
1612263600,36
1612264500,64
1612265400,52
1612266300,32
1612267200,11
1612268100,24
1612269000,65
1612269900,60
1612270800,32
1612271700,19
1612272600,13
1612273500,66
1612274400,54
1612275300,112
1612276200,51
1612277100,59
1612278000,110
1612278900,123
1612279800,102
1612280700,99
1612281600,42
1612282500,90
1612283400,196
1612284300,132
1612285200,97
1612286100,111
1612287000,136
1612287900,176
1612288800,112
1612289700,95
1612290600,85
1612291500,156
1612292400,164
1612293300,321
1612294200,78
1612295100,67
1612296000,129
1612296900,128
1612297800,121
1612298700,96
1612299600,92
1612300500,101
1612301400,128
1612302300,127
1612303200,73
1612304100,73
1612305000,74
1612305900,118
1612306800,146
1612307700,89
1612308600,36
1612309500,22
1612310400,51
1612311300,63
1612312200,25
1612313100,9
1612314000,9
1612314900,40
1612315800,62
1612316700,35
1612317600,30
1612318500,32
1612319400,35
1612320300,85
1612321200,65
1612322100,13
1612323000,9
1612323900,19
1612324800,65
1612325700,53
1612326600,9
1612327500,30
1612328400,31
1612329300,74
1612330200,62
1612331100,9
1612332000,13
1612332900,186
1612333800,91
1612334700,112
1612335600,57
1612336500,40
1612337400,59
1612338300,103
1612339200,107
1612340100,38
1612341000,9
1612341900,9
1612342800,37
1612343700,63
1612344600,37
1612345500,9
1612346400,9
1612347300,44
1612348200,102
1612349100,78
1612350000,21
1612350900,9
1612351800,13
1612352700,66
1612353600,56
1612354500,9
1612355400,16
1612356300,44
1612357200,302
1612358100,150
1612359000,82
1612359900,68
1612360800,65
1612361700,105
1612362600,326
1612363500,512
1612364400,238
1612365300,424
1612366200,275
1612367100,163
1612368000,113
1612368900,87
1612369800,95
1612370700,134
1612371600,172
1612372500,151
1612373400,113
1612374300,130
1612375200,148
1612376100,171
1612377000,166
1612377900,106
1612378800,100
1612379700,94
1612380600,158
1612381500,144
1612382400,107
1612383300,129
1612384200,120
1612385100,145
1612386000,145
1612386900,93
1612387800,85
1612388700,68
1612389600,106
1612390500,139
1612391400,103
1612392300,100
1612393200,86
1612394100,93
1612395000,66
1612395900,33
1612396800,9
1612397700,9
1612398600,28
1612399500,64
1612400400,43
1612401300,26
1612402200,32
1612403100,29
1612404000,75
1612404900,76
1612405800,20
1612406700,9
1612407600,8
1612408500,65
1612409400,62
1612410300,15
1612411200,33
1612412100,30
1612413000,54
1612413900,62
1612414800,186
1612415700,40
1612416600,47
1612417500,70
1612418400,94
1612419300,61
1612420200,65
1612421100,61
1612422000,78
1612422900,95
1612423800,73
1612424700,68
1612425600,27
1612426500,34
1612427400,94
1612428300,520
1612429200,86
1612430100,87
1612431000,51
1612431900,94
1612432800,104
1612433700,11
1612434600,8
1612435500,9
1612436400,55
1612437300,162
1612438200,26
1612439100,45
1612440000,38
1612440900,48
1612441800,68
1612442700,56
1612443600,45
1612444500,26
1612445400,57
1612446300,80
1612447200,50
1612448100,42
1612449000,48
1612449900,58
1612450800,80
1612451700,54
1612452600,25
1612453500,83
1612454400,55
1612455300,221
1612456200,113
1612457100,138
1612458000,110
1612458900,114
1612459800,151
1612460700,107
1612461600,60
1612462500,120
1612463400,110
1612464300,171
1612465200,166
1612466100,257
1612467000,363
1612467900,394
1612468800,424
1612469700,249
1612470600,132
1612471500,99
1612472400,90
1612473300,130
1612474200,145
1612475100,89
1612476000,77
1612476900,89
1612477800,105
1612478700,118
1612479600,91
1612480500,66
1612481400,20
1612482300,29
1612483200,91
1612484100,68
1612485000,12
1612485900,33
1612486800,41
1612487700,73
1612488600,55
1612489500,10
1612490400,9
1612491300,9
1612492200,64
1612493100,63
1612494000,32
1612494900,18
1612495800,33
1612496700,99
1612497600,84
1612498500,24
1612499400,9
1612500300,9
1612501200,47
1612502100,63
1612503000,27
1612503900,9
1612504800,28
1612505700,64
1612506600,231
1612507500,54
1612508400,24
1612509300,31
1612510200,68
1612511100,90
1612512000,67
1612512900,34
1612513800,10
1612514700,42
1612515600,89
1612516500,153
1612517400,760
1612518300,227
1612519200,61
1612520100,112
1612521000,101
1612521900,120
1612522800,353
1612523700,177
1612524600,264
1612525500,577
1612526400,177
1612527300,52
1612528200,40
1612529100,71
1612530000,115
1612530900,42
1612531800,26
1612532700,26
1612533600,71
1612534500,188
1612535400,609
1612536300,373
1612537200,67
1612538100,66
1612539000,94
1612539900,84
1612540800,46
1612541700,34
1612542600,21
1612543500,97
1612544400,91
1612545300,25
1612546200,63
1612547100,279
1612548000,440
1612548900,435
1612549800,576
1612550700,258
1612551600,147
1612552500,578
1612553400,498
1612554300,245
1612555200,288
1612556100,68
1612557000,88
1612557900,129
1612558800,103
1612559700,70
1612560600,90
1612561500,98
1612562400,160
1612563300,122
1612564200,10
1612565100,9
1612566000,10
1612566900,63
1612567800,63
1612568700,14
1612569600,9
1612570500,11
1612571400,79
1612572300,92
1612573200,49
1612574100,24
1612575000,9
1612575900,45
1612576800,63
1612577700,33
1612578600,9
1612579500,10
1612580400,43
1612581300,89
1612582200,57
1612583100,9
1612584000,10
1612584900,38
1612585800,88
1612586700,56
1612587600,9
1612588500,10
1612589400,9
1612590300,87
1612591200,85
1612592100,18
1612593000,8
1612593900,24
1612594800,227
1612595700,89
1612596600,81
1612597500,56
1612598400,73
1612599300,131
1612600200,197
1612601100,149
1612602000,99
1612602900,107
1612603800,122
1612604700,136
1612605600,241
1612606500,569
1612607400,397
1612608300,614
1612609200,612
1612610100,201
1612611000,66
1612611900,41
1612612800,61
1612613700,67
1612614600,164
1612615500,29
1612616400,34
1612617300,43
1612618200,95
1612619100,82
1612620000,18
1612620900,9
1612621800,9
1612622700,61
1612623600,82
1612624500,45
1612625400,152
1612626300,641
1612627200,465
1612628100,429
1612629000,394
1612629900,370
1612630800,391
1612631700,351
1612632600,291
1612633500,145
1612634400,109
1612635300,63
1612636200,69
1612637100,130
1612638000,119
1612638900,59
1612639800,51
1612640700,52
1612641600,94
1612642500,107
1612643400,69
1612644300,69
1612645200,79
1612646100,134
1612647000,150
1612647900,99
1612648800,72
1612649700,70
1612650600,95
1612651500,124
1612652400,86
1612653300,53
1612654200,54
1612655100,84
1612656000,133
1612656900,103
1612657800,53
1612658700,51
1612659600,39
1612660500,66
1612661400,56
1612662300,9
1612663200,10
1612664100,15
1612665000,91
1612665900,95
1612666800,12
1612667700,11
1612668600,9
1612669500,59
1612670400,62
1612671300,19
1612672200,23
1612673100,10
1612674000,66
1612674900,87
1612675800,37
1612676700,9
1612677600,10
1612678500,55
1612679400,64
1612680300,34
1612681200,9
1612682100,9
1612683000,38
1612683900,97
1612684800,228
1612685700,38
1612686600,33
1612687500,52
1612688400,100
1612689300,100
1612690200,83
1612691100,304
1612692000,684
1612692900,410
1612693800,417
1612694700,364
1612695600,376
1612696500,396
1612697400,393
1612698300,233
1612699200,352
1612700100,30
1612701000,29
1612701900,103
1612702800,113
1612703700,66
1612704600,103
1612705500,569
1612706400,462
1612707300,413
1612708200,109
1612709100,142
1612710000,341
1612710900,233
1612711800,215
1612712700,445
1612713600,664
1612714500,180
1612715400,306
1612716300,372
1612717200,241
1612718100,362
1612719000,189
1612719900,387
1612720800,450
1612721700,449
1612722600,372
1612723500,164
1612724400,624
1612725300,978
1612726200,710
1612727100,240
1612728000,117
1612728900,155
1612729800,181
1612730700,162
1612731600,102
1612732500,106
1612733400,124
1612734300,145
1612735200,125
1612736100,74
1612737000,78
1612737900,107
1612738800,150
1612739700,64
1612740600,12
1612741500,10
1612742400,14
1612743300,65
1612744200,63
1612745100,14
1612746000,10
1612746900,36
1612747800,83
1612748700,67
1612749600,19
1612750500,10
1612751400,9
1612752300,58
1612753200,63
1612754100,23
1612755000,10
1612755900,27
1612756800,75
1612757700,74
1612758600,27
1612759500,19
1612760400,23
1612761300,49
1612762200,74
1612763100,30
1612764000,10
1612764900,16
1612765800,56
1612766700,95
1612767600,46
1612768500,122
1612769400,34
1612770300,57
1612771200,78
1612772100,52
1612773000,9
1612773900,9
1612774800,43
1612775700,88
1612776600,64
1612777500,9
1612778400,9
1612779300,13
1612780200,66
1612781100,54
1612782000,31
1612782900,36
1612783800,50
1612784700,113
1612785600,97
1612786500,41
1612787400,50
1612788300,26
1612789200,75
1612790100,80
1612791000,215
1612791900,672
1612792800,320
1612793700,408
1612794600,417
1612795500,348
1612796400,231
1612797300,545
1612798200,578
1612799100,311
1612800000,404
1612800900,434
1612801800,457
1612802700,574
1612803600,617
1612804500,409
1612805400,631
1612806300,480
1612807200,414
1612808100,706
1612809000,1155
1612809900,530
1612810800,735
1612811700,953
1612812600,901
1612813500,532
1612814400,373
1612815300,113
1612816200,91
1612817100,141
1612818000,143
1612818900,113
1612819800,112
1612820700,120
1612821600,150
1612822500,148
1612823400,106
1612824300,96
1612825200,105
1612826100,107
1612827000,70
1612827900,29
1612828800,13
1612829700,42
1612830600,53
1612831500,68
1612832400,41
1612833300,9
1612834200,11
1612835100,26
1612836000,66
1612836900,51
1612837800,9
1612838700,25
1612839600,33
1612840500,83
1612841400,64
1612842300,10
1612843200,11
1612844100,9
1612845000,46
1612845900,74
1612846800,23
1612847700,9
1612848600,33
1612849500,56
1612850400,69
1612851300,45
1612852200,10
1612853100,17
1612854000,34
1612854900,198
1612855800,68
1612856700,47
1612857600,47
1612858500,58
1612859400,128
1612860300,105
1612861200,95
1612862100,20
1612863000,9
1612863900,53
1612864800,63
1612865700,15
1612866600,22
1612867500,23
1612868400,64
1612869300,76
1612870200,42
1612871100,37
1612872000,49
1612872900,52
1612873800,84
1612874700,57
1612875600,124
1612876500,47
1612877400,78
1612878300,113
1612879200,78
1612880100,109
1612881000,406
1612881900,529
1612882800,415
1612883700,754
1612884600,735
1612885500,476
1612886400,599
1612887300,323
1612888200,671
1612889100,669
1612890000,411
1612890900,342
1612891800,448
1612892700,416
1612893600,244
1612894500,162
1612895400,316
1612896300,154
1612897200,249
1612898100,319
1612899000,165
1612899900,123
