timestamp,power
1658122200,19
1658123100,33
1658124000,15
1658124900,41
1658125800,35
1658126700,120
1658127600,104
1658128500,67
1658129400,238
1658130300,744
1658131200,382
1658132100,208
1658133000,147
1658133900,123
1658134800,687
1658135700,653
1658136600,976
1658137500,393
1658138400,1056
1658139300,496
1658140200,243
1658141100,190
1658142000,518
1658142900,545
1658143800,396
1658144700,1276
1658145600,283
1658146500,117
1658147400,103
1658148300,119
1658149200,136
1658150100,140
1658151000,124
1658151900,116
1658152800,415
1658153700,565
1658154600,143
1658155500,106
1658156400,119
1658157300,101
1658158200,120
1658159100,119
1658160000,460
1658160900,586
1658161800,377
1658162700,120
1658163600,122
1658164500,133
1658165400,102
1658166300,146
1658167200,102
1658168100,131
1658169000,127
1658169900,119
1658170800,128
1658171700,109
1658172600,114
1658173500,117
1658174400,130
1658175300,99
1658176200,307
1658177100,143
1658178000,118
1658178900,121
1658179800,129
1658180700,292
1658181600,27
1658182500,25
1658183400,23
1658184300,48
1658185200,27
1658186100,32
1658187000,14
1658187900,33
1658188800,15
1658189700,51
1658190600,23
1658191500,33
1658192400,18
1658193300,30
1658194200,23
1658195100,41
1658196000,43
1658196900,20
1658197800,32
1658198700,14
1658199600,34
1658200500,31
1658201400,43
1658202300,15
1658203200,32
1658204100,16
1658205000,32
1658205900,33
1658206800,42
1658207700,24
1658208600,23
1658209500,29
1658210400,18
1658211300,39
1658212200,37
1658213100,105
1658214000,96
1658214900,117
1658215800,439
1658216700,499
1658217600,155
1658218500,128
1658219400,666
1658220300,501
1658221200,666
1658222100,1041
1658223000,488
1658223900,275
1658224800,375
1658225700,380
1658226600,114
1658227500,36
1658228400,84
1658229300,16
1658230200,220
1658231100,108
1658232000,147
1658232900,171
1658233800,114
1658234700,116
1658235600,127
1658236500,125
1658237400,179
1658238300,112
1658239200,122
1658240100,119
1658241000,121
1658241900,131
1658242800,115
1658243700,109
1658244600,121
1658245500,111
1658246400,139
1658247300,119
1658248200,944
1658249100,124
1658250000,129
1658250900,121
1658251800,122
1658252700,141
1658253600,136
1658254500,136
1658255400,111
1658256300,114
1658257200,101
1658258100,141
1658259000,119
1658259900,112
1658260800,113
1658261700,97
1658262600,123
1658263500,131
1658264400,129
1658265300,112
1658266200,360
1658267100,470
1658268000,20
1658268900,53
1658269800,31
1658270700,24
1658271600,33
1658272500,15
1658273400,42
1658274300,41
1658275200,31
1658276100,29
1658277000,18
1658277900,33
1658278800,19
1658279700,54
1658280600,24
1658281500,25
1658282400,31
1658283300,16
1658284200,37
1658285100,35
1658286000,34
1658286900,23
1658287800,25
1658288700,288
1658289600,334
1658290500,335
1658291400,498
1658292300,968
1658293200,567
1658294100,151
1658295000,133
1658295900,115
1658296800,616
1658297700,39
1658298600,51
1658299500,25
1658300400,32
1658301300,16
1658302200,32
1658303100,27
1658304000,47
1658304900,26
1658305800,23
1658306700,31
1658307600,17
1658308500,44
1658309400,27
1658310300,33
1658311200,15
1658312100,34
1658313000,15
1658313900,46
1658314800,33
1658315700,27
1658316600,24
1658317500,24
1658318400,28
1658319300,30
1658320200,47
1658321100,16
1658322000,32
1658322900,15
1658323800,34
1658324700,20
1658325600,53
1658326500,17
1658327400,32
1658328300,20
1658329200,28
1658330100,23
1658331000,44
1658331900,191
1658332800,445
1658333700,92
1658334600,79
1658335500,94
1658336400,94
1658337300,94
1658338200,913
1658339100,188
1658340000,55
1658340900,54
1658341800,33
1658342700,44
1658343600,122
1658344500,130
1658345400,127
1658346300,124
1658347200,124
1658348100,107
1658349000,142
1658349900,291
1658350800,320
1658351700,166
1658352600,129
1658353500,101
1658354400,253
1658355300,17
1658356200,32
1658357100,28
1658358000,46
1658358900,25
1658359800,22
1658360700,28
1658361600,20
1658362500,32
1658363400,37
1658364300,39
1658365200,15
1658366100,33
1658367000,15
1658367900,40
1658368800,28
1658369700,47
1658370600,17
1658371500,31
1658372400,21
1658373300,27
1658374200,24
1658375100,113
1658376000,175
1658376900,603
1658377800,739
1658378700,1920
1658379600,711
1658380500,946
1658381400,162
1658382300,155
1658383200,531
1658384100,481
1658385000,91
1658385900,48
1658386800,17
1658387700,33
1658388600,16
1658389500,33
1658390400,27
1658391300,48
1658392200,16
1658393100,34
1658394000,19
1658394900,29
1658395800,32
1658396700,44
1658397600,29
1658398500,20
1658399400,33
1658400300,15
1658401200,154
1658402100,268
1658403000,133
1658403900,15
1658404800,32
1658405700,24
1658406600,46
1658407500,33
1658408400,21
1658409300,32
1658410200,18
1658411100,54
1658412000,23
1658412900,33
1658413800,16
1658414700,129
1658415600,88
1658416500,220
1658417400,78
1658418300,102
1658419200,386
1658420100,221
1658421000,111
1658421900,77
1658422800,84
1658423700,67
1658424600,84
1658425500,73
1658426400,113
1658427300,434
1658428200,571
1658429100,34
1658430000,20
1658430900,31
1658431800,17
1658432700,208
1658433600,187
1658434500,126
1658435400,102
1658436300,118
1658437200,101
1658438100,133
1658439000,118
1658439900,123
1658440800,192
1658441700,441
1658442600,37
1658443500,42
1658444400,44
1658445300,25
1658446200,28
1658447100,20
1658448000,32
1658448900,29
1658449800,52
1658450700,19
1658451600,31
1658452500,16
1658453400,33
1658454300,24
1658455200,53
1658456100,22
1658457000,33
1658457900,26
1658458800,29
1658459700,24
1658460600,46
1658461500,475
1658462400,174
1658463300,586
1658464200,891
1658465100,1004
1658466000,486
1658466900,677
1658467800,921
1658468700,639
1658469600,988
1658470500,75
1658471400,70
1658472300,58
1658473200,26
1658474100,24
1658475000,28
1658475900,35
1658476800,51
1658477700,21
1658478600,34
1658479500,15
1658480400,34
1658481300,26
1658482200,53
1658483100,21
1658484000,34
1658484900,15
1658485800,34
1658486700,24
1658487600,51
1658488500,105
1658489400,346
1658490300,397
1658491200,514
1658492100,195
1658493000,225
1658493900,245
1658494800,140
1658495700,158
1658496600,188
1658497500,175
1658498400,153
1658499300,94
1658500200,47
1658501100,15
1658502000,33
1658502900,15
1658503800,46
1658504700,37
1658505600,57
1658506500,53
1658507400,805
1658508300,128
1658509200,137
1658510100,354
1658511000,723
1658511900,53
1658512800,18
1658513700,36
1658514600,18
1658515500,36
1658516400,38
1658517300,62
1658518200,36
1658519100,160
1658520000,109
1658520900,111
1658521800,128
1658522700,417
1658523600,159
1658524500,108
1658525400,324
1658526300,17
1658527200,41
1658528100,35
1658529000,43
1658529900,15
1658530800,33
1658531700,15
1658532600,35
1658533500,38
1658534400,45
1658535300,20
1658536200,27
1658537100,25
1658538000,23
1658538900,45
1658539800,39
1658540700,32
1658541600,16
1658542500,33
1658543400,22
1658544300,43
1658545200,34
1658546100,42
1658547000,15
1658547900,54
1658548800,146
1658549700,81
1658550600,652
1658551500,770
1658552400,646
1658553300,120
1658554200,122
1658555100,479
1658556000,73
1658556900,31
1658557800,33
1658558700,15
1658559600,33
1658560500,17
1658561400,53
1658562300,30
1658563200,33
1658564100,17
1658565000,31
1658565900,21
1658566800,50
1658567700,37
1658568600,25
1658569500,27
1658570400,21
1658571300,31
1658572200,38
1658573100,50
1658574000,15
1658574900,33
1658575800,57
1658576700,75
1658577600,77
1658578500,93
1658579400,55
1658580300,35
1658581200,17
1658582100,31
1658583000,37
1658583900,47
1658584800,25
1658585700,25
1658586600,27
1658587500,22
1658588400,43
1658589300,105
1658590200,141
1658591100,117
1658592000,135
1658592900,498
1658593800,139
1658594700,134
1658595600,141
1658596500,749
1658597400,229
1658598300,139
1658599200,155
1658600100,167
1658601000,114
1658601900,125
1658602800,106
1658603700,135
1658604600,292
1658605500,126
1658606400,126
1658607300,312
1658608200,139
1658609100,105
1658610000,363
1658610900,77
1658611800,23
1658612700,35
1658613600,31
1658614500,33
1658615400,37
1658616300,63
1658617200,24
1658618100,39
1658619000,35
1658619900,20
1658620800,56
1658621700,37
1658622600,49
1658623500,34
1658624400,31
1658625300,25
1658626200,41
1658627100,53
1658628000,32
1658628900,48
1658629800,15
1658630700,39
1658631600,31
1658632500,44
1658633400,54
1658634300,33
1658635200,155
1658636100,59
1658637000,587
1658637900,1451
1658638800,1048
1658639700,726
1658640600,848
1658641500,697
1658642400,1106
1658643300,345
1658644200,302
1658645100,100
1658646000,445
1658646900,125
1658647800,77
1658648700,47
1658649600,63
1658650500,23
1658651400,82
1658652300,34
1658653200,222
1658654100,53
1658655000,82
1658655900,46
1658656800,85
1658657700,69
1658658600,34
1658659500,68
1658660400,118
1658661300,215
1658662200,527
1658663100,494
1658664000,87
1658664900,207
1658665800,215
1658666700,52
1658667600,118
1658668500,63
1658669400,47
1658670300,100
1658671200,57
1658672100,23
1658673000,48
1658673900,86
1658674800,42
1658675700,53
1658676600,135
1658677500,86
1658678400,549
1658679300,607
1658680200,218
1658681100,64
1658682000,91
1658682900,49
1658683800,45
1658684700,329
1658685600,684
1658686500,85
1658687400,176
1658688300,144
1658689200,124
1658690100,154
1658691000,194
1658691900,112
1658692800,143
1658693700,113
1658694600,146
1658695500,154
1658696400,310
1658697300,123
1658698200,130
1658699100,213
1658700000,351
1658700900,48
1658701800,33
1658702700,36
1658703600,32
1658704500,44
1658705400,51
1658706300,42
1658707200,43
1658708100,23
1658709000,50
1658709900,51
1658710800,38
1658711700,47
1658712600,38
1658713500,24
1658714400,43
1658715300,46
1658716200,49
1658717100,38
1658718000,32
1658718900,36
1658719800,29
1658720700,62
1658721600,53
1658722500,21
1658723400,49
1658724300,33
1658725200,17
1658726100,67
1658727000,43
1658727900,77
1658728800,176
1658729700,125
1658730600,89
1658731500,98
1658732400,490
1658733300,443
1658734200,276
1658735100,469
1658736000,161
1658736900,133
1658737800,172
1658738700,607
1658739600,531
1658740500,319
1658741400,57
1658742300,384
1658743200,41
1658744100,33
1658745000,180
1658745900,676
1658746800,735
1658747700,133
1658748600,85
1658749500,63
1658750400,53
1658751300,75
1658752200,129
1658753100,84
1658754000,92
1658754900,109
1658755800,130
1658756700,124
1658757600,81
1658758500,59
1658759400,71
1658760300,641
1658761200,1079
1658762100,205
1658763000,120
1658763900,879
1658764800,436
1658765700,231
1658766600,137
1658767500,131
1658768400,108
1658769300,123
1658770200,123
1658771100,166
1658772000,131
1658772900,126
1658773800,109
1658774700,118
1658775600,134
1658776500,130
1658777400,117
1658778300,100
1658779200,119
1658780100,378
1658781000,143
1658781900,337
1658782800,121
1658783700,102
1658784600,144
1658785500,118
1658786400,248
1658787300,29
1658788200,36
1658789100,26
1658790000,32
1658790900,32
1658791800,40
1658792700,41
1658793600,16
1658794500,33
1658795400,15
1658796300,34
1658797200,37
1658798100,44
1658799000,15
1658799900,34
1658800800,17
1658801700,31
1658802600,38
1658803500,44
1658804400,24
1658805300,24
1658806200,28
1658807100,19
1658808000,41
1658808900,74
1658809800,37
1658810700,15
1658811600,34
1658812500,29
1658813400,48
1658814300,35
1658815200,101
1658816100,15
1658817000,299
1658817900,128
1658818800,85
1658819700,47
1658820600,47
1658821500,704
1658822400,446
1658823300,271
1658824200,443
1658825100,310
1658826000,102
1658826900,513
1658827800,797
1658828700,425
1658829600,1293
1658830500,450
1658831400,777
1658832300,669
1658833200,975
1658834100,1301
1658835000,513
1658835900,173
1658836800,187
1658837700,135
1658838600,107
1658839500,93
1658840400,85
1658841300,116
1658842200,126
1658843100,272
1658844000,84
1658844900,204
1658845800,324
1658846700,82
1658847600,87
1658848500,69
1658849400,116
1658850300,101
1658851200,75
1658852100,99
1658853000,537
1658853900,840
1658854800,34
1658855700,37
1658856600,44
1658857500,52
1658858400,55
1658859300,26
1658860200,106
1658861100,207
1658862000,138
1658862900,131
1658863800,117
1658864700,230
1658865600,111
1658866500,127
1658867400,128
1658868300,339
1658869200,136
1658870100,127
1658871000,114
1658871900,298
1658872800,59
1658873700,45
1658874600,38
1658875500,22
1658876400,39
1658877300,20
1658878200,54
1658879100,37
1658880000,39
1658880900,26
1658881800,33
1658882700,31
1658883600,44
1658884500,53
1658885400,23
1658886300,39
1658887200,25
1658888100,39
1658889000,32
1658889900,57
1658890800,21
1658891700,38
1658892600,21
1658893500,95
1658894400,158
1658895300,250
1658896200,516
1658897100,1167
1658898000,502
1658898900,497
1658899800,402
1658900700,468
1658901600,449
1658902500,485
1658903400,61
1658904300,249
1658905200,373
1658906100,39
1658907000,23
1658907900,40
1658908800,19
1658909700,59
1658910600,36
1658911500,39
1658912400,26
1658913300,33
1658914200,32
1658915100,46
1658916000,53
1658916900,23
1658917800,38
1658918700,21
1658919600,40
1658920500,34
1658921400,59
1658922300,21
1658923200,39
1658924100,27
1658925000,32
1658925900,41
1658926800,48
1658927700,41
1658928600,25
1658929500,38
1658930400,20
1658931300,40
1658932200,41
1658933100,53
1658934000,19
1658934900,40
1658935800,20
1658936700,38
1658937600,387
1658938500,163
1658939400,136
1658940300,445
1658941200,69
1658942100,75
1658943000,724
1658943900,642
1658944800,527
1658945700,125
1658946600,40
1658947500,26
1658948400,41
1658949300,44
1658950200,66
1658951100,178
1658952000,168
1658952900,121
1658953800,153
